,mse,rmse,mae,mape
ROST,0.0029625054880901397,0.05442890305793549,0.04343458394869669,0.043090201381342286
RSG,0.008057645915435705,0.08976439113276324,0.07548158246906911,0.06923153110690074
RTX,0.02832989696205572,0.16831487445278187,0.15013356975801093,0.19321321339922062
SBAC,0.01922672718450676,0.13866047448536573,0.1079141547318511,0.13529494886281024
SBUX,0.04502026807262908,0.2121798012833198,0.20198927831636468,0.17709570620042853
SCHW,0.013176005698436983,0.11478678364009065,0.10020354532886822,0.10399022170686414
SEE,0.011036217473206504,0.1050534029587167,0.08828004313622731,0.08577744955054206
SHW,0.005953526144659293,0.07715909631831683,0.06006744449972025,0.06833718107824593
SJM,0.005229130811797423,0.07231272925147704,0.06242988510433365,0.059318560382743274
SLB,0.01462727094870924,0.12094325507736775,0.10371556484056646,0.13146141524247196
SLG,0.027888172791962797,0.1669975233108647,0.13971376182668419,0.1820162280914847
SNA,0.012593819743313514,0.11222218917537438,0.1022926005579024,0.09648633412895886
SNPS,0.005863962014246137,0.07657651085186722,0.06558866446533916,0.06587254182073259
SO,0.003041093036216986,0.05514610626523858,0.04438187721761944,0.046223309193187394
SPG,0.0018533785434816919,0.04305088319049555,0.03565009853410715,0.03689912998894232
SPGI,0.007354349715361208,0.08575750530047622,0.06877180464673455,0.08029902858486963
SRE,0.007339454962411986,0.08567061901499246,0.073406241529644,0.08416473425441812
STE,0.0035398953464185227,0.05949701964315963,0.04527033416513719,0.045129473809192765
STT,0.022104140249284778,0.14867461198632664,0.11489615827434718,0.14483525751196671
STX,0.08537326612128932,0.2921870396189559,0.246395762515817,0.42896128130659034
STZ,0.03239526379287059,0.17998684338826154,0.15552430141904705,0.1331175845714772
SWK,0.007715705747514702,0.08783909008815324,0.07883312551437113,0.07465285180185267
SWKS,0.02715292964327144,0.16478146025348678,0.1397392089451292,0.18635547915394135
SYF,0.008118380488524804,0.09010205596169714,0.07300320836415056,0.08273267675130916
SYK,0.005379929043681164,0.07334799958881745,0.06275145968319933,0.060052077845547565
SYY,0.009929859405567523,0.09964867989876998,0.08212273452496308,0.07582922120903299
T,0.009878267416956606,0.09938947337095919,0.08277589984684475,0.07661045059704619
TAP,0.025232884216146712,0.15884862044143383,0.1318820595537873,0.11516975194848415
TDG,0.0033542964460478446,0.05791628826200661,0.04839398977095755,0.0481334068356401
TDY,0.018448650197783568,0.13582580829055857,0.11254893274286061,0.14147399556261558
TEL,0.01491707487922823,0.12213547756171518,0.10502757767145295,0.12648379507759389
TER,0.0038642632517365385,0.06216319853206186,0.05227459912700942,0.05204991090351885
TFC,0.007547242957059531,0.08687486953693531,0.06983438903465891,0.07701757424090934
TFX,0.022248786895957294,0.1491602725123459,0.13659391692006076,0.1220359916916681
TGT,0.0028758368888477472,0.05362682993472341,0.042627106403345834,0.04619988962779981
TJX,0.0037692763188591633,0.061394432311563586,0.05136519792846231,0.04936292443362411
TMO,0.0017356169899284783,0.0416607367905139,0.03519432979181529,0.03573416352651201
TMUS,0.03500268909247034,0.1870900561025902,0.17563449459801792,0.15480423638839946
TPR,0.02902148288209718,0.17035692789580698,0.15320062760597877,0.20287791501899866
TROW,0.00823167515945421,0.09072857961774894,0.07512169938027688,0.08638589221629793
TRV,0.0024168162692249614,0.04916112558948342,0.04099387521700922,0.04106878044652463
TSCO,0.0031217362395313695,0.05587249985038587,0.0463371671067052,0.04629070257633449
TSLA,0.028842391949759558,0.16983048003747606,0.14843742476286703,0.14654704867267113
TSN,0.1038929817792947,0.3223243425174318,0.25123590320660694,0.1885739356775466
TT,0.021286251533385255,0.14589808611967894,0.12526101050712155,0.15410665833828946
TTWO,0.04650210598135105,0.21564346960052153,0.19436941345580458,0.17499929769908235
TXN,0.006042977966979333,0.07773659348710447,0.06166477167595142,0.07152718552714243
TXT,0.018860996551412303,0.13733534341680695,0.10514255434218851,0.1312573549764164
TYL,0.06000807202070724,0.24496545066745073,0.19380937500157863,0.16047633253405247
UAA,0.021104148623534633,0.14527266991259793,0.1111732963576176,0.10513998730929495
UAL,0.025016538768821293,0.15816617454064347,0.1447705517506627,0.19148168297633172
UDR,0.006735503273781521,0.08207011193961856,0.06879527346394254,0.06604691648735572
UHS,0.01849406554614831,0.1359928878513443,0.11040695621803594,0.10314324997924462
ULTA,0.029453039112143566,0.17161887749354254,0.15229069258810868,0.13619654481932292
UNH,0.0031343544942805442,0.05598530605686231,0.046568282984927004,0.04625893085069126
UNM,0.008917350571403653,0.09443172439071339,0.07774797984298339,0.08294102678616781
UNP,0.05448729563546851,0.23342513925339856,0.21541124150436958,0.31455345535910784
UPS,0.002235975555967848,0.04728610320134075,0.03901885625598434,0.03898064997633801
URI,0.07545191787013204,0.2746851249524299,0.24226674878232032,0.3867303615777277
USB,0.0035134470845257044,0.05927433748702472,0.04621261047111534,0.049575489888398945
V,0.012418722633578134,0.11143932265398124,0.09714027138850087,0.08903516126280382
VFC,0.013318371702155513,0.11540524988992275,0.09038474478472908,0.1086504649382089
VLO,0.013392987909459085,0.11572807744648264,0.09345364114176503,0.08787999583262586
VMC,0.02878675146496812,0.16966658912398788,0.1542039269441147,0.13426031467846591
VNO,0.01755962572543112,0.1325127379742458,0.12180841539725547,0.1465654444460435
VRSK,0.004894428524839928,0.0699601924299807,0.060321381789306,0.06069211405811663
VRSN,0.04853548045950787,0.22030769496208677,0.17898191372757852,0.14711592737219642
VRTX,0.028715211162150065,0.16945563183957643,0.12629058402100213,0.1777104409353693
VTR,0.06625397559755462,0.2573984762922163,0.23495490030964974,0.36309862518399816
VTRS,0.031525450921297354,0.17755407886415156,0.16750633459784775,0.24852314024248126
VZ,0.0023261162941623005,0.04822982784711449,0.04093987873910038,0.04172499188658767
WAB,0.027846195332922884,0.16687179310153913,0.13416958129898238,0.18174688480577658
WAT,0.004132144130722093,0.06428175581548852,0.0549975648253253,0.053257882833736024
WBA,0.004467842177889029,0.06684191931631697,0.054493708885188834,0.057480507989038074
WDC,0.11410632657426219,0.3377962796927494,0.28664289902859436,0.5777515066219913
WEC,0.005414709738913303,0.07358471131229165,0.05810107830802025,0.059347869514341386
WELL,0.013931305842837265,0.11803095290150489,0.10892982875502562,0.13320375137597906
WFC,0.005539113421081265,0.07442522032941028,0.06164971331710826,0.06564853519380415
WHR,0.035443986029757596,0.1882657324893662,0.16887916999885141,0.2309215950189904
WM,0.0026735779321936013,0.051706652687962706,0.04231835671583633,0.04450436144835377
WMB,0.14503932496124883,0.38084028799648917,0.294549720427738,0.7202156011387889
WMT,0.033425645210693564,0.18282681753696192,0.1695838219176606,0.22490851624321745
WRB,0.007595378236037618,0.08715146720530652,0.07334108267054266,0.06853440433126012
WST,0.011404103807146205,0.10678999862883323,0.08464248524736646,0.08005407532759327
WU,0.00482655020619364,0.06947337767946539,0.05387041820632378,0.05742315276645574
WY,0.015586312177065353,0.1248451527976371,0.09911371567707984,0.12448587105951481
WYNN,0.12938749302049826,0.3597047303282211,0.3411077529272377,0.7266845999657526
XEL,0.006394016830328305,0.07996259644564016,0.06246631518372853,0.0605556991129669
XOM,0.0052477113408479405,0.07244108876078506,0.06114969632244589,0.07145939959564934
XRAY,0.013048843428735779,0.11423153430089163,0.09522706342935831,0.08602232268912768
XRX,0.03724778041332523,0.1929968404231666,0.18505681305068217,0.24827453902669386
XYL,0.004100637626099331,0.06403622120409144,0.05305657369303126,0.0523833410866725
YUM,0.009736192734561866,0.09867214771434675,0.08347228671259882,0.08933509101169998
ZBH,0.015279169960678069,0.12360893964709053,0.11034410629941306,0.13202898598564755
ZBRA,0.05238070885328118,0.22886832208342242,0.2071882059704455,0.27280902698934323
ZION,0.017271840912225195,0.1314223759952056,0.1174294405487681,0.12324455744587991
ZTS,0.004699413046110757,0.0685522650691482,0.05457986775672191,0.058037916194926105
^GSPC,0.018698677667520838,0.1367431082999097,0.12911096568295535,0.1331003635446914
