,mse,rmse,mae,mape
ANET,0.00992228891699001,0.09961068676095959,0.08460493906571409,0.10508754466149672
ANSS,0.004531219239822241,0.06731433160792909,0.05830803694761112,0.06410492328157431
AON,0.009211190584740082,0.09597494769334382,0.08095799293235126,0.07792439602140283
AOS,0.03712528609517885,0.19267923109452884,0.15684280461653,0.13703472721226145
APA,0.03895722146556079,0.19737583809970458,0.16827288188569883,0.1525908027569021
APD,0.0038021978153484483,0.061661964089286425,0.047437981991043404,0.05011707593013192
APH,0.009102437677458632,0.09540669618773429,0.07406800477305221,0.07089950483791788
APTV,0.019554604230941727,0.13983777826804075,0.1278009022375247,0.15851189771654492
ARE,0.01621620026679299,0.12734284536947096,0.0990508445192119,0.0942446515316236
ATO,0.050048528128903896,0.22371528362832946,0.20537492075349556,0.17347162227069082
AVB,0.0012241943980016907,0.034988489507289264,0.028285337735996872,0.029013375646568182
AVGO,0.04874271437392706,0.22077752234755935,0.18743950879062682,0.15441070662436548
AVY,0.02833045188776969,0.16831652291967564,0.14528734528369852,0.126355929424585
AWK,0.07778646294573026,0.2789022462185098,0.24632128914037957,0.19351630394202674
AXP,0.03742576349980639,0.19345739453380012,0.1829251505064956,0.23767130000178097
AZO,0.0010275950604787848,0.032056123603436286,0.026214534767303208,0.026840227271040587
BA,0.0063671124884497965,0.07979418831249427,0.06875695190982936,0.07849954297711202
BAC,0.02056258047176662,0.14339658458891766,0.12298031715861213,0.15744599573176957
BAX,0.02190655157937084,0.14800861994955172,0.1187141069826639,0.10880900855489799
BBY,0.015259863692922326,0.12353082082185937,0.11558512071223018,0.13864838001430035
BDX,0.018702255278635716,0.13675618917853669,0.11434825724574547,0.10293089976574624
BEN,0.01565538944313297,0.1251214987247714,0.11265840850422401,0.1441700468097867
BIIB,0.01211790917297712,0.11008137523203969,0.08966661035323292,0.11423358530092201
BIO,0.004439675096781665,0.06663088695778907,0.05607049629157497,0.05952163797827501
BK,0.006560823644262017,0.080998911377018,0.06591442705885199,0.07809447921054379
BKNG,0.006072340489071446,0.07792522370241517,0.06013737801150009,0.07105004173923672
BKR,0.02812251659561286,0.16769769406766707,0.15386791705954653,0.19512623211189473
BLK,0.007219505524129515,0.08496767340659338,0.07374472874407743,0.0729613012777048
BMY,0.010635938864516236,0.10313068827713813,0.08505684899752346,0.08861160258391879
BR,0.014587117280429919,0.12077713889817857,0.0958655334954304,0.08827455539370378
BSX,0.04760707636579643,0.21819045892475783,0.17393377495417797,0.14297850150637395
BWA,0.04876531435628385,0.2208286991228356,0.2035485213565466,0.29315907565911437
BXP,0.007543687378917249,0.08685440333637236,0.06969341655461642,0.06591628590210095
C,0.029397069261355588,0.17145573557439128,0.15325645284408604,0.20695732384290275
CAG,0.003947005388017617,0.06282519707901932,0.053827238421472225,0.053371376951841513
CAH,0.003975900109968114,0.06305473899690739,0.0506444267798973,0.05457672660670458
CAT,0.010435033006642065,0.10215200931279847,0.08420426200814132,0.08623908258294348
CB,0.014169170942657083,0.11903432674089051,0.10824460128591593,0.10009614329181411
CBOE,0.002030038271548574,0.045055946017685325,0.03909119097572312,0.04040019865963742
CBRE,0.03329725559330657,0.18247535612598917,0.16661417609712195,0.22779817392119883
CCI,0.011047677661440368,0.105107933389637,0.08456390424904572,0.07648541966125769
CCL,0.00748944386942316,0.08654157306995962,0.07312754282458794,0.08280866524746189
CDNS,0.01127118641884977,0.1061658439369733,0.09037833188848655,0.0842232076913259
CDW,0.0035765649554374726,0.05980438909843886,0.049000466113933716,0.05372719749486719
CE,0.0032652032766283968,0.057141957234840994,0.04890049635281699,0.05150503192398507
CF,0.16487441034144465,0.4060473006208078,0.38825880077245783,0.8709248380652538
CFG,0.01293211944234012,0.11371947697004291,0.09380374548896064,0.11662841041308081
CHD,0.006071403934111517,0.07791921415229697,0.06752360225379993,0.06399055596324968
CHRW,0.002626004788550756,0.05124455862382616,0.0398773611355485,0.04278901845504215
CHTR,0.04217505807742322,0.20536566917920634,0.1562942741054014,0.12846215186808432
CI,0.008619278780015668,0.09284007098239244,0.07876856926925524,0.0901519523034028
CINF,0.05064432241920203,0.22504293461293565,0.19345349166482884,0.16222213115794185
CL,0.0048224731737572715,0.06944402907203233,0.05566189505920627,0.052590562194237765
CLX,0.006540863516715642,0.08087560520154172,0.07389631688728739,0.07077879415934245
CMA,0.011506600813774026,0.10726882498551957,0.08562979570424904,0.1031432558538226
CMCSA,0.004154818223741693,0.06445787945427381,0.05145405335612551,0.051011355113949435
CME,0.006888541430602881,0.08299723748777957,0.05973697162244985,0.055186538351302834
CMG,0.15331644389957197,0.39155643769394466,0.38109062583797315,0.654612269557676
CMI,0.015821197494045626,0.1257823417417788,0.10087848828070094,0.12914869002554136
CMS,0.02844936365120662,0.1686693915658873,0.1460995913345987,0.12507592000902543
CNC,0.004374213280079849,0.06613783546563834,0.05739693863454189,0.06674866320634834
CNP,0.030813020005180672,0.17553637801088603,0.14936957810637116,0.1302974501769718
COF,0.014993060024968197,0.12244615153188032,0.10810235992273297,0.12976727537315177
COO,0.010458101995146218,0.10226486197685997,0.08815426220008428,0.10277138612113203
COP,0.02922319314514194,0.17094792524374766,0.15536621552323218,0.21061171808931775
COST,0.002967519925316734,0.054474947685305156,0.04233983670197706,0.041987213629810644
CPB,0.03001696966047388,0.17325406102159302,0.1500710572808788,0.1252934264544669
CPRT,0.07405137004928028,0.2721238138224589,0.22009060555333956,0.16722977242163892
CRM,0.00447392146433053,0.06688737896143435,0.050941534414107925,0.05495254301185906
CSCO,0.007172189627853671,0.08468878100346983,0.06542779131942718,0.06603559004768517
CSX,0.009050922786561845,0.09513633788706524,0.08122308984271036,0.09677545136622388
CTAS,0.016234525811144908,0.1274147786214178,0.08691300279074475,0.07653791264366444
CTSH,0.019307273919816563,0.1389506168385609,0.12560689776333084,0.1534833686944274
CVS,0.009374732836715177,0.09682320402008589,0.08771668222832041,0.10248817429286508
CVX,0.026834667438022295,0.16381290375920418,0.14387606755157192,0.12959553398692317
D,0.002287567609672046,0.047828522971884106,0.04028472351742705,0.04123108857432467
DAL,0.01990349229550892,0.14107973736688384,0.11438805241595645,0.1452551363510975
DD,0.013400269648832612,0.1157595337276054,0.10696411847821022,0.10423030685386546
DE,0.0029057926137611824,0.05390540430941208,0.04595026613896822,0.05539130243782889
DFS,0.005605802312231811,0.07487190602777394,0.0580322158026163,0.06413123430323592
DG,0.015981496569724342,0.12641794401794526,0.10009509353224413,0.0960989252932204
DGX,0.01727635773585207,0.13143955925006776,0.10175814836607107,0.09289675905497614
DHI,0.005771917613510106,0.0759731374467983,0.057904968354776466,0.06469954934842272
DHR,0.1920607397292292,0.4382473499397677,0.2809526505185243,0.17456761115685826
DIS,0.009940430594534392,0.09970170808233123,0.09389510297497324,0.11599379002217498
DLR,0.11924691148276154,0.3453214610804859,0.306397049412883,0.23525906954804418
DLTR,0.02252000253379359,0.15006666030065968,0.12633715552549024,0.1183029590735467
DOV,0.009411640378193689,0.09701360924217638,0.07782846122826402,0.07317229188402176
DPZ,0.04582965256618523,0.2140786130518068,0.1662555922878247,0.13393748447267448
DRI,0.0022579416863319356,0.047517803887931684,0.035952205211411736,0.03818444427699505
DTE,0.014004697797095698,0.11834144581293445,0.09801200981667471,0.08722813484851062
DUK,0.00888816510821851,0.094277065653416,0.08225285235137547,0.0771152300239369
DVA,0.014933708759122056,0.12220355460919316,0.1035898291615199,0.12608428013348708
DVN,0.05652436962659191,0.23774854284851443,0.19238387788626704,0.3315742662919935
DXC,0.28895975752772823,0.5375497721399649,0.41841728770756936,0.25811046649914754
DXCM,0.03674987125970823,0.1917025593457433,0.15963799292527872,0.2344799024402123
EA,0.009328098653728368,0.09658208246734157,0.0803640670899813,0.0865900232898878
EBAY,0.0135533758811294,0.11641896701624439,0.10552967552886842,0.11432301245703747
ECL,0.0026219870829378147,0.05120534232809908,0.0408070476648676,0.044388266011537295
ED,0.017140184026999475,0.1309205256138222,0.11618794697680818,0.10205897654356608
EFX,0.02896874272181319,0.17020206438763658,0.14014453000544128,0.1185647978355505
EIX,0.018255978812600885,0.1351146876272187,0.11636340986906198,0.10442423117686547
EL,0.00489200440918232,0.06994286532007621,0.060778653306075105,0.05955270900937096
EMN,0.0060939956625362885,0.07806404846365764,0.06088913197605893,0.0716993831454954
EMR,0.009836244179604976,0.09917784117233534,0.08585477369668577,0.08025390200332072
EOG,0.010335080190779196,0.1016615964402448,0.08348984555205226,0.09405321100575409
EQIX,0.04689999406255081,0.21656406456878022,0.18762690093081297,0.15792899939122768
EQR,0.0020561098925383375,0.04534434796684519,0.039806986110293485,0.041357865717166646
ES,0.010123262990375553,0.10061442734705373,0.08775831992716912,0.08030510102092173
ESS,0.002190084688979904,0.04679834066481315,0.03680293531171869,0.03965886446846004
ETN,0.012041067927030066,0.10973179998081717,0.0950282726739095,0.09242499376615004
ETR,0.02398447023737579,0.15486920364415835,0.1311995751494915,0.11303498471600845
ETSY,0.06291784854666768,0.25083430496379017,0.22396588785264823,0.5098859604999947
EVRG,0.1000801491857949,0.31635446762420616,0.27816838651881576,0.211179415137213
EW,0.11271629817624707,0.3357324800734166,0.2831125884651162,0.212100387300321
EXC,0.010610525066140217,0.10300740296765189,0.09594493101469856,0.0977714936335032
EXPD,0.003136805944345686,0.05600719546938309,0.04561205750682757,0.04970210534682881
EXPE,0.012610102242176244,0.1122947115503497,0.09833434781882676,0.12328938168276962
EXR,0.014268161333465413,0.1194494090963426,0.10459938909844764,0.09499595763452057
F,0.010299745493192918,0.10148766177813398,0.08824197957580594,0.10562062506073043
FANG,0.03623699690198105,0.19036017677545125,0.1608641196808873,0.14101563137891374
FAST,0.013911826582455182,0.11794840644305112,0.09854800036238,0.08949209068137991
FCX,0.04426012181202353,0.2103808969750427,0.1506668595786044,0.31280620988435165
FDX,0.005714401428097388,0.07559365997289315,0.05677261487844194,0.06618253242823005
FE,0.0029153134879182766,0.05399364303247445,0.04298186027838565,0.04296282745478589
FFIV,0.023081500992014843,0.15192597207855818,0.13003253509757773,0.17198763739338424
FIS,0.01106359205452829,0.10518361114987587,0.09402584488265445,0.10263101504666575
FITB,0.012081862621135279,0.1099175264511319,0.08940519620144437,0.10961359590531401
FLS,0.005030932360469533,0.07092906569573247,0.05724215720567127,0.0625794819235564
FMC,0.009533779419533686,0.09764107444889003,0.08563447748184731,0.09520164818898406
FRT,0.011765249257515693,0.1084677337161411,0.09770326687049292,0.08973230006114832
FTI,0.03728309215190087,0.19308830143719447,0.1765495635129914,0.2300282420694372
FTNT,0.07154258948504746,0.2674744651084426,0.2591969381323713,0.40960939467669216
GD,0.004447790595424881,0.06669175807717834,0.0574483480118442,0.06281976054927277
GE,0.015928321593773075,0.12620745458875665,0.12061215788023384,0.11524643720457213
GILD,0.03859421564130027,0.19645410568705424,0.17666250347606038,0.24822734561571833
GIS,0.013441085706059355,0.11593569642719775,0.08820515783492461,0.07720289342749442
GL,0.004985481218610568,0.07060794019521154,0.05816345556483936,0.06418009517671583
GLW,0.028949551686687242,0.17014567783722054,0.1349376766156369,0.11534135066732631
GM,0.0038631415240179875,0.06215417543510643,0.05103608520507511,0.0569509950442012
GOOG,0.01202229176715875,0.10964621182311202,0.0999718936313749,0.09528222652055254
GOOGL,0.009138826641379664,0.0955972104267675,0.08395288725822905,0.08037076674240669
GPC,0.012413167118347633,0.11141439367670423,0.0957170830399233,0.08828190243431737
GPN,0.02154668910082888,0.14678790515852755,0.12956332926019312,0.12243559202833748
GRMN,0.03946452334054465,0.19865679787146637,0.15132971147950947,0.12945959776185456
GS,0.02473695579705541,0.15727986456331722,0.1425786930722202,0.18444906973383574
GWW,0.004174025602947734,0.0646066993658377,0.050133949087797454,0.055331371730952206
HAL,0.01470011880059437,0.12124404645422542,0.10342363715640161,0.1129621029883718
HAS,0.004634696702095781,0.06807860678727042,0.056308700155089424,0.05755721389084278
HBAN,0.018009953579196027,0.13420116832276843,0.11848195240770211,0.14568328029367106
HBI,0.010946494001863783,0.10462549403402491,0.08968807180229882,0.10739845103495091
HCA,0.014699864054639767,0.12124299589930862,0.11212435420215239,0.1466809632712667
HD,0.006322720997548123,0.0795155393463952,0.0708689993884673,0.06634187907790408
HES,0.017188284954810694,0.13110409968727404,0.09842859302495792,0.13176987686448485
HIG,0.010948741470481332,0.10463623402283423,0.09366791293915351,0.10806414657016615
HII,0.08621111332997528,0.29361729058414676,0.26273983182958055,0.20417271352538469
HLT,0.022215474175127266,0.14904856314345089,0.1327854600546656,0.1654780718754168
HOLX,0.014184468071005523,0.11909856452117935,0.10436361409591585,0.12597875514395573
HON,0.008583725873709952,0.0926483991966939,0.07775011111888241,0.07166981308307743
HPQ,0.015235378951105567,0.12343167725954941,0.10356847136019788,0.11401907680269979
HRL,0.038468818495418465,0.19613469477738624,0.17569783411229697,0.15132956976087958
HSIC,0.017225162216711776,0.13124466547906538,0.11809053459050425,0.10752362477404312
HST,0.011688112862304563,0.10811157598659157,0.09367073135871365,0.11583932898637067
HSY,0.006935337624001375,0.0832786744851368,0.06435802379100483,0.0626789221048249
HUM,0.0071150559500565164,0.0843507910458255,0.07482465276006471,0.08282031524017208
IBM,0.006023111792054222,0.07760870951158912,0.0636827377014289,0.07012398879522595
ICE,0.006262060795125177,0.07913318390615391,0.06599286715245015,0.06425740392094727
IDXX,0.05502112349131348,0.23456581910268487,0.17548374357845994,0.14203789991845986
IEX,0.015884407330951297,0.12603335800870855,0.10144623589594562,0.090934666570888
IFF,0.015574347813888046,0.1247972267876496,0.1000408020179867,0.08940857361813008
ILMN,0.02587270573903142,0.16084994789875257,0.13744634323407934,0.20108748464181828
INCY,0.07358447856977886,0.2712645914412326,0.24812026625426092,0.41478884650471975
INTC,0.010617097147765662,0.10303929904539172,0.0801213257648019,0.0783286867999829
INTU,0.008815747269496358,0.0938922109096189,0.07703478829758548,0.07558476195513779
IP,0.009932604617609576,0.09966245339951037,0.08303439846710642,0.09628288132872197
IPG,0.0076300374661980985,0.0873500856679494,0.08035527536565887,0.07986904932481301
IPGP,0.0031938215591158204,0.05651390589152214,0.047731570492313725,0.05206465940775012
IQV,0.01104913556352963,0.10511486842273851,0.09198604985582194,0.10838135209151402
IRM,0.03977647930199095,0.19944041541771554,0.17075562185044132,0.14883601819284692
ISRG,0.04728519512257922,0.21745159259609761,0.18376704105749078,0.14973557737811938
IT,0.003207883388865797,0.05663817960409565,0.0459577419357554,0.04614974048433245
ITW,0.042299400445346656,0.20566818043962623,0.17277814291506102,0.14437489057424716
IVZ,0.0171053938822808,0.13078759070447318,0.11530006734436654,0.1510584509516423
J,0.024924243505518192,0.15787413817822787,0.12790886821962533,0.11475905953659422
JBHT,0.0026676881392289414,0.05164966736803773,0.04100753608402105,0.04469972446742823
JCI,0.017391865002896814,0.13187822035081007,0.11076667708962555,0.10509900080030551
JKHY,0.01793640532986124,0.13392686560157094,0.12526686756966224,0.11503582832933236
JNJ,0.025190960182033956,0.1587166033596799,0.13656659951080471,0.11751875645934756
JNPR,0.021136513334618044,0.14538402021755364,0.13301699003563908,0.17527893322025193
JPM,0.003756376579989707,0.06128928601305213,0.05247203127624697,0.057738732401525585
K,0.011449777994819499,0.10700363542805216,0.09093164855657762,0.08217532620779402
KEY,0.018833434355622014,0.13723496039866087,0.12322899801516524,0.1556633855171305
KEYS,0.024469901467897043,0.1564285826436366,0.13596846795504056,0.17202553189182093
KHC,0.011942931114802541,0.10928371843418644,0.08721810291670105,0.08021623207323982
KIM,0.018759719935134398,0.13696612696259758,0.1191568504060014,0.10844865735104807
KLAC,0.06168586547828886,0.24836639361694823,0.2440549101641542,0.22696800166122577
KMB,0.014694517898386654,0.1212209466156186,0.11289495823361853,0.10425723395859993
KMI,0.14259679147741372,0.3776199034444738,0.3670704186235478,0.6840490270206724
KMX,0.02736232810688646,0.16541562231810653,0.14956241288963357,0.19449146398218575
KO,0.004633098521497656,0.06806686801592722,0.05948516966092763,0.05672119811705723
KR,0.010811178060626073,0.10397681501481988,0.08157966282048655,0.09250931274635821
L,0.0030408584606345253,0.0551439793688715,0.04435630025122594,0.042944338131032274
LDOS,0.02498448539248363,0.15806481389760224,0.1332226465200808,0.13008995369927245
LEG,0.0072363848899245796,0.08506694357930453,0.07069521990175497,0.07127491541305317
LEN,0.02051176693371742,0.14321929665278146,0.1301819524990012,0.1627638860284838
LH,0.006045513755000766,0.07775290190726496,0.06363809224395442,0.06431351310157772
LHX,0.009060666772044005,0.09518753475137386,0.07491907403696337,0.0704934147736604
LIN,0.0041460861878323905,0.06439010939447448,0.0531632187205968,0.05300549514888064
LKQ,0.00793001213506856,0.08905061557939148,0.07167430622640876,0.07308036615406521
LLY,0.007742718003566982,0.08799271562786877,0.07487555604708437,0.0872082856471675
LMT,0.011920922948325866,0.10918297920612839,0.08790687151046236,0.07913854306360166
LNC,0.02920009237405127,0.17088034519526016,0.149650062410893,0.20439557660311927
LNT,0.049382473202070495,0.22222167581509797,0.1934849292706301,0.15764243224749888
LOW,0.0038699584110950336,0.062208989793236746,0.05198586285652549,0.05033862839770263
LRCX,0.06217356068556032,0.24934626663649953,0.20958883240623924,0.17088845490622243
LUMN,0.01221469282837267,0.11052010146743745,0.09383040915760059,0.08709791044919715
LUV,0.0060558078364172496,0.07781907116136282,0.06450964534211939,0.07260007767166914
LVS,0.011493901886622847,0.10720961657716553,0.08704973896281851,0.09703979152216338
LYB,0.009322655733303273,0.09655390066332521,0.08452297567835884,0.10064315445668685
LYV,0.01226250407982689,0.1107361913731319,0.08912317892330195,0.1118182982394112
MA,0.003416794994964178,0.05845335743106787,0.04859780364639223,0.05270843195349731
MAA,0.026376886019778802,0.16240962415995797,0.1464298353605314,0.1271152931651331
MAR,0.008564438178977578,0.09254424984285937,0.08133440287592772,0.09499074372615698
MAS,0.02387397143337777,0.15451204300434893,0.13175958861274287,0.1178971034917898
MCD,0.025114106002191827,0.15847430707276125,0.1527155484494522,0.14045906334040853
MCHP,0.034137753732963884,0.18476404881081138,0.1389011495719074,0.12009663703436473
MCK,0.02151878169727966,0.14669281406149265,0.12910628193752757,0.17298868946183338
MCO,0.008114454141258024,0.09008026499327156,0.07480310360895613,0.08830730144416957
MDLZ,0.004333841243108721,0.06583191659908377,0.05359863687473948,0.06030180109569149
MDT,0.010586555259860641,0.1028909872625423,0.08127041470874477,0.07460953030824373
MET,0.018690980674324436,0.13671496141360842,0.12171835786743423,0.15761939419398194
META,0.0350935437935884,0.1873327088193314,0.16647074567706596,0.14613579097840287
MGM,0.008986549553651873,0.09479741322236526,0.07623990140226751,0.0790242367120172
MHK,0.008229207775878366,0.09071498098924105,0.07347400831102245,0.08528639021391408
MKC,0.020186260844393355,0.14207836163326684,0.12092198615793436,0.10414672050236105
MKTX,0.16305275550461454,0.40379791419051997,0.33825164048430467,0.23690227208482662
MLM,0.015801515039012275,0.1257040772569143,0.10730952387748188,0.12095060627846325
MMC,0.017636943299164,0.13280415392284986,0.10967757771861265,0.09728742795549938
MMM,0.015745816890682583,0.12548233696693165,0.10919702199281484,0.09977404976277542
MNST,0.005100755196936452,0.07141957152585314,0.060670831132753275,0.06505909064163379
MO,0.013785102496736817,0.11740997613804721,0.10128623174521574,0.09404077308104793
MOS,0.06803477882786022,0.2608347730419781,0.25416377317676375,0.4205044323437016
MPC,0.040136027798245565,0.20033978086801824,0.18183744329570173,0.2669560722623568
MRK,0.00688809720012593,0.08299456126835017,0.06226012133609225,0.061651382866802225
MS,0.03486611441297081,0.18672470220345996,0.1623663346256129,0.2361102764586499
MSCI,0.041788733548888665,0.2044229281389166,0.1800906622851334,0.15702688739433432
MSFT,0.02082507584773687,0.14430895969321125,0.13240330365351477,0.12705277885809735
MSI,0.005310929482184945,0.07287612422587349,0.0584427780088176,0.05640857464872943
MTB,0.006548561045049036,0.08092317989951356,0.06987606434300155,0.08056285420865025
MTD,0.030330346561580564,0.1741560982612454,0.1469948423171239,0.12862428321396605
MU,0.06231255410612652,0.24962482670224634,0.2125702599383525,0.3484421036406797
NCLH,0.07481402211624923,0.27352152038961985,0.2429142599103931,0.3692013069584401
NDAQ,0.029997745603606473,0.1731985727527986,0.15681630431038493,0.13959117722829556
NEE,0.02299439243906799,0.1516390201731335,0.1316097319500557,0.11529397973200828
NEM,0.5866491003956454,0.7659302190119185,0.6297746080532042,0.35113625871861054
NFLX,0.01586400660865108,0.1259523981853902,0.11354546799612464,0.14698245645938823
NI,0.06762642284774498,0.260050808204368,0.23382191389143375,0.19012317451327657
NKE,0.006863942606479604,0.08284891433494831,0.06886052297293258,0.08031663849694544
NOC,0.025394059463492658,0.15935513629466938,0.14341340151487295,0.12943153454008702
NOV,0.030600895287595825,0.1749311158359079,0.15976249369321424,0.2027294541352171
NOW,0.01777253912035934,0.13331368692058343,0.10823814115153635,0.1342167104196277
NRG,0.06385552941988372,0.252696516437967,0.23704985616728222,0.4147534041780533
NSC,0.012486554283077713,0.11174325162208996,0.09348292249438493,0.08704631420664387
NTAP,0.03612741215279692,0.19007212355523606,0.1700669674050715,0.22926385528487228
NTRS,0.006387146538730134,0.07991962549167841,0.06302724144408042,0.07509171799277652
NUE,0.01655751847641729,0.12867602137312645,0.11204686832791151,0.10770120281802166
NVDA,0.6772669753812707,0.8229623171089128,0.6623095617064331,0.3723103378751046
NVR,0.002471056819217785,0.04970972559990434,0.04139874041692702,0.040794487307469145
NWL,0.01783419928745497,0.13354474638657626,0.10917708322741568,0.10084282219202054
NWS,0.010544033785648797,0.1026841457365683,0.08421702844539754,0.10453187654600032
NWSA,0.01554708059223661,0.12468793282526024,0.10385747069677842,0.1331713603471305
O,0.08643763241961512,0.2940027762107275,0.2606959705773118,0.20116034310231987
ODFL,0.007419002811116454,0.08613363344894057,0.06506558319425623,0.08037641006162419
OKE,0.08795315354697013,0.2965689692920858,0.27529402506545453,0.3106420554243827
OMC,0.01660089782835047,0.12884447146987127,0.11262971070905617,0.10140582210654103
ORCL,0.0022894889618741317,0.04784860459693816,0.040084203489600866,0.040951897914167146
ORLY,0.002603475275968544,0.051024261640601365,0.04241312354808171,0.04334698490354668
OXY,0.0035040286418892928,0.05919483627724037,0.05019461911901716,0.051162780362096975
PAYC,0.03056773893401068,0.17483632040857722,0.145861325935822,0.15276838048740027
PAYX,0.020246409392885214,0.14228987804086843,0.12092409365590234,0.10872717250311567
PCAR,0.007103192438831619,0.08428043924204251,0.0686557409552842,0.08340563721054821
PEG,0.004238399124836749,0.06510298860142097,0.05741407520698861,0.05732753630424849
PEP,0.003940568242441541,0.06277394557012918,0.0493847923806008,0.04710883582466068
PFE,0.004380661629254915,0.06618656683387435,0.054848546470909386,0.06075536436779179
PFG,0.02430302169716207,0.15589426447808163,0.1315534240648986,0.18095015354336802
PG,0.01523202888079904,0.12341810596828587,0.10973234700046863,0.09892300767919582
PGR,0.001959840859899399,0.04427008990164125,0.0347168979609272,0.03474364153832261
PH,0.008657085673639398,0.09304346120840194,0.07583719363715516,0.07622111935556976
PHM,0.010676728577081398,0.10332825643105277,0.08744797630576205,0.10611293537214385
PKG,0.020765096759385773,0.14410099499790338,0.11717071497867192,0.13285481107744643
PLD,0.0349348887305901,0.18690877114408008,0.14902920465709024,0.12626717348930303
PM,0.021992371958309626,0.14829825338927505,0.13298416735971438,0.11867234317848507
PNC,0.005998703118937575,0.07745129514047894,0.0647375304184046,0.07432449151471322
PNR,0.009556285204428711,0.09775625404253536,0.07947433742382579,0.09206401675929807
PNW,0.024731558097242392,0.15726270408854856,0.13248322849818298,0.1132894556155877
POOL,0.03371625484616196,0.18361986506411,0.1615141122359148,0.14366781193746803
PPG,0.003887818739757815,0.062352375574293996,0.053353849424175495,0.05464582258279913
PPL,0.011523025583856396,0.107345356601282,0.09306713506598553,0.085429566306563
PRGO,0.12764039512480368,0.35726795983519666,0.3296474661294716,0.6340167254393925
PRU,0.0091531830465996,0.09567226895291864,0.07835590614563825,0.09643150863536452
PSA,0.01797214510865805,0.13406022940700218,0.11757104173057516,0.10725308857018254
PSX,0.00326266367247372,0.05711973102592238,0.04701772588065358,0.05063198388925022
PVH,0.0371786440563512,0.19281764456696177,0.16474377395435216,0.2352171744713223
PWR,0.01256347582655576,0.1120869119324632,0.09531516889604813,0.12205660136543568
PYPL,0.004020766755968107,0.06340951628870943,0.051466577715595305,0.05320827236081191
QCOM,0.0160269175300952,0.1265974625736835,0.11638359345956546,0.13825868609170802
QRVO,0.011895345045111094,0.10906578310868673,0.08527887505186468,0.10608625436906502
RCL,0.037147487924745905,0.1927368359311367,0.17259157251955778,0.23062336789978838
REG,0.029993169646566634,0.17318536210247862,0.15508223294835125,0.13553090290312905
REGN,0.06249129606043641,0.2499825915147621,0.22640698642942325,0.34152731973311445
RF,0.010053544417387542,0.10026736466761028,0.08004794882055694,0.09951663025203225
RHI,0.054814758992885015,0.23412551973863296,0.2186729978226818,0.31267998064848457
RJF,0.009374918643853189,0.09682416353293835,0.08145929341041723,0.09738059308169246
RL,0.025272368621747195,0.15897285498394748,0.14306246651795046,0.18307960934482334
RMD,0.01568516848352046,0.12524044268334594,0.10077179172615153,0.09090694682838826
