,mse,rmse,mae,mape
CMCSA,0.023652643944344985,0.15379416095660128,0.1355084124913404,0.11774085688248274
CME,0.04549027200708771,0.21328448609096656,0.18424699413984735,0.14997993361414774
CMG,0.019132306287379414,0.138319580274737,0.1300384265807332,0.17010367165736767
CMI,0.06335772459661382,0.25170960370358103,0.22180122160275131,0.18264731279173077
CMS,0.003797606735416,0.06162472503318778,0.0513894790819165,0.049250082202145815
CNC,0.012049621206232966,0.10977076662861095,0.09767582004616518,0.09561474237328427
CNP,0.0522578932912004,0.2285998540926927,0.21046844706716777,0.17579400641774048
COF,0.028143064285435913,0.16775894696091745,0.13119835287014478,0.11562051316329913
COO,0.03541091496585565,0.1881778811812261,0.17651208110804786,0.15218541800554078
COP,0.014694251447953695,0.12121984758262029,0.10018544625282133,0.10027053335468623
COST,0.004936363689907559,0.07025926052775933,0.05389402459485848,0.051109199528979625
CPB,0.007372548238641405,0.08586354429349749,0.07196114601274886,0.07998572371564748
CPRT,0.10258231703190575,0.3202847436764757,0.30606193585542374,0.23825734765714446
CRM,0.007915512834134896,0.08896916788491896,0.07720846770874414,0.07434154965179714
CSCO,0.021853460653741438,0.14782916036337837,0.13453445555497295,0.1188240327557027
CSX,0.23327118848646108,0.4829815612282327,0.36722102010741886,0.23890243573347034
CTAS,0.08876473091769208,0.2979341049925169,0.27334512432196667,0.20962571662069254
CTSH,0.004425897531888667,0.06652741939898665,0.05542946559284249,0.06277011547375275
CVS,0.029682171095433144,0.1722851447323104,0.1472982582362819,0.18930922717336232
CVX,0.02076380040498362,0.14409649685187914,0.13031625411119768,0.12024074456960564
D,0.0029870007050984467,0.05465346013838874,0.04876507571155207,0.047312301774019475
DAL,0.013551095871472374,0.11640917434408843,0.1019870648606788,0.12401879469914857
DD,0.018811753495280525,0.1371559458983843,0.11369014233990322,0.10129579605995918
DE,0.04772798990662709,0.21846736577032985,0.1724628169155219,0.1386948320248174
DFS,0.054886863878545904,0.23427945680009143,0.20356296262731016,0.17436500229708876
DG,0.014768276773790208,0.1215247990074051,0.11024886640310491,0.12330145487043502
DGX,0.05938554084134934,0.24369148701041926,0.22544314364082563,0.18723509621583376
DHI,0.005311778891585671,0.0728819517547772,0.0643631821735777,0.06499301005764194
DHR,0.4792869260376917,0.6923055149554217,0.6459814243454137,0.3783638422061655
DIS,0.003969500963252107,0.06300397577337566,0.049779338723108996,0.049581625643537415
DLR,0.032793727732072335,0.18109038553184523,0.16691529454013113,0.14668610439216992
DLTR,0.010029291623146015,0.10014635102262097,0.08187674231211672,0.0792828950118255
DOV,0.02592725289860376,0.16101941776880127,0.14637283406332322,0.12935008407867274
DPZ,0.062020405887781994,0.24903896459747418,0.21679474360496323,0.1779478403072329
DRI,0.018329875990657364,0.1353878723913533,0.10285116720842138,0.089170000135736
DTE,0.011476547467190104,0.10712864914293517,0.10020846221183398,0.0917591454158074
DUK,0.002457878169704371,0.04957699234225863,0.040395713954761055,0.03945664528010574
DVA,0.010548034649577931,0.10270362529909999,0.09527692433930189,0.10926242180922034
DVN,0.16287557076428177,0.40357845676433446,0.38798214885707727,0.333372489686807
DXC,0.6662669540069874,0.8162517712121594,0.7601793532944808,0.4284016794467594
DXCM,0.051772141253334215,0.227534923151006,0.18826256008265002,0.15803607213266757
EA,0.06753552466538934,0.25987597939284296,0.2504833328863897,0.20159440919067537
EBAY,0.061199241095182155,0.2473848036868517,0.21815962573001663,0.17602604524047744
ECL,0.00654089723119202,0.08087581363542515,0.0749942441365259,0.07160550107416759
ED,0.001987717910526368,0.04458383014643726,0.0359871458480965,0.03554456694330565
EFX,0.018793774934041524,0.1370903896487333,0.12562742259710857,0.11584205529163848
EIX,0.006390969429502301,0.07994353901036844,0.06861834020334143,0.0646470257842728
EL,0.011886520945450375,0.10902532249642913,0.08638034210856796,0.10064015603860636
EMN,0.004637311668348766,0.06809780957085745,0.057529229652251705,0.059212547888508
EMR,0.0074971737540864706,0.0865862215025374,0.06473020222188301,0.06117967122433974
EOG,0.05235688467691077,0.22881626838341448,0.210111804933366,0.18407655715642726
EQIX,0.027316364867031918,0.16527663133979928,0.15653559903982417,0.13968582386844575
EQR,0.004897875933001168,0.06998482644831784,0.06266609681491027,0.07057156536361871
ES,0.001263916731665278,0.03555160659752633,0.028432126549362224,0.029684770111138046
ESS,0.0014052571402657118,0.037486759532743184,0.03128728748832433,0.03196720777433955
ETN,0.017510807962138882,0.1323284095050601,0.11386674729101974,0.10154401311767727
ETR,0.002749364539506405,0.05243438318037512,0.04283028957035318,0.042746690811442306
ETSY,0.15924800078669146,0.39905889388245874,0.3378429234441442,0.24488606401953433
EVRG,0.020278823581434784,0.1424037344364072,0.13508280287437924,0.12430410204107568
EW,0.012871067117614548,0.11345072550501627,0.0905733335734173,0.09421709629402328
EXC,0.002410838945690335,0.04910029476174593,0.04012601855514762,0.039869574904503186
EXPD,0.008774469521836427,0.09367213845021595,0.08159618145493167,0.07537712022972089
EXPE,0.00948606323537428,0.09739642311386122,0.08256462973906992,0.07766340820313344
EXR,0.014141640386149047,0.11891862926450611,0.1046112215683407,0.12499341396611857
F,0.0048365645209149846,0.06954541337079667,0.052515487022794564,0.059604009879202155
FANG,0.04664059164428388,0.2159643295645924,0.20445777680508814,0.1812610303337833
FAST,0.006077416767702411,0.0779577883710307,0.0652904221439794,0.07119192187522447
FCX,0.052848111538503016,0.22988717132215755,0.18822328355432938,0.18937347713699346
FDX,0.022649108975230856,0.15049620917229395,0.13040392760912053,0.11796002147539587
FE,0.006687964982706973,0.08177997910678979,0.06643271153219692,0.07394778307057254
FFIV,0.08586502816828034,0.29302735054646406,0.2724130531552544,0.21514389545189733
FIS,0.0395999212844645,0.19899728964100113,0.1946908162851792,0.17775028436606444
FITB,0.13607087377295704,0.3688778575259798,0.3141873801477179,0.23518466361783288
FLS,0.0060411127900964505,0.07772459578599589,0.06459335966375948,0.06437986935211308
FMC,0.10786857103531762,0.32843351082877886,0.2888667434591122,0.2379928952682277
FRT,0.009005642716223918,0.09489806487080713,0.07764300106803651,0.0851187023670038
FTI,0.021577250641808512,0.146891969289708,0.1171762924986491,0.1087233407272563
FTNT,0.02435093086525403,0.15604784799943264,0.13459448577626748,0.12564255584109965
GD,0.05561070070970951,0.23581921191817581,0.20112851118703018,0.16327827563022085
GE,0.001695041012435835,0.04117087577931559,0.033529445670190186,0.03456684446191283
GILD,0.034644875081484734,0.1861313382573841,0.16949995664291975,0.23388752748910277
GIS,0.008138568151146759,0.09021401305311032,0.07066157682506374,0.06875418997530074
GL,0.06313592892053961,0.2512686389515007,0.2292689110326445,0.18720316266692177
GLW,0.05659761075918703,0.23790252365031153,0.2076679013297027,0.1704335413829607
GM,0.015888161591129782,0.1260482510435182,0.09978923745615118,0.0911392560464562
GOOG,0.006504513568290602,0.08065056458755017,0.06854598835697756,0.06511416809395577
GOOGL,0.006533952978852012,0.08083287065824157,0.06933317329742707,0.0661112585602768
GPC,0.003522552765468767,0.05935109742430014,0.049249072223718056,0.04971761394832828
GPN,0.014546063521771407,0.12060706248711726,0.11205617018547209,0.11238845503271368
GRMN,0.05043230503654673,0.22457138071567964,0.2051505728119084,0.1738126126374668
GS,0.10721778367075152,0.3274412675133535,0.2531812429597881,0.1860786918066276
GWW,0.006420955916870105,0.08013086744114346,0.0532532409347201,0.055466365931366696
HAL,0.09300945196427489,0.3049745103517258,0.2807485475036996,0.23521527849483487
HAS,0.011612160899549433,0.10775973691295573,0.08094939493794259,0.07545958478554428
HBAN,0.0696472620007726,0.26390767704023427,0.20562839216581094,0.16188355650215053
HBI,0.03254732818813539,0.18040878079554606,0.15007878678812422,0.19749377758800626
HCA,0.0031097439459660567,0.05576507819384867,0.042193229954944185,0.043187386793788814
HD,0.003797470603498277,0.06162362049975867,0.04742863073104713,0.045329887514140445
HES,0.008780565470413537,0.09370467155064115,0.08139769338739536,0.09245472834686107
HIG,0.003652153473676037,0.06043304951494701,0.04781651439408608,0.04807840092103407
HII,0.0775704106973821,0.27851465077690635,0.25154624223534905,0.20691956361392091
HLT,0.03484001668666016,0.18665480622437816,0.15599284275610134,0.1324523003393165
HOLX,0.010457062356484697,0.10225977878171211,0.09103972683905762,0.08603166656063568
HON,0.005326967296843784,0.07298607604772149,0.06123636507778576,0.05788126525537749
HPE,0.11036496774429354,0.33221223298411745,0.3128074519974154,0.2503358141110089
HPQ,0.09621347904089433,0.3101829767103513,0.28109433765591857,0.22374212448537406
HRL,0.023633818165226597,0.15373294430676399,0.1436808486720589,0.17728547595798191
HSIC,0.004590955768732153,0.06775659206846336,0.056710707259673136,0.060870369468206856
HST,0.016222091948038926,0.12736597641457834,0.10766357483898881,0.09712992399216314
HSY,0.0182431542493225,0.13506722122455359,0.1183258959759992,0.10381001092849436
HUM,0.010800950824342428,0.10392762300920015,0.08353955896702255,0.07717138944604028
IBM,0.022874358286576614,0.15124271316852464,0.1343149819190093,0.12004515316695816
ICE,0.023134401215177895,0.1520999711215551,0.1439222943614584,0.1309839122113312
IDXX,0.26380224730607665,0.5136168292667956,0.4538311985512185,0.31071560465908904
IEX,0.01643693874045582,0.12820662518160214,0.11718593878405448,0.10709429691949236
IFF,0.01721839199729102,0.13121887058381132,0.11620188015006686,0.10703767912619414
ILMN,0.009526339129654875,0.0976029668076482,0.08494291756676599,0.09976510276432445
INCY,0.17909625677151203,0.4231976568596665,0.34637012496460023,0.24776654696203593
INTC,0.022055686794961796,0.14851157124938716,0.13480452793468903,0.11953354550124838
INTU,0.01617048706372533,0.12716322999879065,0.11663731826651494,0.10471893981634695
IP,0.0550862057715457,0.2347045073524275,0.21197681583946268,0.18059492419328416
IPG,0.003716658220845422,0.06096440125881187,0.05281922577330964,0.05208252545287398
IPGP,0.02184897806459022,0.14781399820243757,0.11513208157239997,0.11083436082759328
IQV,0.01739851414480843,0.13190342734291793,0.11900149710141963,0.10864761191326207
IRM,0.015170864696537273,0.1231700641249215,0.10277683335501282,0.10251886154604438
ISRG,0.022702944519136535,0.15067496314629228,0.13390801930065718,0.12150702490795566
IT,0.016537687043918937,0.12859893873558575,0.11685714985294558,0.11057252400696226
ITW,0.04362510489783811,0.20886623685468675,0.1900561812337601,0.1591520205373108
IVZ,0.004205550741355822,0.0648502177433185,0.05347361562480521,0.056557921911337454
J,0.059061554346643265,0.24302583061609576,0.23245216079992548,0.2076821969927246
JBHT,0.010034799611582214,0.10017384694411119,0.06765563059739166,0.06267672855617096
JCI,0.04301798031610673,0.20740776339401262,0.20044198565653565,0.17548933508476083
JKHY,0.005185594684974559,0.07201107334969087,0.062303862313437465,0.05848875113900888
JNJ,0.009285791418672223,0.09636281138837857,0.08960762082634778,0.08348690379669098
JNPR,0.008277613130333095,0.0909813889228621,0.07908629819526948,0.07804453464454618
JPM,0.08823922198509274,0.2970508744055347,0.24653184346813983,0.18962232098987591
K,0.0042219778003819925,0.06497674815179652,0.0538663523264672,0.05393495642620261
KEY,0.1468923791108721,0.38326541601202696,0.3072326262769523,0.22225996852157215
KEYS,0.07104784381650027,0.2665480140922087,0.240249189263106,0.1933554868837101
KHC,0.017250935701312947,0.13134281747135224,0.12489731582270724,0.11685172634414881
KIM,0.016926529227201736,0.13010199547740126,0.10498851791780402,0.12315492009132546
KLAC,0.03349125207897582,0.18300615311780044,0.13897036642585384,0.11420846297988735
KMB,0.0058448817287066294,0.07645182619602117,0.05807492616938795,0.06561024563840073
KMI,0.03341812334860748,0.18280624537637513,0.1629389607082944,0.1415185891959275
KMX,0.02544983433581307,0.15953004211061023,0.12749774116679338,0.11483177842254932
KO,0.0036466799939875475,0.06038774705176165,0.04967002066100824,0.05387891030256591
KR,0.022659840710016886,0.1505318594518014,0.12931357064388266,0.16636551298310207
L,0.018166694995576636,0.13478388255120355,0.11876514072219813,0.10600444450079659
LDOS,0.09348932367353789,0.3057602388695069,0.25347200404872017,0.19432764515883458
LEG,0.004364971444420593,0.06606793052927111,0.055680231300862734,0.053980910112990416
LEN,0.00287944738312958,0.05366048250928778,0.047307051650529966,0.05015144151625195
LH,0.01874186722112175,0.13690093944572387,0.1285669213572904,0.11966371791772033
LHX,0.07322661857820698,0.2706041732461031,0.2385435694048337,0.1857984663691806
LIN,0.0036066966396443934,0.06005577940252206,0.04987507951866493,0.049238402425726246
LKQ,0.007523493497522548,0.0867380740939211,0.07331133007257627,0.07644676302828758
LLY,0.005963961170726635,0.07722668690761397,0.06651855481031932,0.06410307950949098
LMT,0.018325244226358,0.1353707657744389,0.1286748332191128,0.11865279164672762
LNC,0.19824867205568839,0.4452512459900459,0.37168802654580174,0.26318913882548844
LNT,0.007072873638660439,0.08410037835028115,0.07621950932974202,0.07217223736223917
LOW,0.004333452425180584,0.0658289634217385,0.05762363761046503,0.056905958966830414
LRCX,0.15887722924523848,0.398594065742628,0.3353417009921696,0.24218230986674605
LUMN,0.01960578697137239,0.14002066622956907,0.11944925088260591,0.14775415792612973
LUV,0.02152911820707196,0.14672804165213943,0.12383114909057749,0.12276740950932714
LVS,0.01939720777575617,0.13927385891026417,0.12532154925540717,0.1189373164452635
LYB,0.004887397493903018,0.06990992414459493,0.055977145998829046,0.05928051870670228
LYV,0.05413165005046705,0.23266209414184136,0.2152964482516728,0.17912919485228854
MA,0.013409812647341444,0.11580074545244277,0.10107901863856919,0.09271532658833752
MAA,0.0024997735997798567,0.04999773594653919,0.0393348921415349,0.04021656074903352
MAR,0.029328845845201835,0.17125666657155814,0.1288114251461455,0.10894476463440642
MAS,0.009770220111181048,0.09884442377383283,0.0823081827492971,0.07806658251338505
MCD,0.001859477053537426,0.043121654114115636,0.03474290533597841,0.0369019509764808
MCHP,0.12587035416820277,0.3547821221090527,0.3187419525537817,0.23694627110141264
MCK,0.018038890363869946,0.13430893627703983,0.12249491135380994,0.13829694667679965
MCO,0.014235350819571703,0.11931198942089476,0.1014441468066005,0.09328199414124501
MDLZ,0.0033675586049328183,0.0580306695199428,0.04948475142580772,0.04901925178015882
MDT,0.007932504292057396,0.08906460740416136,0.07647630683233823,0.07331184550602919
MET,0.030455891229747775,0.17451616323351765,0.14162345558153608,0.12423193169134311
META,0.01831691400670713,0.13533999411373984,0.11723431518859692,0.10651163961242058
MGM,0.05870426456954717,0.24228962951300076,0.22286307665760746,0.18897433575504025
MHK,0.012215836032655218,0.11052527327564143,0.09469381149115885,0.08772912970404396
MKC,0.00262010275565238,0.051186939307330925,0.04280324818366938,0.04311593742228514
MKTX,0.12036164955713367,0.34693176498719985,0.3208817244352319,0.241770426993011
MLM,0.07365899157394525,0.27140190046118917,0.25281505651871283,0.2157103622488405
MMC,0.01856782672481808,0.13626381296888063,0.12920859486847386,0.11714121700176117
MMM,0.008700575185405903,0.09327687379734541,0.08483014310288665,0.07820015485182089
MNST,0.01084018210224163,0.10411619519672062,0.08165453148273027,0.08063289382031529
MO,0.012614700387012949,0.11231518324346423,0.09485977990015002,0.08475944456234642
MOS,0.009294646699435336,0.09640874804412376,0.07369233922759481,0.07536176742752462
MPC,0.053147826596443445,0.23053812395446321,0.19727512029427954,0.1690646457256963
MRK,0.023191642549736543,0.15228802497155364,0.14095708329790071,0.12663791639094407
MS,0.22465354694146847,0.4739763147473389,0.39579888789956724,0.26662079845552933
MSCI,0.03368368642628905,0.18353115927898742,0.16018827161790924,0.13600754728623954
MSFT,0.021366050953511004,0.14617130687488228,0.12808475659130217,0.11442890085697265
MSI,0.008788876519480213,0.09374900809864717,0.0853665917839247,0.08151909449999924
MTB,0.06965161203068616,0.2639159184867146,0.20413883278261274,0.1590189495070197
MTD,0.052092076483884676,0.2282368867731171,0.2064145545292164,0.17208106588955038
MU,0.6636429020066257,0.8146428063922406,0.6959176918423263,0.3867600375618737
NCLH,0.022553789231480034,0.15017919040759287,0.12749569389799068,0.17386187168123232
NDAQ,0.004273263767830259,0.06537020550549202,0.050192720948799625,0.048014000804105304
NEE,0.006461594199471163,0.08038404194534611,0.07060819069203886,0.06546359376197845
NEM,0.06007621487785453,0.24510449787356928,0.21557537567153037,0.19761715286860457
NFLX,0.05769878052535508,0.24020570460618765,0.18590662156664586,0.15610108273525777
NI,0.004778896425109564,0.069129562598859,0.05433028833560884,0.052708854774051836
NKE,0.012034480292079642,0.10970177889204734,0.09978441102447867,0.11975649956677382
NOC,0.021713595202378255,0.1473553365249398,0.13828508187180558,0.1265970578519843
NOV,0.024563802921858557,0.15672843686408205,0.13687397778334057,0.12988052003320233
NOW,0.0584282074848778,0.24171927412781505,0.22312373056311455,0.20228377852232599
NRG,0.029289242172780297,0.17114100085245587,0.1454224332485639,0.1496677357857259
NSC,0.06489296667440672,0.2547409795741681,0.2148024156786255,0.1807982140573076
NTAP,0.15609583200809082,0.3950896505960272,0.33916154295913337,0.24198303767745025
NTRS,0.043097412210484534,0.20759916235496842,0.17246909267043065,0.14756536971947412
NUE,0.05181557738334207,0.22763035250893512,0.19478703298278235,0.16455102511733588
NVDA,1.931708848119589,1.3898592907627696,1.229966481955564,0.5242709779011935
NVR,0.007616301480263218,0.0872714241906434,0.06625187087904878,0.06395847231851005
NWL,0.02099160052903738,0.1448847836352644,0.12759737327843496,0.12066282031099214
NWS,0.005519712190887044,0.07429476556855835,0.05903540899462152,0.059192028735738714
NWSA,0.006449271552297367,0.08030735677568629,0.058163520739931175,0.05713897654929556
O,0.00705824445436541,0.08401335878516826,0.07316769225608444,0.07277888151167533
ODFL,0.03658984526862159,0.19128472304034527,0.15499037821012418,0.13308286026007846
OKE,0.3330250879937199,0.5770832591521954,0.563211022924252,0.4244610341853253
OMC,0.0025180086258666575,0.05017976311090615,0.0409915834150752,0.04036550105478463
ORCL,0.002094742070268917,0.04576835227828196,0.03771900547023124,0.03720470990753661
ORLY,0.003071507926475681,0.05542118662096366,0.04188652904117731,0.043107558918815694
OXY,0.006247159134425856,0.07903897225056672,0.06416507393675996,0.07033077627258737
PAYC,0.15052916637907604,0.38798088403821657,0.36583500294221716,0.29111348206213017
PAYX,0.016650634618364014,0.12903733807841827,0.11737468918594764,0.1045972745675209
PCAR,0.020854688786614867,0.14441152580945493,0.11796574934722615,0.10804296108653957
PEG,0.001972678247650752,0.04441484265029825,0.03634356242292068,0.03902527195550068
PEP,0.0031958578986097633,0.05653191928998841,0.04903387153456342,0.04702829436815219
PFE,0.008838125303062296,0.0940113041238249,0.08250403900635345,0.07953284881786143
PFG,0.13344123042003278,0.36529608596319885,0.3212645386090568,0.24112340598916465
PG,0.004544777579930816,0.0674149655486882,0.053134102323733105,0.04950097068116386
PGR,0.006730514305899841,0.08203971176143808,0.06174770664098924,0.05906384199349855
PH,0.06499522522280468,0.2549416113991686,0.21263810807435643,0.16896161224614373
PHM,0.022074502232893728,0.14857490445190846,0.12260941110182452,0.10845764444673439
PKG,0.17015136026148667,0.41249407300164526,0.3863822885779245,0.2946304317453695
PLD,0.03865058065822325,0.19659750928794406,0.19135201069796826,0.17110759391852856
PM,0.006161590043689329,0.07849579634406756,0.06724009496961598,0.06472581434713548
PNC,0.07406943778033223,0.27215700942715443,0.21156370367673888,0.16122409340304855
PNR,0.01783372946285165,0.13354298732187941,0.12520863944536442,0.12225034991244642
PNW,0.008789823547651529,0.09375405883294616,0.0850424729836247,0.07897780413333241
POOL,0.04208446642528214,0.20514498878910528,0.1819368448731279,0.15408326717548962
PPG,0.00439708590351315,0.06631052634019088,0.051837790235752544,0.060429981236982934
PPL,0.0025101739510457882,0.050101636211263484,0.04134435614484334,0.044413307562795795
PRGO,0.09365384551797634,0.30602915795390534,0.29304947397261283,0.516368345808401
PRU,0.098088987329516,0.3131916143984637,0.25656200201227136,0.19799303812083244
PSA,0.018706662773942766,0.13677230265643248,0.12206868858860416,0.15026662275668531
PSX,0.004302311328184446,0.06559200658757472,0.05350867252267037,0.06001593266915328
PVH,0.014183325657288538,0.11909376833944141,0.09278719938862753,0.08790737023510596
PWR,0.16022809234337657,0.4002850138880752,0.34139287874514235,0.24748896987124586
PYPL,0.0030049368352891566,0.05481730415926304,0.0425588698041114,0.04248547568681037
QCOM,0.04604184919229529,0.21457364514845548,0.18209640313193204,0.14962790049639535
QRVO,0.058273091350552336,0.24139820080222707,0.2154911722883632,0.1810547820877782
RCL,0.0209037607630767,0.14458132923402212,0.11062491624667413,0.10295556891773593
REG,0.009351084765131601,0.09670100705334769,0.0850547453939817,0.09194941198989894
REGN,0.004785622618787967,0.06917819467713773,0.05907342155875768,0.06656929741041397
RF,0.2146312136036147,0.46328308149943775,0.3858826238898146,0.27214801108641773
RHI,0.009074258093442856,0.09525890033714884,0.08500779079211691,0.09103224103658808
RJF,0.13333846469530905,0.36515539800927094,0.3175070392757959,0.24437266984696296
RL,0.01368177631713033,0.11696912548672975,0.0975970700403678,0.10538024125312412
RMD,0.017780054286264432,0.13334186996688036,0.11078296628117265,0.0983204876929455
