,mse,rmse,mae,mape
RMD,0.018719889409800315,0.13682064686954348,0.11792147330679142,0.10434668366753509
ROK,0.04890318377777352,0.22114064252817373,0.17866961036382617,0.14246717188699862
ROL,0.04532234926151641,0.2128904630590962,0.1695514674359292,0.13661906647610156
ROP,0.007731425487132971,0.08792852487749907,0.06500210630466198,0.05927654148353237
ROST,0.01376408567863625,0.11732044015701719,0.10621032563751528,0.09632534666279535
RSG,0.03560072930675829,0.18868155529027814,0.1642024873772306,0.13590409670815567
RTX,0.006364419010640243,0.07977730887063214,0.0676901069084316,0.063170803694151
SBAC,0.013949233887986329,0.11810687485488018,0.09773295860883313,0.08760654380945418
SBUX,0.0024809120509635078,0.04980875476222536,0.04295455766734135,0.04697381780098231
SCHW,0.07741180467264616,0.27822976956581436,0.2336007320350957,0.18585074097862314
SEE,0.004585669942611082,0.06771757484295404,0.05099351888301438,0.05893900284572005
SHW,0.003999108573027702,0.06323850546168609,0.05119770876869423,0.0531387504433208
SJM,0.008862825974711577,0.09414258321669093,0.07256545576569153,0.06649919733219337
SLB,0.0057465335468244606,0.07580589387919953,0.06686225244279423,0.06598245830485173
SLG,0.0094580129096031,0.09725231570303661,0.08065685534879327,0.07634146233037781
SNA,0.002577625480576351,0.050770320863437045,0.040632193232295034,0.039602845957915404
SNPS,0.07690716888077417,0.27732141799863597,0.25070867568471233,0.19970015890779266
SO,0.0017527472664954013,0.041865824564857206,0.03492898331225286,0.03440866494783317
SPG,0.014243092347340414,0.11934442738285024,0.10188791294132042,0.1173827951385323
SPGI,0.037220180513337656,0.19292532367042348,0.17906342759240676,0.15875087377198568
SRE,0.002998967298441506,0.05476282770677118,0.047719690802593674,0.04571311073653056
STE,0.0014042096008934156,0.03747278480301958,0.032087818063443206,0.03365970744993821
STT,0.059789821433330705,0.24451957269987756,0.22225203216170145,0.18284500355674593
STX,0.12334345957207674,0.35120287523321436,0.309769758217761,0.2689471912198558
STZ,0.003761451085758235,0.06133067002534894,0.05067746182718535,0.049990924361818255
SWK,0.020027248601868643,0.14151766180187067,0.1308074869969383,0.11804167743654786
SWKS,0.03816917984300276,0.19536934212665702,0.15248058495710248,0.132515587718727
SYF,0.019086679407032084,0.13815454899145407,0.1163385747042856,0.10981593099319925
SYK,0.014342757895570333,0.11976125373245862,0.1053776398327906,0.09387055788873463
SYY,0.01033756238575608,0.10167380383243306,0.09327207410720414,0.0875581234519042
T,0.007047360308465997,0.08394855751271725,0.07332456847057972,0.06770918465631846
TAP,0.004711775396809914,0.06864237318748467,0.05378687903946972,0.05214750434445803
TDG,0.02673132735315601,0.16349717842567196,0.14954453782997681,0.13766477540108785
TDY,0.07376824921895518,0.27160310973726937,0.24842272783324604,0.19993130440678858
TEL,0.0192609486890844,0.13878381998303838,0.11383545227533617,0.10006802602040539
TER,0.0964175681836492,0.3105117842911106,0.233490534738556,0.17378563040007092
TFC,0.057502280945532364,0.2397963322186817,0.2072628075254063,0.16781262785674822
TFX,0.020012546234433798,0.14146570692020663,0.12326960943645053,0.10919611161513637
TGT,0.036342778085332796,0.1906378191370558,0.1600534040733512,0.21317236893857044
TJX,0.001134686164278294,0.03368510300234057,0.02694215850492504,0.02731773728919306
TMO,0.0041490061334585136,0.06441277927134113,0.05319641942994947,0.051217165710952466
TMUS,0.1401857797754981,0.3744139150398902,0.3286824928195087,0.24126342703503145
TPR,0.0040835901593007885,0.06390297457318234,0.05327302988700254,0.05694039975002006
TROW,0.003908144307845355,0.06251515262594626,0.052088589936702366,0.0579035704450618
TRV,0.0018636836249472332,0.04317040218653555,0.037211832610685266,0.03651882434688798
TSCO,0.03936083724546552,0.19839565833320424,0.16798240225440353,0.22836386346706708
TSLA,0.017179706084465896,0.13107137782317654,0.10604628291874436,0.11649004260111198
TSN,0.009369988797204526,0.09679870245620302,0.08715325469053528,0.09130751452626128
TT,0.038634715282317045,0.19655715525596376,0.16624925262646204,0.13931064153930817
TTWO,0.1564615114359124,0.3955521601962406,0.3344734019718115,0.23835133830930388
TXN,0.06842249311111943,0.2615769353576868,0.24431319339138519,0.19645830491090727
TXT,0.03230688706671439,0.17974116686701017,0.1524063907465991,0.13142237860400385
TYL,0.02139725206622267,0.14627799583745557,0.13078917254104466,0.12193849830867826
UAA,0.09941047314832986,0.31529426437588404,0.25046628563768947,0.5058046092372129
UAL,0.0485134684222815,0.22025773181044406,0.1904262199900291,0.1803295574821097
UDR,0.0015704646878383086,0.03962908891002048,0.0323011069032262,0.03478642321386085
UHS,0.006017966115277589,0.07757555101497887,0.06366145567949477,0.07247060386017166
ULTA,0.0837732516863223,0.2894360925771392,0.2809048368016418,0.22689935834525232
UNH,0.03662100212672017,0.19136614676248295,0.17101814634879073,0.14294361626121727
UNM,0.06702175713129659,0.2588856062651931,0.21507154474070267,0.17755943062274213
UNP,0.04188131097993776,0.2046492388941082,0.18720955781148113,0.15980936923203246
UPS,0.004774703179612619,0.06909922705510257,0.057635270437126344,0.054116892401892075
URI,0.32450057605677995,0.5696495203691301,0.48741746454494106,0.31610000524256504
USB,0.032242070612233394,0.17956077136232568,0.1471878816550283,0.12400259993036646
V,0.006537426526874769,0.08085435379047172,0.06706212063819172,0.06298940226604353
VFC,0.019745616833820392,0.14051909775479057,0.12226694021457837,0.14725051747879106
VLO,0.008980037316279093,0.0947630588166037,0.08563941923929237,0.09386186661475374
VMC,0.009306455257269315,0.09646997075395698,0.08356243278662775,0.08070432795292866
VNO,0.007615006418132735,0.08726400413763245,0.0742477698373549,0.0692914544988042
VRSK,0.002310755535749982,0.04807031865663033,0.04209988289027768,0.04095883114360689
VRSN,0.007636208257019295,0.08738540070869559,0.07996572523401092,0.08936179904276513
VRTX,0.018780435902245145,0.13704173051390275,0.10488120874831842,0.09732713368761184
VTR,0.00960360830657821,0.09799800154379787,0.0728914568317362,0.06867689216372992
VTRS,0.01974120510093058,0.14050339889458396,0.1213235637462084,0.15264104424944924
VZ,0.0039578187934015555,0.06291119767896297,0.050899462716020284,0.05353483386934425
WAB,0.003682960045805906,0.06068739610335828,0.05225938527526712,0.056886647125968096
WAT,0.01812896167721903,0.1346438326742782,0.11144288137928857,0.09789367125468916
WBA,0.0008627506772576526,0.029372617814176057,0.022825357893611342,0.023309786897356497
WDC,0.2651914406753292,0.514967417100664,0.42562538326752725,0.2853252964383742
WEC,0.0023082468852658154,0.04804421802117103,0.03533057768591436,0.034241347360782534
WELL,0.004955073046255866,0.07039227973475405,0.05668419887438745,0.057356504068571956
WFC,0.008972072801246239,0.09472102618345221,0.07654688194630065,0.07101797429321914
WHR,0.0026126170219948307,0.05111376548440577,0.04210354278385763,0.04643239084463896
WM,0.024667251651183532,0.15705811552155952,0.14740960685191873,0.12889266127532698
WMB,0.26048871801768564,0.5103809538155647,0.4885083870915029,0.3573138013782562
WMT,0.0028604986028017663,0.05348362929721361,0.04517190819235671,0.043701123065196176
WRB,0.026706706862589285,0.16342186776129222,0.13497788226504834,0.11330158330004683
WST,0.025995238847980884,0.16123039058434635,0.14751628687131002,0.1308090934783866
WU,0.004549939811768192,0.06745324166982779,0.05450550709166236,0.05238458869875723
WY,0.004109199957132017,0.0641030417151325,0.0531464034340879,0.05137227702160205
WYNN,0.014988918106508996,0.122429237139292,0.09247722264386703,0.08434151538650399
XEL,0.0030606607615659806,0.05532323889258456,0.046299567500914046,0.04395510521255916
XOM,0.0024796759752779,0.04979634499918543,0.04212393458649862,0.04316524374702985
XRAY,0.0017934951124454499,0.04234967665101411,0.03466105734329492,0.03642531019220098
XRX,0.016733644513035575,0.12935858886458051,0.10507488716239449,0.1011676852573638
XYL,0.03177773755408502,0.17826311327384872,0.1712439151837611,0.15314309525258524
YUM,0.011755913060198324,0.10842468842564558,0.10002263961457236,0.09077764355747152
ZBH,0.009283039020224,0.0963485288949655,0.08159717334864003,0.08267659250390985
ZBRA,0.0660529492698969,0.2570076832896186,0.2214415747274396,0.1924836697604619
ZION,0.1879109435677369,0.43348695893617945,0.36701731861208986,0.2585547839585251
ZTS,0.01886364467394106,0.1373449841601107,0.12654644378964294,0.11537528370567217
^GSPC,0.009203632853837102,0.09593556615685916,0.08983020073341977,0.08452268706272406
