,mse,rmse,mae,mape
AMAT,0.2771683948237751,0.526467847853765,0.4719836360563987,0.32278773017130297
AMCR,0.0019344115078071596,0.04398194524810334,0.03868175954927012,0.04025923235839567
AMD,1.5458243268525624,1.2433118381373847,1.1141572619312328,0.5676997775002299
AME,0.00745156539697788,0.08632245013307882,0.06417687649173225,0.06108477917499397
AMGN,0.005724335872745688,0.07565934094839637,0.06198698555905034,0.060819259699698855
AMP,0.04167759592404959,0.2041509145804877,0.16808940553955937,0.13930032078212606
AMT,0.010670920884993652,0.10330014949163265,0.08437808511696739,0.07589693938265427
AMZN,0.04840749455211618,0.22001703241366605,0.200935724077204,0.17152027484758392
ANET,0.31439354997993224,0.5607080791106298,0.451177388628685,0.28997636124320586
ANSS,0.02179012664193709,0.1476147914063394,0.10880393646431796,0.0918469542234242
AON,0.00789542733481759,0.08885621719844701,0.07693882535438076,0.07079580819810861
AOS,0.046083882627293224,0.21467156921048772,0.20530417849103547,0.1747241919729398
APA,0.013649388401137878,0.11683059702465737,0.09846225414585794,0.09930570568373921
APD,0.003073354234724133,0.05543784118022754,0.047659527205155275,0.04556510440242055
APH,0.025037579855916037,0.15823267632166257,0.1446245340342068,0.125023312044514
APTV,0.006974960820539532,0.08351623088082659,0.06581509313305674,0.06706105597803728
ARE,0.030105655111949223,0.17350981272524393,0.16834761135692736,0.14601897483443751
ATO,0.0028512919124345556,0.05339748975780187,0.04395177005287137,0.04200325822813657
AVB,0.0014748280702579016,0.03840349033952385,0.03043041747424425,0.03255674250118833
AVGO,0.07796581962855688,0.27922360148912356,0.231401400940137,0.18120492046096656
AVY,0.0038251728445972306,0.06184798173422663,0.056174749070808744,0.05419730702335056
AWK,0.0026008883476362587,0.050998905357235454,0.03823543649284898,0.037928720320913045
AXP,0.023614129948267906,0.15366889714014317,0.13011112261931346,0.11223660937045593
AZO,0.010998929424486444,0.10487578092432229,0.07159385965617442,0.08442570377734938
BA,0.06200969904453252,0.24901746734824148,0.19884773317202184,0.15325748670099065
BAC,0.2147174141308814,0.46337610440211674,0.39457681999541216,0.26637252575556203
BAX,0.019733874856683653,0.14047731082521353,0.1159876733913211,0.10222250424675357
BBY,0.1742327448824777,0.41741196063658464,0.36166452956474165,0.2512233085884217
BDX,0.007179627486140731,0.08473268251472232,0.07764423566003126,0.07319451620182832
BEN,0.006805064987781047,0.0824928177951332,0.07167862494819202,0.07254938116576728
BIIB,0.009957991580005333,0.09978973684705925,0.08538022647934686,0.08571688810466309
BIO,0.07898705333544427,0.2810463544247537,0.2387459970137232,0.18392072433013806
BK,0.01742795348689568,0.13201497447977514,0.11460716043813418,0.10319315608011731
BKNG,0.04523546430239753,0.21268630492440627,0.18404221915115784,0.15088510217806744
BKR,0.060394770749386116,0.24575347555911822,0.21619743615785747,0.178826897021332
BLK,0.0056251030458165565,0.0750006869689642,0.0673598363431929,0.0633577174451203
BMY,0.03948814151141484,0.19871623363835889,0.187889414984483,0.24879823361874318
BR,0.010479534048412342,0.10236959533187744,0.09434523804402262,0.08806756892537183
BSX,0.014316697487822806,0.11965240276660893,0.10528355228089785,0.09810114608187719
BWA,0.01136468414028282,0.10660527257262101,0.08715459828505001,0.0864043386155693
BXP,0.00399118911211679,0.06317585861796253,0.05230589693892096,0.05219360851763616
C,0.05834414239195085,0.2415453216105641,0.20993219062363605,0.17023168445808248
CAG,0.006128768250893978,0.0782864499827012,0.0681826622787245,0.06393001762117463
CAH,0.005721289610402624,0.07563920683351079,0.061160263130978845,0.07105693159845096
CAT,0.05477874626680967,0.23404859808768277,0.21340166008796357,0.17530970347846728
CB,0.005607647552444666,0.07488422766140188,0.06684848605707658,0.06233542298426675
CBOE,0.035132165054826955,0.18743576247564644,0.1576009746705442,0.12936307865757213
CBRE,0.00909096721610277,0.09534656373515916,0.07719267650874158,0.0746079250098515
CCI,0.00426524434106505,0.06530883815430381,0.05652990137422616,0.05580146281406106
CCL,0.0155903425166539,0.12486129310820827,0.10063128648885784,0.09255915270902211
CDNS,0.03461361288278061,0.18604734043458027,0.14366767478945333,0.11848221388692112
CDW,0.07013819848689953,0.2648361729199762,0.22570024481512932,0.17427202179573956
CE,0.03082581768415659,0.17557282729442103,0.14926296055492308,0.12763071786580912
CF,0.016138535497633135,0.1270375357822763,0.11207277684502805,0.1440076982192111
CFG,0.19044922201919343,0.43640488312940934,0.37370582624710874,0.2578697260337982
CHD,0.0021925028570784332,0.04682416958236882,0.038494502826277116,0.04156928943199965
CHRW,0.002832675413570359,0.053222884303374234,0.04155045894916287,0.0427237248565687
CHTR,0.11960156538642808,0.3458345925242703,0.3154929226845036,0.23981788696088724
CI,0.006423416052203524,0.08014621670549099,0.06394494190349984,0.06127836188860198
CINF,0.009662646054575433,0.09829875917108737,0.08621790852505562,0.08035987993290594
CL,0.0023979226187605665,0.0489685880821631,0.041753072357429824,0.04270118978268081
CLX,0.0030229652992222198,0.05498149960870674,0.04619647389984496,0.04867694272114504
CMA,0.1897497810955539,0.43560277902643585,0.3738205714731166,0.2641979549936009
CMCSA,0.02474050005674941,0.1572911315260635,0.13908808091981925,0.11869339875646633
CME,0.04893131140632215,0.22120423008234302,0.20172036300026447,0.16461685571033022
CMG,0.0073171169081726935,0.08554014793167412,0.07396037178479183,0.08722955610630868
CMI,0.05908058500463203,0.24306498103312216,0.21639705983432816,0.1747298611735187
CMS,0.0028991379136076682,0.053843643205188745,0.04491993736038128,0.043585032949348
CNC,0.00972757985480333,0.09862849413229086,0.08802739341568684,0.08899586512435358
CNP,0.03160542274581735,0.17777914035627845,0.15541274138064895,0.13479896358744628
COF,0.026188921475622698,0.16182991526792165,0.13315190298715449,0.11751559737520233
COO,0.032716148851761995,0.18087605936597026,0.15991014937678696,0.1377095006231577
COP,0.00572327727576155,0.07565234481337343,0.059918078105669986,0.06005148722607513
COST,0.007994293642317941,0.0894108139003216,0.0738333493327446,0.06773629067712308
CPB,0.007579045171603543,0.08705771172965404,0.07393237383881711,0.08482496546456211
CPRT,0.05093808242385507,0.22569466636111513,0.214771949756266,0.18688246119979343
CRM,0.003168298394033829,0.0562876397980394,0.04675697157241286,0.05071780471091038
CSCO,0.017116241022176775,0.13082905266865144,0.11951524556714936,0.10644290187222517
CSX,0.33064923823609027,0.5750210763407636,0.4663093586117521,0.2856160518811979
CTAS,0.08245934551398293,0.2871573532298676,0.27164812182623194,0.21169137718809417
CTSH,0.0073204529162123125,0.0855596453721748,0.0752592162553256,0.08532413103937744
CVS,0.03443919635118061,0.18557800610843034,0.16690892955638942,0.21761834213517853
CVX,0.009250861627829869,0.0961813995938397,0.08010703514759665,0.07338048559947032
D,0.003303092149107679,0.057472533867123685,0.05312113878900694,0.05052921623078464
DAL,0.009940124914700968,0.09970017509864748,0.0899935412056898,0.10136726880080643
DD,0.017671920889882592,0.1329357773132673,0.11185843835568976,0.09752464148571892
DE,0.063767187281525,0.2525216570544495,0.2064333835573738,0.1635110122528358
DFS,0.034019647082003994,0.18444415708285258,0.15174526892381698,0.1286499361910068
DG,0.022184884340556668,0.1489459107883015,0.14252423759465943,0.1753837445139713
DGX,0.05265616249600258,0.22946930621763464,0.20669580718444514,0.1683453561439336
DHI,0.003813719020922706,0.0617553157300868,0.05374016875978477,0.0549149220568349
DHR,0.4620558373622797,0.6797468921313872,0.6680711007115194,0.3987803826089755
DIS,0.003762427045236512,0.06133862604620772,0.053254602952761375,0.053356755810857186
DLR,0.014851562919283995,0.12186698863631609,0.10579822981108165,0.10012549998267242
DLTR,0.009197555434249138,0.09590388643975352,0.08582709760956655,0.09784760973504043
DOV,0.018234442054633287,0.13503496604447784,0.122354434105334,0.11201958315722135
DPZ,0.09936493379292749,0.315222038875659,0.28427385344459705,0.22253231290336914
DRI,0.029093547458892165,0.17056830731086056,0.1342975152371349,0.11259282285218644
DTE,0.010005567634218844,0.10002783429735368,0.09135104072405006,0.08406829600634635
DUK,0.0018457273710275283,0.04296192932152289,0.0372995543691687,0.03706148471478131
DVA,0.02140965911505402,0.1463203988343868,0.13492176693937075,0.1621133858257038
DVN,0.058169595064609364,0.2411837371478628,0.2194131200729892,0.19512097942601092
DXC,0.21164467420502306,0.4600485563557645,0.4182856985579786,0.33540092675028005
DXCM,0.03448853367862852,0.18571088734543412,0.15312748132370227,0.14265068186656069
EA,0.05079473654704061,0.22537687669111178,0.1927063361967921,0.1643100163497473
EBAY,0.0764256229007883,0.2764518455369548,0.260617438788498,0.20707931346119063
ECL,0.0021925547951836626,0.04682472418694703,0.039746449926680534,0.038470364171172965
ED,0.0019731973428602895,0.04442068597917292,0.03729574924548871,0.036698883864920595
EFX,0.006817642475719488,0.08256901643909469,0.0742308277957907,0.07036671061569948
EIX,0.0044408880516979546,0.06663998838308688,0.05572256539276455,0.05232926927716099
EL,0.010907319529778825,0.10443811339630195,0.0861813796227802,0.10011919357269275
EMN,0.004114510565058279,0.06414445077368952,0.05740208701805931,0.06063124340915158
EMR,0.0062387534193603725,0.0789857798553662,0.06645438905998356,0.06252380524709264
EOG,0.031773582163172595,0.17825145767474834,0.16021294409357148,0.14152832115167283
EQIX,0.011450468236298316,0.10700686069733246,0.09179347653314458,0.08707084637869708
EQR,0.002757271039594384,0.052509723286210376,0.04708007110482382,0.052935581402207874
ES,0.001672392678443498,0.040894897951254235,0.03567139405974682,0.03609076451953599
ESS,0.002611766347014859,0.05110544341863065,0.038242432619210814,0.037178003158452155
ETN,0.01911145225624655,0.13824417621095852,0.12042413431920276,0.10429111381333162
ETR,0.0020762993414468645,0.045566427788963935,0.03859852022895395,0.039100535516815686
ETSY,0.13380109714877825,0.36578832287099905,0.3234067015738759,0.24686289476184348
EVRG,0.0036616204221464354,0.060511324742947376,0.05400923686470775,0.054128494157565474
EW,0.011744470295706437,0.10837190731783969,0.09887916823742053,0.10770353049711234
EXC,0.0013786628469449776,0.03713034940510226,0.03108601184701512,0.031138775686165715
EXPD,0.0076436300340039405,0.0874278561672648,0.0783233451611607,0.07194151672963464
EXPE,0.01688241893275533,0.1299323629153081,0.10827515758992654,0.09691707443322017
EXR,0.022222842019672562,0.1490732773493377,0.13755613538885975,0.16637572872960465
F,0.008274903584978366,0.09096649704687086,0.07501851784819046,0.08647490680182147
FANG,0.01821309421331115,0.13495589728985966,0.1212923627762755,0.11340912969124187
FAST,0.006092642600193903,0.07805538162224245,0.0694612853676406,0.07479476014538203
FCX,0.026553769659938307,0.1629532744682914,0.1215874850686359,0.1199595154515353
FDX,0.015219945557138065,0.12336914345628758,0.10894065583558313,0.0965371250268192
FE,0.007431073661067673,0.08620367544987668,0.0706409986279434,0.0799616915001707
FFIV,0.0439028509589386,0.20953007172942648,0.19340864402605845,0.17204678026833928
FIS,0.015431533560203305,0.12422372382199506,0.11942773834391184,0.11159844545506664
FITB,0.11416270982017854,0.3378797268558422,0.2969353471537508,0.22298770129747636
FLS,0.0015322838084037404,0.03914439689666633,0.032262300608232965,0.0351531639789429
FMC,0.09651632741460765,0.31067077013231814,0.24902466493832004,0.19388202482697378
FRT,0.01439048489605979,0.11996034718214095,0.10280190843900582,0.1174782995442657
FTI,0.017615045578231268,0.13272168465714737,0.11117541257194465,0.10413802749818264
FTNT,0.010506303935846778,0.10250026310135393,0.08956701522968863,0.08611515523645145
GD,0.06372001308342849,0.25242823353069777,0.2206102065561003,0.1747830746303839
GE,0.002494431760831146,0.049944286568446905,0.03815231861283574,0.04014490030201496
GILD,0.03453346287894757,0.18583181341995123,0.17022729430387173,0.24164198375852153
GIS,0.0070144400541246035,0.08375225402414316,0.06680639238063775,0.06901511836219179
GL,0.04426955040749368,0.2104033041743729,0.19149949304829803,0.16049302031851115
GLW,0.06710223653552443,0.25904099392861435,0.23184016451449344,0.1850341233221332
GM,0.016239307731595126,0.1274335424117023,0.10881397774180489,0.09927568415447117
GOOG,0.013708999255490106,0.11708543571038246,0.09918218322719329,0.08970148485632343
GOOGL,0.014134311451616593,0.11888781035756607,0.10232527809237317,0.0929762896666177
GPC,0.0028449937241236327,0.053338482581749856,0.0442040428163838,0.045104738257923646
GPN,0.00526650611913949,0.07257069738633831,0.05757342646453788,0.05592030247400971
GRMN,0.04827747825918821,0.2197213650494376,0.20936624279716598,0.17493545783297582
GS,0.11891834397154466,0.3448453914025018,0.28916893167876456,0.21208495819911283
GWW,0.012881847979499232,0.11349822897076074,0.07753870795826685,0.08955912462472665
HAL,0.037571386711559907,0.19383339937059327,0.16669171339020486,0.15108478066258388
HAS,0.011973603582627135,0.1094239625613473,0.07913587188412909,0.0703304942435965
HBAN,0.060418281837318594,0.24580130560539867,0.20342487076312768,0.16370961673922726
HBI,0.03235406678043215,0.1798723624697028,0.15454220128891444,0.2063724979025857
HCA,0.0027074484324724427,0.052033147439612404,0.041835813297675835,0.04403827687713018
HD,0.005097910076349796,0.0713996503937505,0.056171199458888404,0.05243830911821646
HES,0.01595375605622274,0.12630817889678697,0.10438597585551194,0.13039776223819952
HIG,0.003664109952942602,0.060531892031743084,0.054788126431998097,0.05468071967001961
HII,0.04855551005529359,0.22035314850324603,0.1948970242231975,0.1651996930496079
HLT,0.04744152437786361,0.21781075358637278,0.18557465621666103,0.15162971151521382
HOLX,0.01735493054866638,0.13173811350048392,0.12129419711355027,0.1118155754638559
HON,0.004682744651027363,0.0684305827172863,0.052880926853077374,0.04877219223560001
HPE,0.07016417418211109,0.26488520944384775,0.25415687606781695,0.21452033241263405
HPQ,0.07803790730160132,0.27935265758822003,0.25031310878007407,0.20354518383132017
HRL,0.006889863287451553,0.08300520036390222,0.07002537720672593,0.08703431157790267
HSIC,0.005068358302353577,0.07119240340340799,0.05872094062207519,0.06615764781399551
HST,0.020118887439848753,0.14184106401126845,0.1270059562753363,0.11258201663104252
HSY,0.018693917363444796,0.13672570118103178,0.12586272179082097,0.1125584028656512
HUM,0.01683295689311754,0.12974188565423866,0.1050982333487086,0.09475595047950534
IBM,0.011673946874468873,0.10804604053119611,0.08892292945383913,0.07999955489812334
ICE,0.015176917423952165,0.12319463228547,0.11449074604636027,0.10585779634449095
IDXX,0.2688605744675319,0.518517670352257,0.4570798965740506,0.3027149756250398
IEX,0.016548792607422876,0.12864211055258257,0.11107594714458792,0.098421889785006
IFF,0.00575156646467262,0.07583908269930893,0.06488060857483251,0.06315297555063616
ILMN,0.011295411196486948,0.10627987201952657,0.09610844078521852,0.10574020384319056
INCY,0.16094191747771344,0.40117566909985136,0.3342664195660874,0.24394121130114005
INTC,0.020531535037347243,0.14328829344139474,0.13716905557889295,0.12097707796504457
INTU,0.016668876260519376,0.1291080023101565,0.11202221720323559,0.09918773343031716
IP,0.04382800862820296,0.2093513998716105,0.19263048319979884,0.1616678060847963
IPG,0.0006366016826835015,0.025230966740961425,0.020613040580788496,0.02079125520638725
IPGP,0.04648549345053552,0.21560494764855356,0.16515623186043837,0.14381858385280652
IQV,0.02025959944473516,0.14233621972194976,0.13575641179973774,0.12164430785144707
IRM,0.003863656552903178,0.06215831845298888,0.051020973387649965,0.053287797444790765
ISRG,0.027865123834840896,0.16692849916907807,0.12929203156182986,0.10780807176388103
IT,0.007515115870732969,0.08668976797023377,0.07085477603603296,0.06835829002334978
ITW,0.04101067948525325,0.20251093670528822,0.18614279221888932,0.15515247272120883
IVZ,0.003890467759676974,0.06237361429063554,0.049151022423253525,0.0517199544180346
J,0.019965296239752885,0.14129860664476804,0.1273076534374933,0.11908154986417256
JBHT,0.008487068832055824,0.09212528877596979,0.06814416675692697,0.06365979658967331
JCI,0.015002270081539775,0.12248375435762808,0.11639321155561558,0.11072548256757815
JKHY,0.007959519231338601,0.089216137729329,0.07447951819950833,0.06724808277731564
JNJ,0.005624527439152973,0.07499684952818333,0.06455094369444747,0.0605849937184188
JNPR,0.016990000617711786,0.13034569658301645,0.10913099042008871,0.09982969533789776
JPM,0.08218018345366816,0.2866708625822795,0.24632985081139894,0.1894260629202784
K,0.004149993170041011,0.06442044062284122,0.05624972822685671,0.057081573585861106
KEY,0.13760842036118118,0.3709560895324151,0.3112998938775653,0.22619817458168157
KEYS,0.042797846970033915,0.20687640505875463,0.18330543692354417,0.1595701574916481
KHC,0.007598685058610645,0.08717043683847549,0.08130844648938884,0.07689231244316314
KIM,0.033405002817259985,0.1827703554115382,0.1463944736409279,0.19083930654403364
KLAC,0.04684325815103621,0.21643303387199517,0.1642631736091099,0.12915029480074772
KMB,0.004542104535493963,0.06739513732825213,0.05174471847506633,0.05843151322464959
KMI,0.03354163064069512,0.18314374311096493,0.16828486736696988,0.14627148379171892
KMX,0.021489538312475184,0.14659310458706842,0.12486135853212986,0.11198796983609907
KO,0.0037896687661600485,0.061560285624419,0.05517443475109078,0.05978566925432665
KR,0.02142082340135324,0.14635854399847398,0.12393606898632478,0.15737194138191934
L,0.014055301163675824,0.11855505541171926,0.10558087140834566,0.09344975026463771
LDOS,0.10278328897469205,0.32059832965050217,0.2820125218486037,0.21078742787686022
LEG,0.0018063489187687101,0.042501163734287445,0.033669774924476446,0.03352979523443252
LEN,0.003848457214523935,0.062035934864592274,0.05516147249627637,0.057621757612897936
LH,0.007093739474772543,0.08422434015634996,0.07313933895355387,0.06920230863979221
LHX,0.07721733845284061,0.27788007926593195,0.2568261636398705,0.20425883865477662
LIN,0.0040662681414607845,0.0637672968022072,0.052987657627377324,0.05042484030533832
LKQ,0.005940834621933356,0.07707680988425349,0.06438901867225309,0.06896664794538408
LLY,0.00531522143203508,0.07290556516504813,0.06265628399064431,0.060042563353895906
LMT,0.011765505477807208,0.10846891479961993,0.09977512220206702,0.09045085433584733
LNC,0.1724306644481889,0.4152477145610664,0.35834134329410694,0.2551579377173993
LNT,0.0032927244415554453,0.05738226591513658,0.05045346450149934,0.04935135960781426
LOW,0.0036575640772282298,0.06047779821743042,0.05325516081796118,0.05659946220690386
LRCX,0.22857264585303946,0.4780927167956436,0.3928722586460589,0.2623595850444531
LUMN,0.011496286605660154,0.10722073775935397,0.09249859299348025,0.11397827152227033
LUV,0.03106443199391528,0.17625104820657175,0.15594971004030686,0.14747367982920498
LVS,0.0356151001607536,0.1887196337447527,0.17385716348101377,0.1548978127425092
LYB,0.004460664615677962,0.06678820716023123,0.05695088222280178,0.06014895640889611
LYV,0.05689426550303409,0.23852518840372833,0.21540979738383098,0.17889675678766748
MA,0.013924649652396953,0.11800275273228567,0.10296431109745523,0.09135562797241346
MAA,0.0022505776588109473,0.04744025357026401,0.03940042650043083,0.04152781065982823
MAR,0.06294218580870793,0.2508828129001824,0.19755320460857817,0.15390661700669475
MAS,0.006648687290064493,0.08153948301322797,0.06580947264825619,0.06090225417675842
MCD,0.005189829038842372,0.07204046806373743,0.05748447466841721,0.0574048591421409
MCHP,0.12713838090546908,0.3565646938571864,0.32154780702273783,0.2403089862922303
MCK,0.022656724952066245,0.15052150993152522,0.13762081255722688,0.17065583729259073
MCO,0.012322425657825152,0.11100642169633769,0.09619784866553148,0.08720475298677995
MDLZ,0.0005654794272402367,0.023779811337355825,0.019266785342846662,0.019587780716614177
MDT,0.004352885900098409,0.06597640411615663,0.05587939082717086,0.05829968399821623
MET,0.026575106442370853,0.163018730342163,0.14188604076698338,0.12466914477382536
META,0.018324719960982748,0.1353688293551464,0.11303722403860893,0.09873843702789112
MGM,0.03900586031393643,0.1974990134505396,0.1755605233964505,0.15352387926617167
MHK,0.008980473740762239,0.09476536150283098,0.07782845494713797,0.07046771227039975
MKC,0.001711395397082085,0.041369014939711644,0.03293022810023527,0.0336406212621286
MKTX,0.08367391083529567,0.2892644306431326,0.26865839449532725,0.21626242826382933
MLM,0.03370271146531674,0.18358298250468844,0.16193498409891793,0.14146262902768422
MMC,0.009865724621501369,0.09932635411360556,0.08840991716406107,0.08128102714913592
MMM,0.009277067734368281,0.09631753596499591,0.08192699143225286,0.07349548002157644
MNST,0.006107217448879913,0.07814868808163009,0.06953747915692242,0.07727448385120274
MO,0.010169120003625139,0.1008420547372233,0.08520864517122508,0.07795404446767044
MOS,0.01249359140813922,0.1117747351065491,0.0940178914092172,0.09616160268475231
MPC,0.07013941391939073,0.26483846759749746,0.2392253029643239,0.19910261686286837
MRK,0.0158868871729331,0.12604319566296746,0.11980283019637598,0.10748682617830042
MS,0.24417587163657797,0.49414155020254874,0.4391069844208005,0.29339280692067304
MSCI,0.03155910768551083,0.17764883249126867,0.15190713262504174,0.12927741437736587
MSFT,0.033978586658089074,0.18433281492476883,0.16890324834066103,0.14646563069306867
MSI,0.012157328823351701,0.11026027763139226,0.10295525937339757,0.09584224505194015
MTB,0.07096592767937843,0.26639430864674724,0.21468146825324663,0.16296601935960298
MTD,0.05963180082498163,0.2441962342563489,0.2017957357920303,0.1613991080399224
MU,0.7586216721188738,0.8709889047048038,0.7698888390873918,0.43169711307033826
NCLH,0.018305113839964617,0.13529639256079454,0.11121904258366372,0.15227515913967232
NDAQ,0.004072716777868392,0.06381784059233274,0.05357349321182888,0.05047070625309307
NEE,0.005552355496446542,0.07451412950874849,0.06393714600198167,0.060475135135445154
NEM,0.0217967465691538,0.14763721268418,0.10417643900737107,0.09640229804184784
NFLX,0.08847751249003827,0.29745169774273983,0.24264926973615103,0.19351171188090555
NI,0.002964867827273413,0.05445059987983064,0.04667513334211463,0.049288151523009874
NKE,0.007234846008228533,0.08505789797678127,0.07394568122188444,0.08587936079280549
NOC,0.013402715831238188,0.11577009903786983,0.1041445947793929,0.09410695890267823
NOV,0.01431977698764208,0.11966527059946039,0.09868707602262332,0.09669081004838646
NOW,0.04304420866152307,0.20747098269763672,0.17822277442953013,0.15417475053183824
NRG,0.017684994131948618,0.13298493949296897,0.11501273711544388,0.1559521168607408
NSC,0.06419162606616427,0.2533606640071901,0.22127048043434935,0.18066932059498658
NTAP,0.20005511672995027,0.44727521363244604,0.41095021401267695,0.2884686936213265
NTRS,0.03267625761596863,0.18076575343789164,0.15030407011700092,0.12808226937997394
NUE,0.034352515433128436,0.18534431589106917,0.15617872226015297,0.1317140051942745
NVDA,1.4463499900313725,1.2026429187549281,1.054520060189545,0.5045066880132943
NVR,0.017041333851995463,0.13054245995841912,0.09677864781941671,0.08691442051410234
NWL,0.006937116991077988,0.08328935700963232,0.06334902309798693,0.06003214558323766
NWS,0.004829349851449988,0.06949352380941685,0.05328042827480522,0.05298176900209018
NWSA,0.005262398577980001,0.07254239159264052,0.05496620338326397,0.053981058871197106
O,0.007328272553511774,0.08560533016998284,0.07487446210923866,0.07823692938298349
ODFL,0.05395497910820905,0.23228211103786933,0.2030748608338189,0.1699012991455039
OKE,0.10434202523542296,0.3230201622738478,0.3111112102080031,0.26758503175605863
OMC,0.000933316366716002,0.030550226950319077,0.026827643502292622,0.02657468378915354
ORCL,0.002662831706689938,0.051602632749598525,0.04187724205656609,0.04006490172653613
ORLY,0.005069081881691664,0.07119748507982332,0.053302771954092124,0.056526393964768995
OXY,0.010801972112994041,0.10393253635408904,0.0809877613531286,0.09354041174504088
PAYC,0.11437509350424209,0.33819386970233817,0.3001889783768643,0.23359922278699508
PAYX,0.012973568368608529,0.11390157316125414,0.10718702592833533,0.09777317177822428
PCAR,0.018434095692195264,0.13577221988387486,0.11783140095768238,0.10770655217867511
PEG,0.002378983482947077,0.048774824273871836,0.041268396053867534,0.04437970094352783
PEP,0.0034242995591349415,0.058517514977440226,0.05110211693943425,0.04816214449907023
PFE,0.002200108938430964,0.046905318871434655,0.0388090750439379,0.039733971888784914
PFG,0.1301757618895439,0.36079878310430025,0.32789464417887454,0.2415956530514644
PG,0.0047203330006401895,0.06870467961238295,0.06041445606427307,0.05618453095684912
PGR,0.012982487710423771,0.11394072015931693,0.08783275316802468,0.07958756622740402
PH,0.06863975814737197,0.2619919047363334,0.22808245753442247,0.17814854900279609
PHM,0.021128205021611873,0.14535544372885342,0.12026994406576692,0.1056931679621077
PKG,0.11796774551139232,0.34346432931440246,0.3170852733043612,0.244539510204432
PLD,0.01563515322569949,0.12504060630730918,0.11756835925836767,0.10985141395469686
PM,0.008403618370910642,0.09167125160545503,0.07135252801269298,0.06656387199869788
PNC,0.08214392816268541,0.2866076205593379,0.24104517181351295,0.18382084080479238
PNR,0.0051906267806394145,0.0720460046126044,0.05846825011453664,0.05704478689343575
PNW,0.007197231106622276,0.0848364963127443,0.07194966395226222,0.06665690616410445
POOL,0.03848630436028021,0.19617926587761564,0.17146032087962293,0.14190760080080522
PPG,0.00744472399958023,0.08628281404532556,0.07700073892004747,0.08894782406742237
PPL,0.0041546161894160955,0.06445631225424005,0.05248222374110014,0.05936250216786266
PRGO,0.052522169837823124,0.22917715819388093,0.21173078661067823,0.35823171371793905
PRU,0.09398306036077864,0.30656656758488626,0.2623657617094855,0.19924232239164344
PSA,0.021833820251581513,0.147762716040216,0.1389744003687596,0.17209535250911856
PSX,0.00275042086772237,0.052444455071269165,0.04434867784977046,0.04873820643598973
PVH,0.008124139633835726,0.09013400930745134,0.07356003631792149,0.0718109788284267
PWR,0.1365440907707678,0.369518728579172,0.32372935708871986,0.2344882145131214
PYPL,0.011227279945668628,0.10595885968463717,0.07269055739642706,0.06528423293563457
QCOM,0.032697728791112546,0.18082513318427984,0.148513282415003,0.12730045200592544
QRVO,0.04925457329317702,0.22193371373718104,0.1887496638155911,0.16305265350239326
RCL,0.03523127436407912,0.18769995834863448,0.15093572947187303,0.13323867237616718
REG,0.015033468422257274,0.12261104527022544,0.10657975357614997,0.12337060721166575
REGN,0.005473221188106068,0.07398122186140256,0.06500430061009181,0.0701576451198248
RF,0.17762119669628354,0.4214512981309745,0.35822659155673625,0.253950576408359
RHI,0.009767039073071151,0.09882833132797068,0.09136518685113211,0.09520585606650077
RJF,0.10535840257468915,0.32458959098327406,0.28679538716246894,0.22251303362480346
RL,0.02224636049234652,0.14915213874546526,0.1276555878744233,0.14449421586871564
