,mse,rmse,mae,mape
AMT,0.03287487768525673,0.18131430634469176,0.14512995271092222,0.12648601743059643
AMZN,0.00283934036255865,0.05328546108047344,0.04312595026222187,0.0409433405718817
ANET,0.3058739926722393,0.5530587605962312,0.463117114319709,0.2623887843055649
ANSS,0.07127481459127008,0.2669734342425667,0.22125948380756966,0.1818110247537354
AON,0.02404421507249971,0.15506197171614872,0.11769564060586574,0.09713919860712461
AOS,0.004722959764211282,0.06872379329032473,0.04980639109092316,0.04518644578597799
APA,0.19354760420713607,0.4399404552972323,0.36676974885068253,0.5078335200217972
APD,0.011198517188911244,0.10582304658679623,0.09166031658536856,0.08930391063301424
APH,0.004221814052697537,0.06497548809126051,0.04836170655737128,0.04139657307753236
APTV,0.05356798205464249,0.23144757949618416,0.18745460974517034,0.14827163681164932
ARE,0.021202374041067784,0.1456103500478856,0.12791556989391575,0.12066938941077873
ATO,0.042203627819650945,0.20543521562685144,0.17545793359232137,0.16404078566069208
AVB,0.022782527018771048,0.15093881879348017,0.13516200648744614,0.1317255670215898
AVGO,0.08840625238125688,0.2973318892773812,0.26057942891566205,0.19543437889348708
AVY,0.029623901242906522,0.17211595290067253,0.1357792301132307,0.11753433970859
AWK,0.0319524036868772,0.17875235295479944,0.14890729667251706,0.1508696384143332
AXP,0.08219636138681172,0.2866990781059676,0.2673783687634123,0.21794669980593356
AZO,0.013085621081469875,0.11439239957912359,0.08913738138647462,0.12388418887371742
BA,0.2424590024616701,0.4924012616369602,0.42120277367165887,0.2811222764653101
BAC,0.1306912722205148,0.361512478651173,0.3503863272265427,0.2459886578494376
BAX,0.03743492498368966,0.19348107138345513,0.15425474414732307,0.12843482149601299
BBY,0.03832216251177053,0.19576047229144736,0.1701618456528069,0.12463225640206296
BDX,0.006875027466080849,0.08291578538541891,0.06629353012150463,0.06141728105105694
BEN,0.05262300269230136,0.22939704159448385,0.21716441891091756,0.18439746123238662
BIIB,0.006276508709229218,0.07922441990465577,0.06406213799671777,0.07179828325313153
BIO,0.03749867834740141,0.1936457547879669,0.17949637323212408,0.13952648863877837
BK,0.03196490825583954,0.17878732688823204,0.1686274351332946,0.1454093933492156
BKNG,0.020184963430350908,0.14207379572022036,0.123758137468901,0.10126441099015152
BKR,0.020541134362941114,0.1433217860722546,0.1231474134411153,0.11864026173870262
BLK,0.03809293945810869,0.19517412599550354,0.16646282222174602,0.14665901681370003
BMY,0.10075708792169318,0.3174225699626496,0.27403272127642714,0.35006875005244437
BR,0.01903751780281627,0.13797651177941944,0.10601158325679715,0.09793237144111866
BSX,0.03135792537827473,0.17708169125653486,0.15165126756778377,0.13923095990319742
BWA,0.03403980096929419,0.18449878311060533,0.15842704688246764,0.12687372779677167
BXP,0.007417010036687333,0.08612206474932735,0.07659029057807236,0.08563380611495691
C,0.049973591826051565,0.2235477394787332,0.20868164961907262,0.16072362092253856
CAG,0.006662529701194976,0.08162432052516563,0.07290961250363837,0.07152652203914406
CAH,0.008870991858408447,0.09418594299792536,0.08195121709555063,0.09066607161142523
CAT,0.03932278613922776,0.19829973812193438,0.16351366101280532,0.12919154683328196
CB,0.01892362235852141,0.13756315770772862,0.12265297400244983,0.10855850765780432
CBOE,0.14353614190767844,0.3788616395304207,0.3231010603758645,0.24141080435380982
CBRE,0.0902982422173123,0.3004966592448447,0.27258345123977573,0.23066624085284454
CCI,0.014967736421427897,0.1223427007280283,0.0976755094204736,0.09334981051939917
CCL,0.07456353647405661,0.27306324628931045,0.248652659335524,0.19307840943076238
CDNS,0.05892013235422971,0.24273469540679535,0.19576031516398879,0.1493407634273287
CDW,0.08179923698149782,0.2860056590025761,0.26603062849121817,0.2058309577079589
CE,0.10898251357323378,0.3301249968924404,0.3136960663563018,0.24140964194595516
CF,0.06745740794795833,0.2597256397584927,0.2251613502177285,0.18014243411983094
CFG,0.09333787945857426,0.30551248658373076,0.2916165125627432,0.21562655905866862
CHD,0.011145040333078364,0.10557007309402776,0.09244989997934458,0.09261052009100461
CHRW,0.0061132955844605315,0.07818756668716921,0.06855567012827672,0.06499873710815107
CHTR,0.0331909861985904,0.18218393507274563,0.16107182263476674,0.12900134985586728
CI,0.09035291430951371,0.3005876150301501,0.2636677012816503,0.21651298525856466
CINF,0.002311988206460228,0.048083138483882557,0.04136252869011028,0.04266174408625814
CL,0.003684675888726158,0.06070153118930492,0.054856059083984256,0.05689098688390877
CLX,0.031264952268687626,0.17681898164136006,0.15723239226449556,0.1551886768350937
CMA,0.10841268467201307,0.3292608155733279,0.3196816186116005,0.2342039879830997
CMCSA,0.03642825293153283,0.1908618687206348,0.17710500899101755,0.1544213025264871
CME,0.033400246589285094,0.1827573434619936,0.17010926651009617,0.14545683554440522
CMG,0.02201181516503902,0.14836379330901128,0.11105419680391143,0.1387620029694026
CMI,0.0475191915494157,0.21798897116463417,0.20326501549528558,0.16579219169743617
CMS,0.031018579110395437,0.17612092184177164,0.15119974225505803,0.143269446301894
CNC,0.10661693516863922,0.3265224879983601,0.2641504107493937,0.23425793908214335
CNP,0.05351745010557383,0.23133838874163065,0.21138098402099906,0.17793258426977032
COF,0.014985754220919672,0.12241631517457006,0.09075856111741411,0.07754339477068596
COO,0.051361452945843586,0.22663065314701714,0.17930210776074298,0.1476982416106747
COP,0.013021990409183845,0.11411393608663162,0.09195784162053401,0.08310940916005342
COST,0.05144593986794177,0.22681697438230183,0.20592911373220663,0.20402786333253897
CPB,0.02623231094007702,0.16196391863645748,0.15277187714999055,0.16770044440490164
CPRT,0.008689032686251262,0.09321498101834952,0.07881258905736319,0.06783038736355683
CRM,0.08219386922314559,0.2866947317673375,0.24222894845295162,0.22326772999794353
CSCO,0.003396165731124713,0.05827663108935444,0.0459841749935555,0.04335745382060344
CSX,0.2352841333584283,0.48506095839433244,0.4531302292051589,0.285945864178725
CTAS,0.03350732201440224,0.18305005330346735,0.16088989384832428,0.1402793807038102
CTSH,0.14348107478159483,0.3787889581041069,0.32311494126034734,0.2863023340988399
CVS,0.0038433726482714047,0.06199494050542677,0.04857859138629591,0.05979593330391531
CVX,0.011988079699746116,0.10949008950469497,0.0926131989788778,0.08303247617166343
D,0.0098894436767257,0.09944568204163366,0.08796474001256312,0.0848712508794484
DAL,0.03297732369664213,0.18159659604916092,0.16630597558812266,0.1365238277315883
DD,0.03989190727494648,0.19972958537719562,0.17902966979960622,0.14796219006057376
DE,0.06564259870014569,0.2562081159919523,0.2412641191666126,0.1798849857419698
DFS,0.035354588305209995,0.18802815827745054,0.17013684058894804,0.15094576402719037
DG,0.1368350627030229,0.36991223648728205,0.32380101630793,0.4046578926215324
DGX,0.04824955796451316,0.2196578201760938,0.19863421433482487,0.1653044104813548
DHI,0.07105112134811739,0.26655416212867017,0.21362454833839012,0.19983338685335486
DHR,0.014719925671100005,0.1213257007855302,0.1076586185714876,0.10360344327565219
DIS,0.03634967928710418,0.19065591857349767,0.18111035798567449,0.16430577382713463
DLR,0.06487572514101723,0.25470713602295725,0.22470151097228505,0.20535142802475373
DLTR,0.0655604246245608,0.256047699900938,0.21636348972066904,0.26625013554675686
DOV,0.05518941248583156,0.234924269682448,0.2084389454677128,0.1813703545114948
DPZ,0.01707771444203793,0.13068172956476332,0.11126987040029103,0.09549371480446317
DRI,0.08866023221569279,0.2977586811760369,0.28059754479961185,0.2128307549939974
DTE,0.026480211590476043,0.1627274149935285,0.1439038687077392,0.12904898421278518
DUK,0.02371340613204986,0.15399157812052536,0.12999170521794567,0.12653805645288108
DVA,0.025486927797378538,0.15964625832564489,0.14838059985132734,0.18095179403198974
DVN,0.051288650180546146,0.2264699763336106,0.18847463161391642,0.2429111678358755
DXC,0.06970968405283338,0.2640259154947358,0.246440370048788,0.1825360962666455
DXCM,0.014658522647816499,0.1210723859838258,0.08599507446032148,0.13411128126350677
EA,0.028146994975096328,0.16777066184257702,0.12924046382612184,0.10216746959424983
EBAY,0.010197304219654658,0.10098170240025992,0.08499902555420749,0.0804897371758098
ECL,0.012586444402726897,0.11218932392490338,0.09751122359011001,0.09269486190036164
ED,0.024442471026676942,0.15634088085551054,0.1311882957781808,0.12504679749633424
EFX,0.00782571394328888,0.08846306541878865,0.07181730429225518,0.07986690318662205
EIX,0.022049708306921403,0.14849144186424146,0.13155835328821958,0.12587140265089602
EL,0.03302613861041447,0.18173095116246565,0.1376057761950986,0.12981510355121056
EMN,0.05010011052713385,0.2238305397552663,0.2139150321742955,0.17918567399479318
EMR,0.0530721181174834,0.2303738659602764,0.2144652473107157,0.19265122421075528
EOG,0.01930815049578471,0.13895377107435664,0.11897964802939802,0.12460804298906042
EQIX,0.03580768397462602,0.18922918372868922,0.159422088467156,0.13848107960505224
EQR,0.008068020287121516,0.08982215922099354,0.07657971379851543,0.07438493635597998
ES,0.0302631556795914,0.17396308711790384,0.15217955017525592,0.14401535718358927
ESS,0.05462465262192157,0.2337191746988714,0.20021974852034816,0.18130658625305343
ETN,0.03931248589243725,0.1982737650130174,0.18056886207039055,0.1599497435270663
ETR,0.012581004654090932,0.11216507769395487,0.09040684455196192,0.09108402310275597
ETSY,0.04906400163520484,0.22150395399451642,0.19756105356544687,0.2568907025984397
EVRG,0.01672028358004159,0.12930693554501085,0.10835985038892831,0.11713467997938787
EW,0.03003172668630191,0.1732966436094534,0.15853653785393954,0.19656617167365634
EXC,0.04147031888137514,0.2036426254038558,0.17963502407179735,0.17578415732940658
EXPD,0.010646611941460044,0.10318242069974926,0.0920048668022501,0.08358548935487091
EXPE,0.01078823345890886,0.10386642122894607,0.08349320680344864,0.07416177750903998
EXR,0.014895137751920898,0.12204563798809402,0.10144039554746971,0.10938067575036646
F,0.003389115206799846,0.05821610779500675,0.04740722487501892,0.04831054278209996
FANG,0.0135694054532486,0.11648779100510319,0.09326163513221787,0.10426758563752625
FAST,0.05616032112392845,0.23698168942753456,0.22555905989115313,0.21049904694231683
FCX,0.21673545305126254,0.4655485506918291,0.4396773755984969,0.4112054591938288
FDX,0.013269763983320722,0.11519446160002972,0.10369814472729891,0.08897716266287821
FE,0.0020936320140016234,0.045756223773401834,0.03738187793667268,0.04148694942907983
FFIV,0.02039375719932393,0.1428067127250114,0.12522888409380703,0.11551056076808208
FIS,0.026709316482354705,0.16342985187031991,0.13338121732643382,0.12118905482324255
FITB,0.03920264396083957,0.19799657562907388,0.18164816020026392,0.1458731599298641
FLS,0.008487530311618415,0.09212779337213291,0.08286107621216691,0.08553555304125252
FMC,0.2866273359950469,0.535375882903822,0.4698945074154945,0.3015229426785037
FRT,0.001525128191471709,0.039052889668649476,0.031949695336957615,0.04036022234517226
FTI,0.07192670931186605,0.2681915533939614,0.22254691977934574,0.2599909903145294
FTNT,0.01699039258991053,0.1303472001613787,0.12110214977801505,0.12147662711439482
FTV,0.060188024232181454,0.24533247692097648,0.21731262330722306,0.18253507908966934
GD,0.056667045492788094,0.23804840997744156,0.22577133923965678,0.1786366443485622
GE,0.004037648907246977,0.06354249686034517,0.052967836051716066,0.05563860184480633
GILD,0.008602184696398922,0.09274796330054327,0.06944563543050236,0.07461759707261449
GIS,0.007473510346453943,0.08644946701081473,0.07636518313842384,0.09429245347068685
GL,0.021952959562105707,0.14816531160195934,0.1423943822256743,0.120455651775936
GLW,0.022086431831088195,0.14861504577628806,0.13342741163614513,0.10994663403637893
GM,0.020817546926748882,0.14428287121744177,0.11029407301226718,0.0919456781193411
GOOG,0.012294891219829518,0.11088233051225753,0.09062864942311434,0.08000225926834102
GOOGL,0.00970790615573866,0.09852870726716484,0.0792373994764742,0.070352547927731
GPC,0.0024373196628577638,0.049369217766314304,0.03883706392870094,0.04276591373712015
GPN,0.025428838039502837,0.15946422181637748,0.12962115218140113,0.11346596061451518
GRMN,0.03891230213193338,0.1972620139102645,0.17429907043263845,0.17933613765543574
GS,0.08997318631445664,0.29995530719501634,0.2852923598528066,0.21504461301608913
GWW,0.015153917493405614,0.1231012489514449,0.11440142719606525,0.131587602848827
HAL,0.02192481874706294,0.14807031690066358,0.13128635729681465,0.13578374861927964
HAS,0.057779397491626965,0.24037345421578266,0.21140133215172108,0.17329051197945194
HBAN,0.07204057620541408,0.26840375594505766,0.2577502142089988,0.20100374331179105
HBI,0.007136262360010184,0.08447640120181603,0.07397994425899557,0.09260295524328414
HCA,0.003289184195118492,0.05735140970471861,0.04970299990444646,0.05093662712946317
HD,0.06786556935154107,0.26051020968772237,0.23087423285201944,0.2059048245756431
HES,0.00985840196641655,0.09928948567908161,0.07009273274172673,0.07763320042354711
HIG,0.011889949357338142,0.10904104437017348,0.1002266054668952,0.08532015255813066
HII,0.13731645926842545,0.3705623554388997,0.3426688709383222,0.28733400457986574
HLT,0.10240422248660537,0.32000659756730854,0.2925984436703797,0.23232656069549967
HOLX,0.007484494443834075,0.0865129726910021,0.07198646138242974,0.06765452974080491
HON,0.05116616464441556,0.2261993913440431,0.1969984641948629,0.16986486294453101
HPE,0.0026809567057176913,0.05177795578929021,0.043091237805547335,0.041446911976840035
HPQ,0.030629456243064946,0.17501273165991366,0.14621480612517126,0.1200908281460756
HRL,0.014729139796492475,0.12136366753065958,0.10727166386210171,0.12498540597371895
HSIC,0.023128885945132023,0.15208183962962843,0.13168368324447768,0.13715690977071213
HST,0.09591608301240345,0.3097032176332746,0.2882412638497967,0.2777504970503961
HSY,0.08009398047316721,0.28300879928575934,0.2560706367338016,0.2642393532687045
HUM,0.08305670115225068,0.2881955953033472,0.2659547000620486,0.20838947997658147
IBM,0.011354474834642612,0.1065573781332978,0.08797789361935471,0.08490442494685142
ICE,0.02766647865872761,0.16633243417544158,0.14268601719375865,0.12666907341036576
IDXX,0.06557270323399084,0.2560716759698168,0.22716850744442793,0.17063744098616693
IEX,0.052868986905594724,0.2299325703452965,0.1787673644414398,0.14909438511226278
IFF,0.004808397430286201,0.06934260905306491,0.054764847099589134,0.06122194259605609
ILMN,0.037786488395352404,0.19438746974883028,0.16549485867098113,0.17462567757714192
INCY,0.08786043583078121,0.29641261078230324,0.27061874631436134,0.20991225475376446
INTC,0.00797231652754518,0.08928782967205094,0.07586763451113716,0.07994724548099097
INTU,0.051662938417476684,0.22729482708032905,0.19569359976423828,0.16480717297046424
IP,0.017028038749753366,0.1304915275018013,0.11920543610024197,0.10541394026435172
IPG,0.007008994180988647,0.08371973591088691,0.0741138877267487,0.07138080838460432
IPGP,0.49807710868172683,0.7057457819085615,0.603160112491014,0.35858957140986214
IQV,0.014680141591871221,0.12116163415814109,0.08790924088819832,0.07774388418433682
IRM,0.028966679761637946,0.1701960039532008,0.13715830783092436,0.14490761869266597
ISRG,0.05578413063094652,0.23618664363368755,0.18288024223636756,0.14317404537218084
IT,0.12112621352102747,0.34803191451507354,0.31677023206222055,0.27269424104191137
ITW,0.03351234147184362,0.18306376340456793,0.16422826443682528,0.14117578931802754
IVZ,0.004583595002792993,0.06770225256808662,0.052844143177470236,0.048771010889348994
J,0.023943936066132883,0.15473828248411214,0.1442077506052735,0.13983707823733155
JBHT,0.053457559964194254,0.2312089097854887,0.21231333125820537,0.180389623654195
JCI,0.01127554822972851,0.10618638438956526,0.10022705933110913,0.10119896996721492
JKHY,0.05553159205716945,0.23565142065595412,0.2079096360682714,0.18343005841149507
JNJ,0.023410547752222764,0.15300505793019642,0.12418273682942618,0.1161353118058917
JNPR,0.02040351683478236,0.14284087942456236,0.13535360265907367,0.12367019559635418
JPM,0.06929282319256706,0.2632353000502916,0.25341890561151575,0.1937668556752174
K,0.0016486585123091483,0.04060367609354045,0.03386107639059601,0.03902519720121842
KEY,0.11277415721553455,0.33581863738562,0.3286550083717862,0.25225255242510736
KEYS,0.014411045876832588,0.12004601566413017,0.11234358490909863,0.09562504248752449
KHC,0.003318759266377294,0.057608673534263,0.04582821846861499,0.04827121705923176
KIM,0.01592060155747162,0.1261768661739212,0.1130204092572571,0.17193698019554277
KLAC,0.10353791701687552,0.3217730831142896,0.2956549758951927,0.2337992550389723
KMB,0.011695055732814102,0.10814368096571386,0.09800054856744302,0.0997033677143767
KMI,0.011866338104558234,0.10893272283642888,0.08929209472749942,0.10343892867632354
KMX,0.112285982300129,0.33509100599707087,0.3016206452138776,0.27599061841560485
KO,0.010001585764655223,0.10000792850896985,0.0784101326766466,0.07470541881445464
KR,0.01078241759224463,0.10383842059779526,0.09280629315252634,0.11585599003523647
L,0.01882115386476497,0.13719021052817498,0.13187904479183113,0.11658344970371466
LDOS,0.015764620507029235,0.1255572399626132,0.11366885877359295,0.09192907924365146
LEG,0.046126356758368146,0.21477047459641221,0.19417959842319324,0.20551760361939747
LEN,0.09010095576309468,0.30016821244611275,0.26093476549293787,0.24407266760612298
LH,0.008023189071399761,0.08957225614775906,0.0724624540029664,0.06969215968360713
LHX,0.04807270958216962,0.2192548963698864,0.19826220081043203,0.15819394820811652
LIN,0.0070043384421705915,0.08369192578839724,0.062046169445448364,0.056144211274938835
LKQ,0.005711285342394267,0.07557304640144043,0.063316656124736,0.07075602509968996
LLY,0.004864339109758723,0.06974481421409567,0.05715026794393572,0.05832301525593884
LMT,0.07318460028911514,0.2705265241877682,0.2385627346964992,0.21589598526477877
LNC,0.1108031364473505,0.33287105077995366,0.3225093678379827,0.2309136334187889
LNT,0.021645157159042513,0.1471229321317466,0.12327980553870163,0.11825346381341612
LOW,0.060121241544757426,0.24519633264948607,0.21820554269001424,0.2241408614489917
LRCX,0.24714994589736142,0.49714177645553126,0.40796048717065436,0.2536495385482272
LUMN,0.004438974838737344,0.06662563199503134,0.05405438571045497,0.070336201675458
LUV,0.07375883074491339,0.271585770512583,0.25634662778578354,0.19493436598715674
LVS,0.01582200617831092,0.12578555631832664,0.11476798892549066,0.11301751712341834
LYB,0.007510237286300861,0.0866616252230528,0.07344466711019859,0.06620790289712888
LYV,0.05471940331669801,0.23392178888829063,0.16961430803088917,0.12651058779895782
MA,0.016075599083173884,0.1267895858624591,0.09604105222851392,0.07692866238752173
MAA,0.053515178221721464,0.23133347838503934,0.20267143308887667,0.20138458490354805
MAR,0.23179515239578524,0.4814510903464497,0.4383662841214265,0.321151915462759
MAS,0.03134974672694819,0.17705859687388292,0.14445398186021882,0.14206291206402094
MCD,0.0883340872361595,0.2972105099692127,0.2524260942386431,0.19814883595931837
MCHP,0.060898185179261925,0.24677557654529333,0.21435282250581614,0.16482888833925627
MCK,0.028689239095509043,0.1693789806779727,0.13652042122460362,0.17437184632628852
MCO,0.016474998390258528,0.12835497025927173,0.09867936622027319,0.08727489048071559
MDLZ,0.0023522713983906993,0.04850022060146427,0.04061796712999777,0.040567539966970344
MDT,0.0037029746485548786,0.060852071850963946,0.048390304182371606,0.0534656285494305
MET,0.010355798734171735,0.10176344497987347,0.07766262705107892,0.06689964523795544
META,0.016461575810309787,0.12830267265458575,0.10199406279317237,0.08765339633862243
MGM,0.008092314254167315,0.08995729127851347,0.07847039686256825,0.06883309779037357
MHK,0.05776708644404938,0.24034784468359474,0.2067796017610946,0.18529533969143303
MKC,0.010298371559984431,0.10148089258567068,0.08797442454702016,0.08999632703506176
MKTX,0.03113231300435367,0.17644351221950233,0.15589376796975318,0.1423024896133751
MLM,0.10617731875533677,0.3258486132475275,0.316848157193641,0.2930688942079886
MMC,0.02660197988357223,0.16310113391258882,0.14147671504046921,0.1228249016230249
MMM,0.039871240256821906,0.19967784117628554,0.16859456100723133,0.14743458520156755
MNST,0.02505569800540908,0.15828991757344837,0.12015788271241515,0.126460516674199
MO,0.030054592103757074,0.17336260295622316,0.1573346415981461,0.1460920988925025
MOS,0.036666196766748115,0.19148419456119117,0.16941724130257055,0.18380312884826108
MPC,0.02979005475940589,0.17259795699661654,0.16254246243749335,0.13458833231572445
MRK,0.0005713844936947318,0.02390365021695916,0.019569621804312057,0.019628221546433414
MS,0.07200835466207495,0.2683437248419924,0.2584649005769494,0.19153544684428978
MSCI,0.06828174606392803,0.2613077612010941,0.21315746380287018,0.17839263353298762
MSFT,0.028323339522577064,0.16829539364634155,0.14965731641950256,0.1281277690594647
MSI,0.010668698373087784,0.10328939138695602,0.09561025269920155,0.08598828107598762
MTB,0.11093667910069177,0.33307158254749347,0.32308264148940774,0.24126223504392394
MTD,0.08654140885830838,0.2941792121450943,0.23827699065882457,0.17512644866807012
MU,0.2127547239432976,0.4612534270260738,0.3987131098747048,0.23768537242947566
NCLH,0.15239979931296316,0.3903841688810692,0.35659720499589775,0.2927592697862146
NDAQ,0.01620592938702517,0.1273025113146837,0.10562133874597833,0.10279193519379853
NEE,0.022828074001918598,0.1510896224163612,0.1215313325956809,0.10786968210666897
NEM,0.04325391230848888,0.20797574932786966,0.16664097797460634,0.21071722323072223
NFLX,0.05990586045142872,0.24475673729527594,0.22440327220631548,0.18081276252383044
NI,0.03323735733264507,0.18231115526112238,0.14607642211785166,0.14387380705002728
NKE,0.014561380042412813,0.12067054339155357,0.10486755679036322,0.11289640391541296
NOC,0.03200740077877077,0.17890612280961982,0.16109743935072907,0.13949224608616373
NOV,0.0260398904604219,0.16136880262436695,0.1334160021104074,0.14827056143441428
NOW,0.05027156602492445,0.22421321554476767,0.18245180920371185,0.13972519672329756
NRG,0.6053103081301807,0.7780169073549628,0.6515245647212883,0.4481285827424281
NSC,0.036418947263373525,0.1908374891455385,0.17965536070193064,0.14458532633185822
NTAP,0.007537760729518484,0.08682027833126593,0.06759416125049168,0.06017865978993687
NTRS,0.0499307275699345,0.22345184619943173,0.21558722699078717,0.1728311818477064
NUE,0.09877657727040062,0.314287411886637,0.3068869503224526,0.27297592646847113
NVDA,0.7191614897505005,0.8480338965810863,0.743980351453286,0.3801983814154944
NVR,0.23838097337907105,0.48824274022157366,0.3974355582893378,0.27660840395278585
NWL,0.005661213057815974,0.07524103307249293,0.06844735282824833,0.07959215370976525
NWS,0.010538711197088895,0.10265822517990897,0.09758713391552001,0.11227647674151453
NWSA,0.012380575588032345,0.11126803488887697,0.10728298514497418,0.12204906097789817
O,0.003920407312352257,0.06261315606445866,0.049802655247049916,0.060712267430035986
ODFL,0.10266509354172955,0.3204139409291199,0.30063068383057623,0.23168047967227104
OKE,0.006869755244070635,0.08288398665647445,0.0665190432118974,0.06164034738845067
OMC,0.0025387289931271696,0.050385801503272425,0.04190587151953221,0.04449636180135347
ORCL,0.06490259494868748,0.2547598770385311,0.21282308366321398,0.18439099953964572
ORLY,0.018739878457070966,0.13689367573803754,0.10424775561093885,0.14224382218323905
OXY,0.010988443921966996,0.10482577889988223,0.0929678263306388,0.1126464306183337
PAYC,0.07902678579446873,0.28111703220272644,0.22961295123536138,0.18116619399551925
PAYX,0.011507524624870053,0.10727313095491366,0.09532143843417333,0.09546721794194203
PCAR,0.03677099142343064,0.19175763719714176,0.17899000648188187,0.1572905672542134
PEG,0.025520815734194117,0.159752357523118,0.13951148954712214,0.13603705553195217
PEP,0.005713868467161937,0.07559013472115218,0.06415148712006048,0.060325520734387766
PFE,0.01577955324864314,0.1256166917596668,0.10386038211716614,0.10917300297938096
PFG,0.010001744488519114,0.10000872206222372,0.09166761143896543,0.0773611663067826
PG,0.0009733635817844328,0.031198775325073785,0.025889645877206352,0.02577004609182484
PGR,0.14583389861869178,0.38188204804453924,0.33494365040618485,0.25876088379011714
PH,0.053884365996785276,0.23213006267346173,0.21878909771155944,0.17208909993722252
PHM,0.08692468324106005,0.2948299225673338,0.24507079682239674,0.2156493261167307
PKG,0.02420779264479959,0.15558853635406303,0.13078912686992566,0.10316861890769138
PLD,0.026216015872543443,0.1619136061995515,0.12165364505633947,0.10833045643430446
PM,0.032932089059214055,0.1814720062687743,0.15869305224890942,0.13869466222644475
PNC,0.07322859387545357,0.27060782301229497,0.2629971264926622,0.19807142641250064
PNR,0.023940837929971072,0.15472827126925148,0.12490369081828438,0.12585439528340037
PNW,0.03177640666791147,0.1782593803083346,0.15578330521913036,0.1408541480303693
POOL,0.07082086687692939,0.2661219022871462,0.24696396736113668,0.2197749641783225
PPG,0.03719293218368004,0.1928546918892046,0.1646212699888884,0.16319326922229202
PPL,0.04357910722215932,0.2087560950539153,0.1819692434179978,0.17301018719760983
PRGO,0.02918168577749811,0.17082647856084288,0.1522649923938288,0.1996582007738528
PRU,0.03660372020483371,0.19132098736111966,0.17769220941766284,0.13977855187586244
PSA,0.008744984320303253,0.09351462089054981,0.0841784257951597,0.09155199907760742
PSX,0.003823720722469408,0.061836241173517395,0.05365571643181639,0.05152384195422559
PVH,0.020124934568506645,0.1418623789752119,0.11874812982511801,0.13727828975593395
PWR,0.029118544938605006,0.17064156861270646,0.14221716920558647,0.11466095700137717
PYPL,0.038280228177024325,0.19565333673879504,0.13518893721252695,0.10229115111451836
QCOM,0.05392072870364736,0.23220837345721915,0.20174807417890037,0.24905882205755422
QRVO,0.06344752011709723,0.25188791181217335,0.22079341559250723,0.2020759203312036
RCL,0.2090851223908037,0.4572582666183343,0.4168753160216781,0.2880946845972655
REG,0.002652337138724078,0.05150084600008118,0.043111445795590835,0.05513920653240659
REGN,0.05513032442137901,0.2347984761904962,0.1787081937324586,0.17040606365290115
RF,0.09098240533470427,0.30163289829642964,0.2886504516028575,0.21224690029728863
RHI,0.04764041673213845,0.2182668475333312,0.2067368678282333,0.16715467993376604
RJF,0.06835277727903434,0.26144364073167725,0.25234898527378086,0.1915555037028713
RL,0.02493196845439954,0.15789860181268087,0.13793997723993587,0.18814018261762586
