,mse,rmse,mae,mape
ROP,0.0032483731680269445,0.0569945012086863,0.04661041811204083,0.04693696314876926
ROST,0.006559508745287881,0.08099079420087126,0.06155153318845439,0.06002422175542374
RSG,0.01966455493946743,0.14023036382847842,0.12283084327148966,0.10983831188633986
RTX,0.008591130201523753,0.09268834986946177,0.08087519766883244,0.10009538307535383
SBAC,0.021276928530808863,0.14586613222680878,0.1295074744793149,0.16478309073635655
SBUX,0.005010861612297681,0.07078743965067306,0.05723509855689464,0.05668212621518376
SCHW,0.02646235162694245,0.16267252880232252,0.1402020921974651,0.1820828999793805
SEE,0.015405046902415561,0.12411706934348539,0.11196863427342364,0.13663017800118576
SHW,0.003923878170243946,0.06264086661472641,0.04820165853663468,0.05317090364659271
SJM,0.034283050845183696,0.18515682770339228,0.15836825755813574,0.13658762941110414
SLB,0.014347740285093545,0.11978205326798146,0.10788591990319453,0.13384374269422405
SLG,0.013240886038356974,0.11506904900257486,0.0925801915852642,0.11040300777207195
SNA,0.0032696401413266087,0.057180767232755884,0.04975077931652716,0.05360024707751655
SNPS,0.007635117463759373,0.08737915920721241,0.06772537081659517,0.0761333604287686
SO,0.017639366263134136,0.1328132759295325,0.11717179652093951,0.10621828348269131
SPG,0.011556936249008337,0.10750319180846835,0.09031037479685208,0.0837382445070164
SPGI,0.009144490366735284,0.09562682869747006,0.07828042947443077,0.08570711768823842
SRE,0.003172202119662678,0.05632230570264927,0.04516262036960755,0.04752458820877827
STE,0.004650246247108172,0.06819271403242558,0.05204708115665568,0.04991970431999529
STT,0.044004178535590646,0.2097717295909786,0.18710788465306605,0.25039461844303995
STX,0.12116729046181476,0.348090922693791,0.3162871514009988,0.5975185237812888
STZ,0.046527702037150474,0.2157028095253988,0.20233350659703253,0.17253857686020263
SWK,0.005490957709510914,0.07410099668365408,0.05847336855662517,0.05817451318148025
SWKS,0.06885575614827123,0.26240380360862003,0.24457450123227598,0.3903060733661631
SYF,0.02451101733045281,0.15655994804052795,0.137869264961521,0.17613095048981312
SYK,0.008241098913048871,0.09078049852831208,0.07220164139816183,0.06856682779571192
SYY,0.04603980410835299,0.21456887963624405,0.18963461632056827,0.16331114460917803
T,0.021212127688345076,0.14564383848397114,0.1110456734203154,0.09428444581049734
TAP,0.08500859511824747,0.29156233487583316,0.27708717281174783,0.21614904298283563
TDG,0.007227829367300518,0.08501664170796513,0.06652755137691546,0.06602920280262825
TDY,0.022018963282904966,0.1483878811861163,0.13345152873483077,0.16851373434926142
TEL,0.005783626810618047,0.0760501598329553,0.06428011647723993,0.0743715010713808
TER,0.0024661518765479707,0.0496603652478309,0.041513540079655006,0.04430991984586098
TFC,0.016028217046990343,0.12660259494572118,0.11137167596037538,0.1314600234701663
TFX,0.02487798578911476,0.1577275682596887,0.11417909524760807,0.0957823872673953
TGT,0.009184798807410691,0.09583735601220796,0.07852567540802538,0.09083682021769604
TJX,0.006491463185636654,0.08056961701309405,0.07120820719626475,0.0709293592054151
TMO,0.004849054509630274,0.06963515282980481,0.05591000971416956,0.05403976436146609
TMUS,0.004776294507516039,0.06911074089832954,0.056200066611842604,0.05811253012743663
TPR,0.020610259998066358,0.1435627388916301,0.11924212523936992,0.11046207169329775
TROW,0.005857250773235476,0.07653267781304582,0.0648866408645637,0.07278355047393636
TRV,0.00900006489234063,0.09486867181710004,0.08449680674638227,0.07887738367217889
TSCO,0.001997351215758089,0.044691735430145124,0.03416801099138558,0.0370373755428099
TSLA,0.028292240401797883,0.1682029738197214,0.14598789925615063,0.1982065331615304
TSN,0.17044751157008436,0.41285289337739217,0.35335772230849344,0.24656156192022496
TT,0.012740266416281199,0.1128727886440359,0.09180029965448253,0.11556369586892451
TTWO,0.03925667949800896,0.1981329843766781,0.17780841618560614,0.15449623240277335
TXN,0.023364310807162267,0.15285388711826162,0.1213436125714353,0.10870519708093863
TXT,0.021713612474906826,0.1473553951333538,0.12821940289845818,0.1613327470267633
TYL,0.033100877914506305,0.18193646669787314,0.15588151145515605,0.138239227278673
UAA,0.01516736371762584,0.12315585133328355,0.1097158135944446,0.13591341784082256
UAL,0.020085909460139738,0.14172476657288852,0.11636875782986786,0.1443222695197526
UDR,0.0070696509856385936,0.08408121660417738,0.07521578306291297,0.07232734458568274
UHS,0.016773945868003508,0.1295142689745169,0.1150437652002264,0.14124053695343097
ULTA,0.07180266188620997,0.2679601871290024,0.19864401399738246,0.15382183525436996
UNH,0.0066204197770703185,0.08136596203001792,0.06433088628482611,0.06091368023107747
UNM,0.013949457550653965,0.1181078217166584,0.09664880556888635,0.11549079701753792
UNP,0.018408080971383575,0.13567638324846212,0.11909544445455768,0.14824206927727085
UPS,0.003459053979822314,0.05881372271691628,0.04869091727988394,0.047974987557816484
URI,0.03052319495703933,0.1747088863138888,0.14446041885738842,0.22535711707344763
USB,0.005818666339356246,0.07628018313661974,0.06558107451138034,0.07279446690291218
V,0.005106389255377705,0.07145900401893177,0.05979380364596589,0.05828578953853748
VFC,0.01772463870331021,0.13313391267182909,0.12105572573663098,0.14744370032692114
VLO,0.012470380552996537,0.11167085811883302,0.0927534827273837,0.11041657671567025
VMC,0.027262275045575157,0.16511291604709535,0.13863056283416478,0.12387000343721564
VNO,0.0030970640547066746,0.05565127181571572,0.04567452144343727,0.04838821577200158
VRSK,0.0028251839583685657,0.053152459570264154,0.039988154532768105,0.0410295818285257
VRSN,0.05139117719178843,0.2266962222706599,0.2125895957975172,0.1804485227150894
VRTX,0.06828516954557572,0.2613143117886499,0.2274671887090061,0.35620406428639656
VTR,0.02713324804667218,0.16472172912725322,0.14464264279314254,0.1959873925480303
VTRS,0.07010482005488688,0.2647731482890342,0.25719621670668663,0.4172097219408877
VZ,0.009971180400496615,0.0998557980314444,0.08037855119791588,0.0731396781338727
WAB,0.05773008466522376,0.24027085687869795,0.22032585791992987,0.3092336831394809
WAT,0.004948819504957266,0.07034784648414809,0.049980764932578456,0.05041281389577798
WBA,0.009898488454395988,0.09949114761824787,0.0899806589798012,0.1064618935701892
WDC,0.12198807044839419,0.3492679064105292,0.31751995174396647,0.6382969005880169
WEC,0.038380060707045104,0.19590829667741258,0.17225557310803938,0.14810219431177493
WELL,0.006410018568643057,0.08006259156836641,0.05878164471079438,0.057507718353501686
WFC,0.016040920926335803,0.12665275727885203,0.10963012692184666,0.12822430309341948
WHR,0.012631631873686664,0.11239053284724058,0.08742224675042735,0.10847070389416143
WM,0.034636165616756115,0.18610794076759893,0.16011045833079382,0.1377494697536361
WMB,0.22544850216885262,0.4748141764615423,0.4404217383954367,1.2060637373232956
WMT,0.008915682593999778,0.0944228923196053,0.07804126512498157,0.09146287754270904
WRB,0.0018943404651737765,0.043524021702661814,0.034389950576048794,0.03680402619597294
WST,0.02824713477413318,0.1680688393906889,0.12984031648223204,0.11021920672102523
WU,0.004558645047867363,0.06751773876447109,0.05479476965853797,0.06438978740117925
WY,0.007326008925626265,0.0855921078466132,0.05924246592596599,0.0703583675333751
WYNN,0.04807540444399745,0.21926104178352673,0.17932695738360124,0.28319153009470727
XEL,0.03188195658125472,0.17855519197507172,0.15726968550842013,0.1366191216847542
XOM,0.004942473706378345,0.07030272901088794,0.05782740087433178,0.05654777952472569
XRAY,0.011893797087977656,0.10905868643981394,0.10091054346226852,0.0947520808512903
XRX,0.009816215373924719,0.0990768155217189,0.08098232649425732,0.09508980857600328
XYL,0.029357219768373456,0.17133948689188216,0.13053775489304775,0.11091056589736997
YUM,0.01685239689543667,0.12981678202542485,0.113668651003787,0.13947414946123726
ZBH,0.007451930369637548,0.08632456411495831,0.07318731109005311,0.07709792429140194
ZBRA,0.14321451203814275,0.3784369327089294,0.36272072679249395,0.7029120378213981
ZION,0.02989506657204129,0.17290189869414763,0.1474778094913521,0.19425655379612886
ZTS,0.006639557528127648,0.08148348009337628,0.06704154912329342,0.07992385369602864
^GSPC,0.011957437002014588,0.10935006631006032,0.1026947260170289,0.1060549183708105
