,mse,rmse,mae,mape
APD,0.0033851879577179206,0.05818236809994864,0.041986292035147026,0.04568845421416882
APH,0.00376330093606115,0.06134574912788293,0.04331126141713359,0.04753570608966047
APTV,0.01976077269892804,0.14057301554326862,0.12298841097184066,0.1590258545612743
ARE,0.010490616933892567,0.10242371275194317,0.07481219631192895,0.07434176680215622
ATO,0.08472630295077173,0.29107782971358664,0.2658565728250496,0.20998567244462926
AVB,0.005180827136672966,0.07197796285442487,0.06305536574915073,0.061479196235673425
AVGO,0.01701560783039065,0.13044388766972045,0.10301137114630285,0.0959948275744637
AVY,0.01966000998808377,0.14021415758789757,0.11536368453859765,0.10096142864385348
AWK,0.1098339083713574,0.3314119918943148,0.2907206866709651,0.22035999637352333
AXP,0.03585946977569702,0.18936596783925305,0.1665138147973191,0.2171976103630123
AZO,0.008359040543970499,0.09142778868577375,0.0852549020969945,0.08244333093862984
BA,0.008116526364184782,0.09009176635067592,0.07915807007480123,0.08945980479109823
BAC,0.029918583512509225,0.17296989192489318,0.1451505929800089,0.19024478349275759
BAX,0.010315807817617177,0.10156676532024231,0.07894548009001857,0.07712272292579997
BBY,0.008711278630412024,0.0933342307538452,0.07622409321234573,0.08478069475998222
BDX,0.00961407490891515,0.09805138912282248,0.07741443657412365,0.07204130727856917
BEN,0.04583958486469674,0.21410180957828623,0.2038231443826695,0.2893332036455856
BIIB,0.04879554554691277,0.2208971379328233,0.21111349989852238,0.3269540983362664
BIO,0.006553557500997873,0.08095404561229706,0.06941998429866524,0.07740512807100515
BK,0.010601155687007428,0.10296191376915752,0.0863763906076035,0.10237080478120499
BKNG,0.006844471913614555,0.08273132365443306,0.06901311007819169,0.0732331925604948
BKR,0.041371662900840496,0.20340025295176134,0.1863904357324322,0.2656779360346991
BLK,0.00376231088271005,0.06133767914349263,0.050419048075050765,0.05403906705677217
BMY,0.004301616603982454,0.06558671057449408,0.057315414262800284,0.05904878226667837
BR,0.017614632788135673,0.13272012955138218,0.10625403147475215,0.09662203018560263
BSX,0.029147972111912345,0.17072777194092456,0.12209574458130555,0.10096812387077386
BWA,0.08484768046026045,0.29128625175291134,0.2745981501931714,0.481040962750453
BXP,0.004577233703540819,0.06765525628907794,0.05273802878383209,0.05110491049824999
C,0.04094139708636751,0.2023398059857909,0.1756353774412541,0.24259465918906478
CAG,0.0027535070727194555,0.052473870380594714,0.04358987046886112,0.04420949317354643
CAH,0.004317915861656407,0.06571085041038814,0.054922972890911415,0.060697020054624067
CAT,0.013575381315267313,0.11651343834625821,0.10019706773138873,0.12569281335540677
CB,0.016114762373302286,0.12694393397599701,0.114550213244659,0.10364931398649092
CBOE,0.009069443175049532,0.09523362418310842,0.08229202685909762,0.07770305844374258
CBRE,0.04416968133840343,0.21016584246352554,0.18264884670464698,0.2482627274583424
CCI,0.010363896517140099,0.10180322449284256,0.08343354043083899,0.07634927737462001
CCL,0.004603003289669531,0.06784543676379076,0.05709645235475015,0.062417188838608445
CDNS,0.015289860639500465,0.12365217604029646,0.1084113893007776,0.10058445029573715
CDW,0.017947800800315272,0.1339694024780109,0.11890596554133677,0.11159036114996107
CE,0.0033981019936023993,0.05829324140586453,0.047797965217030294,0.05377755507227034
CF,0.1893683994847326,0.43516479577825756,0.40128241005137677,0.8576951252653738
CFG,0.027698229694378358,0.16642785131815635,0.14204125397309944,0.18436003411937896
CHD,0.007932895270094902,0.08906680228960116,0.07261893470046457,0.06864928681959868
CHRW,0.006214389913905393,0.0788314018263369,0.0702277167836931,0.06897492824105138
CHTR,0.025698790057349857,0.16030842166695378,0.12250373796222773,0.10727541403794526
CI,0.012095113783993788,0.1099777876845765,0.09856164352276393,0.12501578500290056
CINF,0.05931273338998052,0.24354205671706997,0.21116641458617852,0.17256431540901193
CL,0.0034148040092986196,0.05843632439928627,0.047224282506385704,0.04563023343499602
CLX,0.022395191039040616,0.1496502289976217,0.14377108351271214,0.1318718971225984
CMA,0.025135053769950854,0.15854038529646272,0.1371616927019111,0.18390038259769526
CMCSA,0.002894225898278967,0.05379801017025599,0.044462343154021734,0.046815978670027306
CME,0.0026541400890848846,0.05151834711134359,0.03626874649719854,0.035884673174642216
CMG,0.08217116591246013,0.28665513411146176,0.26019646586383044,0.43399017844569576
CMI,0.0322960853146061,0.17971111628000674,0.15844849580386797,0.21355897516332217
CMS,0.04083089283123821,0.20206655544953056,0.17776635454148265,0.1515453046724173
CNC,0.021655889850888663,0.14715940286263962,0.13716719461792976,0.1850942121376103
CNP,0.018832263989357837,0.13723069623578332,0.10996407065677068,0.09953747092166848
COF,0.02861845235488898,0.1691698919869874,0.1530024994248917,0.20317657885021484
COO,0.02293871973029454,0.1514553390617001,0.1325175616719856,0.16826056314446872
COP,0.03991664489742893,0.19979150356666556,0.17523833020669577,0.2654519332855302
COST,0.010096519906255125,0.10048144060599014,0.0856651581768981,0.07869274130850991
CPB,0.047835886771166784,0.2187141668277727,0.19389115840952595,0.15975723341994585
CPRT,0.039850613029451636,0.19962618322617812,0.15068139253307586,0.12148901330029646
CRM,0.007009861539648192,0.08372491588319568,0.06916606138454193,0.06932012742553591
CSCO,0.004901741605033272,0.07001243893075909,0.052865204694938384,0.05549272080536946
CSX,0.025119490627376763,0.15849129511546292,0.1476766574102214,0.19953800460788085
CTAS,0.012014972848740462,0.10961283158800553,0.07722845827840949,0.06921535315026482
CTSH,0.007351346768595566,0.08573999515159518,0.07667472795693342,0.08798344974762626
CVS,0.007925594110209228,0.08902580586666559,0.08127576148455173,0.09418595311966899
CVX,0.007600756101863972,0.08718231530456147,0.07522568030394768,0.07887325829232514
D,0.0027543081320040848,0.0524815027605354,0.039723358354062065,0.03989606563202597
DAL,0.013285868298627629,0.1152643409673071,0.10176758879487524,0.11034356682959902
DD,0.005111042266036424,0.0714915538090789,0.06400949184199967,0.06732204860533185
DE,0.018832829744932163,0.13723275755056502,0.13223764577505256,0.16096007989183447
DFS,0.008089224117628593,0.0899401140627951,0.07046035339951119,0.0819871893102841
DG,0.011050135240662477,0.10511962348040672,0.09316562682603846,0.09606183547599856
DGX,0.007175759089561962,0.08470985237598967,0.0693050421764696,0.07000551536940902
DHI,0.00838278821105654,0.09155756774323213,0.07953269996159064,0.08256774079569253
DHR,0.11637617584324347,0.34113952547783655,0.18542045311537525,0.12320755255994569
DIS,0.013323511434941,0.1154275159350707,0.10366870917190563,0.12662082586242332
DLR,0.1259024325495041,0.35482732779410336,0.2973373886442224,0.21569939741554015
DLTR,0.009877554292659222,0.09938588578193194,0.07861771164655969,0.08198982799336986
DOV,0.005054490276816992,0.07109493847537243,0.05595825494483569,0.06617715144273757
DPZ,0.017081583828074114,0.13069653334375061,0.09340992622510576,0.08288888528008342
DRI,0.00213734943050299,0.046231476620404305,0.03719658940168988,0.040359832561579656
DTE,0.01844213338868621,0.1358018165883145,0.11494283631545099,0.1043145984001195
DUK,0.0073504419240887665,0.08573471831229613,0.07101327238232805,0.06721149180417267
DVA,0.013253187835082844,0.11512249057018721,0.10125247342632027,0.12015091332081941
DVN,0.10215638467533011,0.3196191243892175,0.2920196484451357,0.6133919490663513
DXC,0.1496307420321029,0.38682133089076526,0.26544482819384463,0.17804449476772602
DXCM,0.02203210211007851,0.1484321464847777,0.11884960682690117,0.16968346887473523
EA,0.00611884613695777,0.0782230537434954,0.06383041600548213,0.06918438943169491
EBAY,0.010922738109887047,0.10451190415396251,0.09412120655994308,0.10634460148148403
ECL,0.0029581245423041577,0.05438864350490971,0.043542535700374856,0.04498292079593916
ED,0.03040078083007719,0.1743581969110635,0.15439270067555116,0.13702327024026076
EFX,0.026405582933646497,0.16249794747518043,0.13417876448361737,0.11630004198126419
EIX,0.02937453276698363,0.17139000194580672,0.14219774149270342,0.12154946654986629
EL,0.0021697150350361637,0.046580200032161345,0.03928407065317679,0.03989651829195326
EMN,0.012446160131279483,0.11156235983197686,0.0978960028159755,0.12043001071071144
EMR,0.005534251449546972,0.07439254969112816,0.05852125420801594,0.07290799113917792
EOG,0.009403831610507972,0.09697335515752753,0.07939824506072221,0.09735195912013465
EQIX,0.07261351047693058,0.26946894158127127,0.23931915936139234,0.19234584722591241
EQR,0.004915841038646798,0.07011305897368049,0.05820426543629371,0.05642518795500503
ES,0.01993207933398589,0.14118101619547116,0.12860083164628763,0.11702539574943671
ESS,0.0025897565682673463,0.05088965089551457,0.040227602385347144,0.04092634348960748
ETN,0.011323608502098494,0.10641244524066953,0.08956747456490186,0.11690538275124236
ETR,0.011130331690756966,0.10550038715927523,0.08711095930203704,0.08025933529776774
ETSY,0.10433570335855816,0.32301037654935816,0.30123402753583817,0.7201482072486131
EVRG,0.10371630144047057,0.3220501536103819,0.28047978333638934,0.21809561390729615
EW,0.07338806728357163,0.2709023205577457,0.21712233401666645,0.1713882320585412
EXC,0.008049525283777316,0.0897191466955483,0.07962760969009366,0.08574714453068587
EXPD,0.0025336960824921912,0.05033583298697054,0.03824650269194978,0.03934130261804618
EXPE,0.007685892966389269,0.08766922473929645,0.07231099685645447,0.07881269812494358
EXR,0.0414761782534754,0.20365701130448566,0.1933182491098273,0.17121661776274427
F,0.008684791905990384,0.09319223093150192,0.07911888014457774,0.09107993198616714
FANG,0.017578414149671692,0.13258361191969276,0.1095715522131807,0.1082140662378981
FAST,0.006463982947828277,0.0803988989217407,0.06490803561416028,0.06295327982798657
FCX,0.08445164265803219,0.2906056480146802,0.26440196230204177,0.7019542047102785
FDX,0.013063906214653493,0.11429744622979769,0.09500363532147375,0.12018626795165899
FE,0.0019787187741500826,0.04448279188798836,0.036616796448627316,0.037926383282189925
FFIV,0.02699758669798839,0.16430942364328466,0.14227188537791316,0.18896942110366852
FIS,0.009883232767290227,0.0994144494894491,0.08441761572406788,0.08591732583187048
FITB,0.020608849115625643,0.1435578249891856,0.11849590632640974,0.14660083089529966
FLS,0.012819204426620228,0.1132219255560522,0.0970247770638064,0.12429437055273844
FMC,0.027701692226404402,0.1664382534948153,0.1489569408047969,0.21445629832137733
FRT,0.020129925074478867,0.1418799671358817,0.1304141466143613,0.11505417197199273
FTI,0.049756541823565974,0.22306174441971438,0.20235320226975378,0.3248157958209329
FTNT,0.06347202444263585,0.2519365484455081,0.23084585134996477,0.36668246626852297
GD,0.003990535873803379,0.06317068840691369,0.05393223211063597,0.05957534484999039
GE,0.0225453425935346,0.1501510659087527,0.14113137187170965,0.12533222560007812
GILD,0.04321151258060614,0.20787379002800266,0.18526301358793212,0.2542557280866127
GIS,0.014226001426186711,0.1192728025418482,0.08736239654481927,0.07729646604281191
GL,0.004688928964129811,0.0684757545714526,0.05199182076812811,0.05895529953248799
GLW,0.0058195321553174365,0.07628585816071964,0.058921493594111994,0.061366486988217714
GM,0.005361797769405123,0.0732242976709584,0.06323341351542779,0.07104634717776204
GOOG,0.035438488363706236,0.1882511311087034,0.17865879874810878,0.1635083011319324
GOOGL,0.029193812597451883,0.1708619694298643,0.16142198392087648,0.1509762061448976
GPC,0.007050076350547346,0.08396473277839539,0.06906511229872629,0.06579065699797049
GPN,0.058164392089143827,0.24117295057519164,0.2132734476630138,0.17716164257380007
GRMN,0.015448268920155933,0.12429106532714221,0.09843272481005345,0.1131220348274775
GS,0.04300546546153418,0.2073775915125214,0.18811051745848656,0.2553216436924568
GWW,0.006855724537206398,0.08279930275797254,0.06781085343003414,0.07937332688307225
HAL,0.014765607730486033,0.1215138170352904,0.0946036400681835,0.12465087595786897
HAS,0.004232368250611067,0.06505665416090092,0.05458335827597008,0.057098166940008285
HBAN,0.02252887145299904,0.15009620732383294,0.12518173146198075,0.15467496013169277
HBI,0.017684861425823175,0.13298444054032477,0.11557646238636596,0.14393164951302345
HCA,0.031808452391026934,0.17834924275428515,0.16873047251628895,0.22186850427559127
HD,0.015529445078922458,0.12461719415442822,0.11473591979844909,0.10638835270925347
HES,0.026472731517846133,0.1627044299269265,0.1314386994114441,0.19108852344046734
HIG,0.004563176933645635,0.06755129113233614,0.054791519946109084,0.06279162907787408
HII,0.05930786471529159,0.24353206095972577,0.19855545140100542,0.15696297058752945
HLT,0.03593757654092281,0.18957208797954095,0.17153593530545033,0.23568246119606137
HOLX,0.00958618796219441,0.09790908008042161,0.08166933384591758,0.09886196988481336
HON,0.005111199217282998,0.07149265149148547,0.05830971068174639,0.0550877123743887
HPQ,0.016567753790217757,0.1287157868725424,0.10319962517095112,0.1357559233187824
HRL,0.07987146134213657,0.28261539473662184,0.2584352558601361,0.20765028292064838
HSIC,0.015225356535839915,0.1233910715402047,0.10984387613972066,0.09791189669472074
HST,0.02880863759296706,0.1697310743292667,0.1565812137201154,0.2073927406608372
HSY,0.009288619920313802,0.09637748658433568,0.06323877376778296,0.056890388030845826
HUM,0.008727598040274067,0.09342161441697562,0.08263903308645794,0.10297766538941527
IBM,0.011753127128362986,0.10841184035133333,0.09182761605427724,0.11272623701277004
ICE,0.008559040222909355,0.09251508105660047,0.07495346380144122,0.06986106685491111
IDXX,0.03972181927711016,0.1993033348369017,0.14326965511678832,0.12486606332015358
IEX,0.006834841840228702,0.08267310227775841,0.06451692506333453,0.06191520172443706
IFF,0.008729829909718064,0.09343355879831435,0.0750685616542976,0.07047173533406498
ILMN,0.06584730075442376,0.25660728897368396,0.24034563097841055,0.37982333401942947
INCY,0.056875548937299056,0.23848595123675326,0.2071591877709056,0.3139332276180629
INTC,0.011983720248664754,0.10947017972336007,0.0888194591588368,0.0840605383184727
INTU,0.004003037432737779,0.06326956166070521,0.05105251061759318,0.05567884167804088
IP,0.021331802579927773,0.14605410839797617,0.13088690027131616,0.16813357056035247
IPG,0.015478221647520147,0.12441150126704584,0.11336555654889316,0.10369732201305483
IPGP,0.005356044711911106,0.07318500332657714,0.06317282974763819,0.07443123548362886
IQV,0.011312557761373805,0.10636050846707064,0.09095491800142146,0.10944066807346009
IRM,0.029359513633147427,0.17134618067861165,0.13813357296644221,0.12519720289870492
ISRG,0.02507907378469994,0.15836373885678484,0.12462253064098203,0.11037475211383665
IT,0.003234646301680234,0.056873950994108316,0.0470000434293832,0.04690275879009103
ITW,0.01790197833253711,0.13379827477414316,0.10402305854247239,0.09217881760553172
IVZ,0.03891612170067861,0.19727169513307938,0.1826413857933968,0.24088966247324517
J,0.015025066816236943,0.12257677927012499,0.09181945221196061,0.08649031268157471
JBHT,0.0052488682838720295,0.07244907372680502,0.056325656372059635,0.06564467521972862
JCI,0.010611847325877756,0.10301382104299285,0.08669394122627949,0.09346125913255784
JKHY,0.03543952487653129,0.1882538840941437,0.17746284036833593,0.1529670608902531
JNJ,0.016724278286432574,0.129322381227816,0.10483115035010371,0.09112509439104649
JNPR,0.017155107881184458,0.13097750906619218,0.11794316456418315,0.13395330624900278
JPM,0.007652519802601078,0.08747868198939143,0.07254762904654127,0.08270685180246964
K,0.024360112248868065,0.1560772637153409,0.1419567908650497,0.12682062784708792
KEY,0.03602670505200321,0.18980702055509752,0.17456983773377538,0.2282631437063562
KEYS,0.018910437683390395,0.13751522709645791,0.11608222036955707,0.1458739330287252
KIM,0.02984563246051448,0.17275888533014586,0.15381458715444488,0.13447880835017617
KLAC,0.07281183907832191,0.2698366896445365,0.25227981812426065,0.20636991527476092
KMB,0.02365065150331934,0.1537876831977104,0.1431677751989084,0.12754550558114397
KMI,0.17324768534736645,0.41623032727970033,0.3908795882743879,0.8458113984957214
KMX,0.04160262288311428,0.20396721031360476,0.18680448854719284,0.2699413238136401
KO,0.008101716546644825,0.09000953586506724,0.08325258644340627,0.07771492974100522
KR,0.005055859617615708,0.07110456819090956,0.056001355116088385,0.059529621001418884
L,0.0016385725089217587,0.04047928493589973,0.030565178785495962,0.03279334249953362
LDOS,0.044526170995244724,0.2110122531874505,0.1816424072843352,0.15479329386233798
LEG,0.006292952647612728,0.07932813276267586,0.06206068755894128,0.07058594927475166
LEN,0.012490849321636953,0.11176246830504842,0.09465050993428871,0.11670701390022545
LH,0.004419610141070795,0.06648014847359168,0.051286800844160194,0.05492734602901189
LHX,0.004065207251456474,0.06375897781063052,0.049589771085204064,0.04958055147988303
LIN,0.0048111816415498014,0.06936268190857243,0.055271783347171505,0.06337905953641045
LKQ,0.005809772968966775,0.07622186673761523,0.05570317007872102,0.05996341581703656
LLY,0.0075012390518488,0.08660969375219381,0.07139768582528347,0.08213034866601128
LMT,0.024003880528422415,0.15493185769370488,0.13814558206908792,0.1232149379574846
LNC,0.0552790903370279,0.23511505765694357,0.20823294443580953,0.30474819177686485
LNT,0.03774805173535976,0.1942885784995087,0.15826984989869028,0.13199348587086507
LOW,0.008449023794254988,0.09191857154163673,0.08093609279518076,0.07734527591756116
LRCX,0.019169650604353744,0.13845450734574785,0.10960256507554449,0.10074721679542435
LUMN,0.006085357762292773,0.07800870311890061,0.06551905255499513,0.07492179513376553
LUV,0.02571421938314799,0.16035653832366173,0.13522644450693447,0.1256294766544049
LVS,0.014772482909235765,0.12154210344253454,0.10157394661008633,0.12817059315360288
LYB,0.016582748434054315,0.1287740208040982,0.11246828910411046,0.14462631326950365
LYV,0.01900002670235603,0.1378405843804938,0.11586485006930583,0.14876595088100703
MA,0.0033158775141931577,0.05758365665875308,0.04848863758468603,0.05173029986362764
MAA,0.04997641992858796,0.22355406488943108,0.20574665744098192,0.17519768171103153
MAR,0.009984925055720968,0.09992459685043001,0.08651071229988115,0.10137426166825561
MAS,0.04084426993816019,0.2020996534835233,0.17579274359595978,0.15618397540771645
MCD,0.05011537075574615,0.22386462595896242,0.21121208975250574,0.17396788353729759
MCHP,0.015849570524194768,0.12589507744226844,0.09529473413290178,0.09104780327448482
MCK,0.04225551449786185,0.20556146160664904,0.19262994492853316,0.26269244107273343
MCO,0.015621878484392372,0.12498751331390016,0.10952944573960559,0.13052312660642368
MDLZ,0.0026242201689501317,0.05122714289271003,0.040448717049739034,0.04445051972165021
MDT,0.004932819358884607,0.0702340327682001,0.052069566327379475,0.04962197695648962
MET,0.03815686600763325,0.19533782533762695,0.1782732749788898,0.23493675739360378
META,0.04149720408730733,0.20370862546123894,0.18641411507125855,0.1632216238688176
MGM,0.01220194588117415,0.11046241841085207,0.0961994617119665,0.0967658101876803
MHK,0.00574073680931279,0.07576765015039591,0.05808893291718393,0.06763654947924322
MKC,0.025219058642630413,0.1588050964000539,0.13657751725689335,0.11928791658891887
MKTX,0.10410017036213767,0.32264558010631056,0.25702764434530523,0.19460201548944076
MLM,0.016654618205824187,0.12905277294899242,0.10657927408408775,0.11375130933117387
MMC,0.007654967509214665,0.08749267117430273,0.06878931452876312,0.06481108699666076
MMM,0.008210212601840502,0.09061022349514707,0.07588030588494309,0.07184694135765916
MNST,0.005143175038137394,0.07171593294476057,0.061851953101536836,0.06692209935162835
MO,0.038785711381419986,0.19694088296090273,0.1832600429579332,0.15846845968464898
MOS,0.11533848221308042,0.33961519726461065,0.32512809097699313,0.5444087769718736
MPC,0.051518786368718886,0.22697750189989951,0.19353605700047105,0.2973380949694488
MRK,0.005874382389755133,0.07664451963288134,0.06639821467685088,0.07306873052764495
MS,0.0696511145110414,0.2639149759127765,0.24150999319950808,0.35697009314715267
MSCI,0.02434930027303634,0.15604262325735344,0.12688278965355407,0.11199136729874887
MSFT,0.027106213209479604,0.16463964652986718,0.1492168095345019,0.13043985662678548
MSI,0.02472768048101037,0.1572503751379003,0.14419497706065015,0.13191991096273006
MTB,0.009731998745584312,0.09865089328325574,0.08309638204404016,0.09656732430937497
MTD,0.007225541999392853,0.08500318817193184,0.06832883538000677,0.06813339976233758
MU,0.07392906660135624,0.27189900073622236,0.24964469752207485,0.5602756152714721
NCLH,0.03738546003597879,0.19335320022171548,0.1581531003860852,0.22207655185944059
NDAQ,0.04500956362960921,0.21215457484958747,0.19332152136530548,0.1631282186314036
NEE,0.017367337809183224,0.13178519571326372,0.10732926061023398,0.09611371837780133
NEM,0.17034153793851747,0.41272453033290557,0.3137630053258747,0.25907974498695646
NFLX,0.011598219342445247,0.10769502933025854,0.0929485662892271,0.11883863990358434
NI,0.07698196019197533,0.27745623112839857,0.2424125410929374,0.19479405529126267
NKE,0.011955821772809476,0.10934268047203469,0.08684832841349055,0.08138212556226783
NOC,0.036729606679952634,0.19164969783423252,0.1733762609878738,0.14793625585000011
NOV,0.04916465880788676,0.22173105061737916,0.2052507437132414,0.30512543152825045
NOW,0.02054261521157119,0.1433269521463817,0.11862192579632241,0.14512738797242739
NRG,0.13002105807405595,0.3605843286584373,0.34835492820255676,0.6820876075156852
NSC,0.005734674417198142,0.07572763311498744,0.059350355811579575,0.06743076843501251
NTAP,0.033528482380834286,0.18310784358086435,0.16075290900047848,0.21532010137051064
NTRS,0.014913900471977957,0.12212248143555697,0.10414497051261219,0.12335473814753932
NUE,0.010607153622558426,0.10299103661269958,0.08724410866007351,0.09474363616006971
NVDA,0.666991789562501,0.8166956529592287,0.6724487238449678,0.3800934440742661
NVR,0.018725070582570308,0.13683957973689595,0.13140323725825687,0.12310985276718056
NWL,0.013833115976861479,0.11761426774359257,0.09574379943711948,0.09149328749582619
NWS,0.013053441422496478,0.11425165829210741,0.09738195481116255,0.11523045989811512
NWSA,0.022484210517168285,0.1499473591536986,0.12922920279275035,0.16187962757856791
O,0.08968156150324286,0.2994687988810234,0.25415719919976676,0.1932840227294155
ODFL,0.01324255910288952,0.11507631860156772,0.09615696272678592,0.11792670447286835
OKE,0.0591528658236456,0.24321362178884143,0.21280384006258243,0.2840598518935671
OMC,0.01185469865742988,0.10887928479481246,0.09405320617815645,0.0849534137456193
ORCL,0.003463568678229717,0.058852091536577666,0.044672625909429525,0.053386892688167674
ORLY,0.010001132259696588,0.10000566113824051,0.09039270428316559,0.0863416852180713
OXY,0.003316519547088526,0.05758923117292439,0.04679616476921696,0.05220490858588
PAYC,0.02459764789695612,0.1568363730037013,0.1275941324138467,0.13304054319683983
PAYX,0.02362644102693296,0.15370894907887753,0.12977218087262574,0.11143124640910038
PCAR,0.023655375528661305,0.1538030413504925,0.14225816022593551,0.17536863997149674
PEG,0.006656507807896,0.08158742432443863,0.07054511878858925,0.06753818725508658
PEP,0.0055375895029861144,0.07441498171058107,0.06470971293340487,0.06130476651726539
PFE,0.0046504710541135415,0.06819436233379957,0.053903872056389135,0.06047799498653874
PFG,0.03302474314759217,0.18172711175714032,0.15781521692907427,0.21627754494571544
PG,0.0038653643572850865,0.062172054472126675,0.05120351425087985,0.050427547451552535
PGR,0.011134373277965726,0.10551953979223813,0.09557219361816255,0.08943578060617235
PH,0.007684982514114423,0.08766403204344654,0.0699855752787536,0.0820876088127855
PHM,0.01034054204263785,0.1016884557982756,0.0867551519278367,0.10522084631104431
PKG,0.013775484439162822,0.11736900970512966,0.08637753080666978,0.1065815288457805
PLD,0.02974698343550148,0.17247313830130614,0.1366496437410661,0.11769915808087801
PM,0.0252840255534115,0.15900951403425992,0.14050443904852367,0.12146002472844232
PNC,0.011964350822649681,0.1093816749855737,0.09321771947381743,0.10771499390050003
PNR,0.016333343363149563,0.12780196932422272,0.10497508313534996,0.14008476474147302
PNW,0.03546963946079282,0.18833385107513947,0.1647559763799514,0.14299700955122552
POOL,0.05466514914047381,0.23380579364180396,0.20785732884849134,0.16720694518737483
PPG,0.006568929719100327,0.081048934102185,0.06601047498084593,0.07904824166390875
PPL,0.025752085812180844,0.1604745643776011,0.14820297252789832,0.13243549945439922
PRGO,0.12878024538059482,0.35885964579567153,0.3175050781445631,0.5744858551020748
PRU,0.020493877330516646,0.14315682774676394,0.12376549498550372,0.15251224656811452
PSA,0.05173017922266077,0.22744269437082557,0.21515717597516382,0.18430928348076614
PSX,0.005426040657109114,0.07366166341530113,0.05752612976147871,0.056306371587698044
PVH,0.055805369605011194,0.23623160162224527,0.21362115203239118,0.29863244776901504
PWR,0.03571277053889407,0.18897822768481579,0.17316188365957033,0.24950791587687612
QCOM,0.025890543846330417,0.1609053878722848,0.1440560886910321,0.19252545826408043
QRVO,0.06624666058661773,0.25738426639291245,0.2470412561642127,0.45299710988080033
RCL,0.017345666876931197,0.13170294938584784,0.12271293620841639,0.13915820329834439
REG,0.03851452053142038,0.1962511669555633,0.17288698032836777,0.14411433905037824
REGN,0.049354555170701024,0.2221588512094466,0.18646707662970624,0.2775883990268818
RF,0.020927915790732124,0.14466483951096107,0.12181807856119972,0.15195135206625393
RHI,0.05504181842715434,0.23460992823653976,0.20649431878215138,0.28879857022157707
RJF,0.021137812602267183,0.1453884885479837,0.12053087926665067,0.15131539869847027
RL,0.04156748272568223,0.20388105043304597,0.17940887122899402,0.25610161323724234
RMD,0.007705916540076131,0.08778335001625383,0.06498121158257537,0.06228206367745513
ROK,0.010940551571805316,0.10459709160299495,0.08934224410597323,0.10765182892415394
ROL,0.0020488995979344197,0.04526477215157964,0.03693811365197888,0.04136382371278296
