,mse,rmse,mae,mape
DPZ,0.0650325216948032,0.2550147479947056,0.22938899961172052,0.18293277032240254
DRI,0.10051363886207432,0.3170388601765946,0.2742305907247693,0.21948462952051379
DTE,0.012592525865951894,0.11221642422547554,0.09059036100391142,0.08390075489842119
DUK,0.0033422034025276616,0.05781179293645598,0.05016748926370625,0.051894603953688084
DVA,0.005568250619323867,0.07462071173155525,0.05753768202758104,0.07318924904389075
DVN,0.02386199060970482,0.15447326826899474,0.1285231869258179,0.15725090158825278
DXC,0.22790409201992054,0.47739301630828296,0.42549249940328615,0.30450661736760953
DXCM,0.03908470617996882,0.19769852346431124,0.1777312074378541,0.23179538396031077
EA,0.05461976861627151,0.23370872601653433,0.17309451475703355,0.1378837455680745
EBAY,0.005395107105951896,0.07345139281151786,0.06225164720340998,0.060132543784831544
ECL,0.0037647287613114537,0.06135738554820808,0.048817857061935546,0.046961818517229144
ED,0.005188990476192124,0.07203464774809497,0.05934067379528479,0.059290077257735135
EFX,0.0036605837837342618,0.060502758480372294,0.05193851292439157,0.05469524031679012
EIX,0.005352625706831729,0.07316164095228954,0.0636790271147136,0.0630732777241563
EL,0.008382580104806508,0.09155643125857685,0.08017599352020599,0.08654109687010576
EMN,0.04146889720739951,0.20363913476392378,0.1820898961706756,0.16419809942481225
EMR,0.012633638473545032,0.11239945940059068,0.10147033901048405,0.09448534231840826
EOG,0.012720184175831506,0.11278379394146797,0.09633993166904348,0.08990037193570463
EQIX,0.018716396097047727,0.13680788024469837,0.10735236817494238,0.0983669519140643
EQR,0.0028521342656943807,0.05340537674892277,0.0416841897779865,0.04248299806771687
ES,0.008416109861015073,0.09173935829847009,0.07473708224050003,0.07362324721755151
ESS,0.010070422227445247,0.10035149339917791,0.07723400522140059,0.07109480577596623
ETN,0.015016349651644376,0.12254121613418228,0.10310670253836565,0.09250379179081344
ETR,0.0028608654304448414,0.053487058532366884,0.04223864205328085,0.04475391917494106
ETSY,0.015106159302977564,0.12290711656766488,0.09150416520873733,0.10851024320574418
EVRG,0.0015369621076717452,0.039204108300938886,0.035136951010884,0.035688421486466906
EW,0.015800687757827975,0.12570078662374382,0.10740038189007413,0.1309645240220538
EXC,0.0040475950883662746,0.06362071273073161,0.054881918581270873,0.05585887619587397
EXPD,0.009560185588545224,0.09777620154488117,0.08666158898656452,0.07954329394967666
EXPE,0.035121785736012594,0.18740807276105423,0.1549231206973285,0.13114020410774302
EXR,0.004598935120815011,0.06781544898336227,0.05478328788692687,0.0679912669289346
F,0.001775084249259984,0.04213174870878236,0.03676117562677382,0.042586785501514506
FANG,0.00779713609948142,0.0883013935308012,0.07607171747477315,0.07424482371481368
FAST,0.01306819793788964,0.114316219050009,0.09496262795975194,0.09067519459279375
FCX,0.028506899031674825,0.16883986209327118,0.13557119980178137,0.12745896335300924
FDX,0.04088564295405767,0.2022019855344098,0.1861327506845886,0.15807379490475562
FE,0.0021681560360699613,0.04656346245791824,0.03955769479926416,0.045841550685202834
FFIV,0.013666159708326202,0.11690235116680162,0.09835933378576377,0.09036229949288961
FIS,0.004482499239591155,0.06695146928627597,0.05188415518380676,0.0487842646194493
FITB,0.1079152183102173,0.3285045179449094,0.31031644331196756,0.23971061990163192
FLS,0.0042343378405142,0.06507178989788279,0.0487268056052003,0.05628189300381689
FMC,0.18652672090721426,0.43188739378131225,0.3605539779466006,0.25293575678146507
FRT,0.01884695307572886,0.13728420548529557,0.12854731956898027,0.16105127250136497
FTI,0.03371129913111627,0.18360637007227246,0.156787817867489,0.13920330779782403
FTNT,0.008551563448949164,0.09247466382176885,0.08621974983308296,0.08947863552189213
GD,0.06401082611683916,0.25300360890082013,0.23119147784865243,0.18573026639469342
GE,0.00615618019590913,0.07846132930246039,0.055061422104002035,0.06525618107170364
GILD,0.007418668066942329,0.08613169025940644,0.07681566339111011,0.09510642821225802
GIS,0.023404766175481685,0.15298616334649903,0.14342653202705466,0.17446456339979138
GL,0.037836387863154866,0.19451577792856514,0.1812538337192594,0.15545745899260396
GLW,0.0526560383639385,0.22946903574107444,0.20485429481513834,0.16656220769963392
GM,0.021678455847506575,0.14723605484903002,0.13515444441613472,0.11933403955248142
GOOG,0.01815091673689272,0.13472533813983442,0.11198894945635919,0.09879580362852973
GOOGL,0.015990690281356704,0.12645430115799425,0.10551144399474408,0.09390252678921945
GPC,0.008255874174643936,0.09086184113611134,0.07089352945635079,0.08255899443677873
GPN,0.017671627453202825,0.13293467363033176,0.10341434339661397,0.09418446062682335
GRMN,0.000797539742626641,0.02824074614146448,0.02298155732249555,0.024420371262524762
GS,0.13462569251311132,0.36691373988052195,0.3389160216184605,0.25039240329614015
GWW,0.020647703954139333,0.1436930894446192,0.11653859501637437,0.1417970367810913
HAL,0.02273229882953375,0.15077234106272194,0.12159735034789625,0.11047007251744032
HAS,0.04968889140553214,0.22291005227564803,0.17631240282293195,0.14798284420922964
HBAN,0.1241986633613908,0.35241830735844415,0.327858882751202,0.25630291159797763
HBI,0.01906500183848166,0.13807607265012162,0.1225155592670195,0.15522244506051672
HCA,0.009964241986525561,0.09982104981678745,0.0832360792323856,0.08083944688781722
HD,0.01021976869741834,0.10109287164493024,0.08396164269149572,0.07736988959968237
HES,0.013190744736497064,0.1148509675035307,0.09933577151389496,0.12892030407490399
HIG,0.051749320328961325,0.22748476944393733,0.20369397716789994,0.17912706941929382
HII,0.03005216361084521,0.17335559872944747,0.15551852115544737,0.1359879605334951
HLT,0.043703127608900064,0.2090529301610003,0.17979175480343482,0.14746197633257208
HOLX,0.009335105294869096,0.09661834864490852,0.08319601372441524,0.07683446381600403
HON,0.015820269209063174,0.1257786516427298,0.10136682974100386,0.09108556743894275
HPE,0.010060877682671302,0.10030392655659749,0.09224051446562961,0.08635778845567203
HPQ,0.05434050794059541,0.2331105058563329,0.20514214803494743,0.16577430539826443
HRL,0.005033403203078325,0.07094648125931494,0.059367849957716254,0.06749289466076218
HSIC,0.0058041081302237785,0.07618469748068689,0.0654491808857341,0.07052943358019256
HST,0.0037696705478373863,0.06139764285245311,0.05428803633680536,0.05503495236896514
HSY,0.0027418683361012555,0.05236285263525332,0.04360408516094884,0.04795580860941016
HUM,0.06388287871256217,0.2527506255433647,0.21732165884186994,0.18290156503439253
IBM,0.00609814747354361,0.07809063627313848,0.06142541039591526,0.06006180984623538
ICE,0.011984075021880355,0.10947180012167679,0.09267959353733272,0.08491110847091507
IDXX,0.10623873976070432,0.3259428473838693,0.2848089988497295,0.21689748376980297
IEX,0.01705789272776475,0.1306058678917787,0.09387290101516874,0.0819012982384484
IFF,0.0036512821108682157,0.060425839761382015,0.047302646940148005,0.05221535596847744
ILMN,0.009583280420383734,0.0978942307819196,0.07487336184193899,0.08484806342903155
INCY,0.17956079822507998,0.4237461483306721,0.37937096770133566,0.278184695673279
INTC,0.0027599219049923712,0.05253495888446446,0.043864632707138924,0.04329061470180247
INTU,0.018588722713664407,0.13634046616344103,0.10606681268049131,0.09402137665044766
IP,0.021087224606597166,0.14521440908738073,0.13241297023438667,0.11962715949004431
IPG,0.005807529349758718,0.07620714762906901,0.0654091976983161,0.06624320806793982
IPGP,0.24795655275081754,0.4979523599209241,0.4053807803547691,0.2649667653139976
IQV,0.008144186879816086,0.09024514878826499,0.07378217912680421,0.06785264339541842
IRM,0.004757687649822186,0.06897599328623101,0.05494061071111619,0.0647582028329617
ISRG,0.042437976589819064,0.2060047974922406,0.1554027922828937,0.12741040567747652
IT,0.03922540341147176,0.19805404164386992,0.16536441308068853,0.14882959304849291
ITW,0.020309411265609183,0.14251109172836052,0.12575370786448367,0.11172746815688937
IVZ,0.013863102610396099,0.11774167745703346,0.10399462913626448,0.09754741037641285
J,0.004790739285644612,0.06921516658684433,0.05357325887870066,0.051896994017976275
JBHT,0.020812247195225234,0.1442645042802464,0.12589794500087131,0.11348057079293698
JCI,0.0025398682480295026,0.05039710555209994,0.04164925159348949,0.04197397035216186
JKHY,0.013877360549920194,0.11780220944413647,0.09266690790615013,0.08284549010108312
JNJ,0.004826709766436601,0.06947452602527492,0.05589974159988162,0.05431540748094081
JNPR,0.04621660417781035,0.2149804739454501,0.19895235502436276,0.1689634294247249
JPM,0.10438423270690009,0.32308548823322303,0.29923242156750574,0.22850296191718028
K,0.012316215259259787,0.1109784450209129,0.10176375894763304,0.12091674856714592
KEY,0.2090448749747099,0.4572142549994585,0.42622726893714213,0.3002041059477826
KEYS,0.07001643757951498,0.26460619338842956,0.24574494980858894,0.20408050834182329
KHC,0.002016109267972466,0.04490110542038432,0.03829508954611719,0.03838724273131217
KIM,0.05586754645503345,0.23636316645161415,0.21013681178773513,0.3123728103761481
KLAC,0.07937617567452498,0.28173777821677554,0.23988253298513437,0.19398294089794607
KMB,0.003911694883215697,0.06254354389715774,0.05302315679478305,0.05902296856074022
KMI,0.005995170830672942,0.07742848849533963,0.06495075736766313,0.07045635376898042
KMX,0.006775073659313769,0.08231083561302102,0.06705460812364285,0.06486465034191546
KO,0.002759975715693515,0.05253547102380938,0.04198129020580133,0.042765553411798767
KR,0.013682442324279898,0.11697197238774722,0.09068487327057666,0.1298222694308231
L,0.017308120492307417,0.13156033023790803,0.12064634411999701,0.10758856049030828
LDOS,0.12047269680589572,0.3470917700059967,0.33213389864643694,0.25901654903494237
LEG,0.0034097903455981506,0.05839341012133262,0.04870688686266293,0.053758165789135635
LEN,0.008886703561689415,0.09426931399819038,0.08546863003320067,0.08590943217807255
LH,0.0037800144184586873,0.06148182185376981,0.04980045071657882,0.049427685878419635
LHX,0.04456263444030639,0.2110986367561534,0.1971000117530919,0.1666004620156637
LIN,0.005408049436287526,0.07353944136507651,0.051936595507005336,0.048461649891981574
LKQ,0.00802490329391176,0.08958182457346892,0.07872874395656651,0.09084180914401149
LLY,0.003174618900473676,0.0563437565349851,0.044613357821389026,0.0468604578370731
LMT,0.010339558984281218,0.10168362200610882,0.08365022238078881,0.07837554510289052
LNC,0.19573725013637072,0.4424220271826107,0.4145236739586567,0.2954171625415568
LNT,0.0038141480735248154,0.06175878944348582,0.05095568351521592,0.05078728504420342
LOW,0.004621873457782986,0.06798436186199724,0.06030103391310886,0.0665039801767267
LRCX,0.25145108872157923,0.5014489891520165,0.4160718898086804,0.27051638812364
LUMN,0.01737216882576346,0.13180352357112257,0.11529945078864229,0.14508474807461022
LUV,0.16651606546825803,0.4080638007325056,0.3639627390783322,0.2869416635215826
LVS,0.03340169196245659,0.18276129776967712,0.17166666389562343,0.15261949852302462
LYB,0.022459529923246624,0.1498650390292767,0.13681900736895,0.12545971806203346
LYV,0.045103520901868276,0.21237589529385928,0.17202851880969,0.14066846166167085
MA,0.04846001310124577,0.2201363511581987,0.1977643109848315,0.16474793546519284
MAA,0.005294201459648307,0.07276126345555242,0.06123034526640801,0.0651282678179513
MAR,0.08638196719543682,0.29390809310979654,0.2503445297111782,0.19013372847878865
MAS,0.0030774410695940777,0.05547468854886954,0.04747364092957158,0.05091460205007492
MCD,0.04271032774413524,0.20666477141529283,0.15726266679796103,0.13520426490708007
MCHP,0.05883979689319139,0.2425691589901556,0.21723474371052456,0.17916725438702832
MCK,0.039991490052183304,0.1999787239987877,0.19021235324974847,0.25511452875400503
MCO,0.013535836871346052,0.1163436155160482,0.09674386977190236,0.0894218860052226
MDLZ,0.001836467279188326,0.04285402290553742,0.035670933921340325,0.03648778055849256
MDT,0.00576800695078031,0.07594739594469524,0.0603901318821563,0.06828508386323888
MET,0.08055968888799085,0.2838303875345113,0.27140431268004467,0.22355829569868443
META,0.02891042572079651,0.1700306611196831,0.13879384627231786,0.11838041863987436
MGM,0.05807047769826423,0.24097816850964784,0.2187550667595046,0.1812544045002568
MHK,0.009926788611791602,0.09963327060671853,0.08274555743170303,0.07634530836811096
MKC,0.002605676582454757,0.0510458282571138,0.04200751266932258,0.046607809653413934
MKTX,0.01744849226045901,0.13209274113462485,0.11429658223408234,0.10374520852231697
MLM,0.02011203555198811,0.14181690855461526,0.12895420851455255,0.11885178007190533
MMC,0.014844189195272917,0.1218367317161492,0.10036007756021159,0.08970060511083788
MMM,0.011022354905790784,0.10498740355771631,0.07891135376758364,0.07041316707468986
MNST,0.01150838572757119,0.10727714447901375,0.09047753266791084,0.10855889377526703
MO,0.010349185309195354,0.1017309456812201,0.08126975148231863,0.07661188055562433
MOS,0.016893288618272335,0.12997418443011033,0.11125900790332922,0.13039592774749498
MPC,0.05320810575156434,0.23066882266913388,0.21777522564437854,0.18065418368274774
MRK,0.002604501553734677,0.05103431741225385,0.04218893499078832,0.04139540369830916
MS,0.16461778980810432,0.4057311792407681,0.38413375610855865,0.28235815011485477
MSCI,0.017068889779525163,0.13064796125284606,0.10831870334924464,0.09714482606521967
MSFT,0.028800607288247123,0.16970741671549633,0.15485700790978274,0.13260788743565818
MSI,0.019075439331556535,0.13811386364719705,0.13088767185953776,0.1198569430872844
MTB,0.11740453750397957,0.3426434553642891,0.310423917998207,0.2323396450980493
MTD,0.07621147790148795,0.2760642640790147,0.2211404773824612,0.16992617991374445
MU,0.3791443798183815,0.6157470095894754,0.5574385496267649,0.3584389341211928
NCLH,0.07494645882431325,0.2737635089348346,0.23080814616526965,0.20685403098368538
NDAQ,0.0011367765181214617,0.0337161165931289,0.0287639099683932,0.029259444530856618
NEE,0.012296257334247222,0.11088849054003405,0.08672961457114987,0.08087763938155977
NEM,0.0310945103103769,0.17633635561158936,0.1667779257073538,0.22177131843247655
NFLX,0.2625853743084303,0.5124308483185125,0.4616401632527362,0.31204200684884204
NI,0.005516011417071002,0.07426985537262748,0.06515764941971343,0.07206445762584392
NKE,0.003071118540818678,0.055417673542099165,0.04721234532293604,0.0531901542950284
NOC,0.025774450553570197,0.1605442323896134,0.14153137876996905,0.12408869923398089
NOV,0.011518563903763362,0.10732457269313193,0.08616819582143169,0.08497096177389203
NOW,0.08206727616802317,0.28647386646607603,0.24434325497635623,0.19224272834258863
NRG,0.11267990734126825,0.335678279519644,0.26423349668698554,0.25985067955972296
NSC,0.06701650857061811,0.2588754692330235,0.23871442960180772,0.19296883317459793
NTAP,0.05773419566223759,0.2402794116486837,0.23272466527624672,0.20804492487577955
NTRS,0.08022115218448186,0.28323338818804866,0.25961053127999095,0.211885033501811
NUE,0.026648576161610905,0.16324391615497008,0.1500760334802769,0.1410120579481499
NVDA,0.9308979325384888,0.9648305201114281,0.8378625803782626,0.4255476952099379
NVR,0.0804478010163461,0.2836332156436303,0.2142927303014082,0.1710821576602678
NWL,0.005709194822083785,0.07555921401181848,0.06442226661268631,0.0733748760473942
NWS,0.0039026680119173705,0.06247133752303828,0.05431961357391096,0.05917481003152408
NWSA,0.003749995850667582,0.061237209690412756,0.05273772974179687,0.05758369081602176
O,0.014118706844042764,0.11882216478436489,0.1109207259568117,0.13558168032020787
ODFL,0.07147108684118302,0.2673407691340455,0.24716147316639256,0.1959101154302405
OKE,0.028518774263742747,0.1688750255773267,0.15748407772575285,0.14128036970882704
OMC,0.002060012362314711,0.045387359058604755,0.03847572151412604,0.03970543108153719
ORCL,0.013449667795611889,0.11597270280377141,0.08784205545294024,0.07841274668247726
ORLY,0.025036759684819984,0.15823008463885743,0.10703471199002298,0.14430792937911585
OXY,0.012845029577777525,0.11333591477452117,0.09765290148125988,0.11772752865611442
PAYC,0.0413572512632528,0.20336482307236126,0.16218432351520218,0.1358216369884015
PAYX,0.0017067021521983174,0.041312251841291794,0.03385986025429263,0.03501034685473842
PCAR,0.018767175023959894,0.1369933393415895,0.12357375212037328,0.11134657438996261
PEG,0.002854921160734229,0.05343146227396579,0.04674918597470842,0.048330810960607574
PEP,0.004225228943010433,0.06500176107622341,0.05252179883634123,0.05003219164150968
PFE,0.0022810523561383393,0.04776036386103376,0.03893445416088024,0.043652746733379606
PFG,0.09510440846995265,0.30839002654099024,0.29604911043371096,0.23380162311889938
PG,0.002286124294388314,0.04781343215445127,0.04129984589598597,0.04027144530703617
PGR,0.06265305681298083,0.2503059264439834,0.20149305259553754,0.16063452499104575
PH,0.07103836049344422,0.26653022435259427,0.2463705594717073,0.19707981032103672
PHM,0.010254686820467224,0.10126542756769076,0.08969528904724852,0.08828138475047922
PKG,0.076425774465108,0.27645211966108707,0.2493958631079902,0.19861858902325827
PLD,0.005998502388902821,0.07744999928278128,0.05710215017937278,0.05359189676954128
PM,0.023094723766802647,0.151969483011566,0.12480169336703728,0.11261544889604447
PNC,0.1535959540202013,0.3919131970477663,0.36572933110275824,0.27127368384041967
PNR,0.0029398243495205732,0.054220147081325526,0.04710652766196304,0.05156409323780933
PNW,0.011963883601317182,0.10937953922611478,0.08736672209976555,0.08212854772775477
POOL,0.0170058227673183,0.13040637548570352,0.10653680357056253,0.09393823508330541
PPG,0.0034333481532914495,0.05859477923238084,0.04641812575580793,0.050202188646193524
PPL,0.010231821406369383,0.10115246614081826,0.08439243696157259,0.08637745993266616
PRGO,0.0131331182387618,0.1145998177955,0.09825367603409393,0.13793273155681163
PRU,0.14065529056483347,0.37504038524515393,0.3544195054749394,0.2640278568186376
PSA,0.002536990369684892,0.0503685454394396,0.04162689437542038,0.05011230706511747
PSX,0.007284678646292614,0.08535032891730772,0.07655629080250843,0.07431711015207541
PVH,0.0075298334891746544,0.08677461316061659,0.07656504391839437,0.08021257074294498
PWR,0.10383455360510246,0.3222336940872299,0.29986343564638696,0.229411895465097
PYPL,0.07667912376579038,0.27690995606115426,0.2164101766569845,0.17141792647914975
QCOM,0.01250972630256395,0.11184688776431802,0.1021208797961792,0.10835706307342734
QRVO,0.02467930345500018,0.15709647817503797,0.1283818509115538,0.12004681555802536
RCL,0.17144333549497964,0.4140571645255998,0.35459478272484696,0.26078185237102136
REG,0.02296032532510342,0.15152664889419096,0.14201196397127772,0.17997759669074326
REGN,0.011319256420308387,0.1063919941551449,0.08880806664646998,0.09084670828101817
RF,0.22897012988842913,0.4785082338773588,0.4480298544773937,0.3107281263127913
RHI,0.051580395068071154,0.22711317678213028,0.20471935042078623,0.17679504836099183
RJF,0.11393753594284166,0.3375463463627501,0.3154905582819638,0.24084039231899432
RL,0.03561583709967704,0.18872158620485638,0.16178883181039755,0.2206646446126425
