,mse,rmse,mae,mape
CAH,0.003648154666569475,0.060399955849068925,0.05111663005554605,0.05729438223303644
CAT,0.04999509740009015,0.223595834934576,0.1899971705228541,0.15341625058182135
CB,0.016490908048400997,0.12841693053644054,0.11235461887630245,0.10134103562792686
CBOE,0.10015688204390782,0.3164757210970659,0.2624027623748648,0.19756373083596054
CBRE,0.05203542162632742,0.22811273885148856,0.20302225019326622,0.17269543363052836
CCI,0.01259243324890409,0.11221601155318295,0.09184166857714905,0.09024669980890877
CCL,0.07898532095055762,0.28104327238088733,0.2511682592934892,0.1955895725744775
CDNS,0.08725666716259577,0.2953923952348736,0.2405404029190544,0.18045508820494033
CDW,0.07365149787369325,0.2713880945688172,0.2488525341472879,0.1937897044064854
CE,0.16538260945140634,0.4066726072056075,0.38110618607724467,0.28859453189947554
CF,0.0806227248412952,0.2839414109306623,0.25516226414647636,0.21589808503309102
CFG,0.13809174158249804,0.37160697192396436,0.3579933600304895,0.2570934242722621
CHD,0.006857830035000945,0.08281201624764939,0.07498669491747201,0.076013703000271
CHRW,0.005941645819248788,0.07708207197039263,0.0631970049205189,0.059587650213666236
CHTR,0.03988059112847315,0.19970125469929614,0.17360774284963726,0.13874348374757847
CI,0.06447221435889824,0.25391379316393636,0.21623939114413732,0.18662900212271266
CINF,0.001965445744748419,0.044333347998413326,0.0376775403045312,0.03969497749039396
CL,0.0027170426496961886,0.052125259229055046,0.0413220723341646,0.04417061545789854
CLX,0.01297776969413532,0.11392001445810705,0.1020609596812369,0.10293066603761042
CMA,0.18226411753799554,0.4269240184599545,0.41349912424519975,0.2909496639848569
CMCSA,0.029410527667733354,0.1714949785496163,0.1546511214783353,0.13437060743147267
CME,0.027765902278379856,0.16663103635991663,0.15281854819646992,0.13122941091031678
CMG,0.0177283384508223,0.1331478067818704,0.10021812688623467,0.12366025066486945
CMI,0.05105144466561069,0.2259456675079447,0.20894427790409703,0.17167472493940014
CMS,0.017974456306443613,0.13406884912776573,0.11076507076814174,0.10579582741816698
CNC,0.051683548948729015,0.22734016131939605,0.18271706526376796,0.17471582588787457
CNP,0.052539901499647414,0.22921584042043738,0.20427363120342584,0.1723359806377544
COF,0.027556165225392504,0.1660004976660989,0.14930743479143052,0.12648006066361203
COO,0.039261254598245275,0.19814452956931533,0.15328655119171938,0.12687859501923407
COP,0.014469314382183655,0.12028846321315961,0.10286550619203658,0.09388221648689364
COST,0.020820006864611107,0.14429139567074367,0.12752356478166482,0.12592597660628296
CPB,0.007060566736612336,0.0840271785591563,0.07407614978988628,0.08478539044021124
CPRT,0.017454252918141854,0.13211454468809197,0.1173366326754343,0.1019689784811998
CRM,0.0490274465553066,0.22142142298184836,0.18367808452637785,0.17079470483933276
CSCO,0.0026100047090137414,0.05108820518489313,0.03954454675588088,0.037536293001354824
CSX,0.31294528534051386,0.55941512791532,0.5155634504047606,0.32715778128797096
CTAS,0.017567134280430843,0.1325410663923859,0.11470359432043292,0.1009859908140176
CTSH,0.06084248258625716,0.246662689895041,0.19865145492715064,0.17564766908291002
CVS,0.006202800414169824,0.07875785938031724,0.0686620298007451,0.08480917880660993
CVX,0.013393068669713381,0.11572842636843111,0.10436498957565757,0.09630832534742485
D,0.006001324231230823,0.07746821432839938,0.06670182777622709,0.0650067430979008
DAL,0.07130147526393565,0.2670233608955135,0.25640032797481815,0.20851522008475717
DD,0.042812989215401734,0.2069129991455388,0.18453112912619535,0.15207155466065686
DE,0.1055620718647787,0.32490317306049615,0.30301448554392363,0.22707136445492992
DFS,0.023512287201427517,0.15333716836249298,0.12891175306400843,0.11321971907646965
DG,0.030698431766051776,0.1752096794302523,0.14400254248460398,0.18346207307566248
DGX,0.04489781478868135,0.21189104461652303,0.18649002846977045,0.15447504909272292
DHI,0.0331415174333004,0.18204811845580937,0.14887906691856212,0.14508803104870846
DHR,0.00882538536416016,0.0939435222043551,0.08090545890090417,0.07796408717388971
DIS,0.02673201129870316,0.16349927002498563,0.15193796899515613,0.14054764959447344
DLR,0.04456812977696574,0.21111165239504365,0.18228309248837846,0.16738074310223558
DLTR,0.009676356245274338,0.09836847180511822,0.06915866848358933,0.08370788378621748
DOV,0.03172642011659482,0.17811911777401893,0.15456295830122888,0.1353288507874932
DPZ,0.04948154452559247,0.2224444751518735,0.20050636613921866,0.16015566371966647
DRI,0.1049366720172256,0.3239393029831755,0.30071673790880826,0.22618685679794315
DTE,0.02296387053162279,0.1515383467364706,0.13097716947086802,0.11873939745153968
DUK,0.011802132647361841,0.10863762077366128,0.08890422175327516,0.08774421883722036
DVA,0.0061738894238578985,0.07857410148298165,0.06902582081614773,0.08405599978840257
DVN,0.044179583349868094,0.21018939875709264,0.1698263858447549,0.219481334640865
DXC,0.17129280577130737,0.41387535052393176,0.3832819927534655,0.2738644604677539
DXCM,0.04030106350681032,0.2007512478337565,0.18091743489935277,0.25944764499376416
EA,0.03943688857417593,0.19858723164940875,0.15083522247265443,0.11896761595076283
EBAY,0.004793574968457061,0.06923564810454988,0.05682686742852056,0.056045537633573894
ECL,0.005664794604745735,0.07526482979948693,0.06250730955172008,0.059484187030519164
ED,0.013359032314967696,0.11558128012341659,0.09328725714730603,0.09016354882554324
EFX,0.007682829085037013,0.08765174889890683,0.07117455782220382,0.07920864964091297
EIX,0.014191331818573046,0.11912737644459835,0.10278727519369542,0.09886356859975637
EL,0.020219244031459353,0.1421943881855376,0.11143215331434099,0.10897595405540572
EMN,0.058708072396185876,0.24229748739140047,0.22700205939270646,0.19577889001550744
EMR,0.030149740808331833,0.17363680718192165,0.15948942382148773,0.1453843334881126
EOG,0.009251407794477086,0.09618423880489509,0.08182491281058336,0.08512950023113244
EQIX,0.03493382929140028,0.18690593701485322,0.15482104618005235,0.1352904558983547
EQR,0.006981621437258701,0.08355609754684994,0.06797826874597171,0.06747843452394463
ES,0.02171419159280495,0.14735736015823897,0.12506097859050302,0.11839466472682003
ESS,0.022567653562941454,0.150225342612162,0.12332427915570132,0.11162680885543999
ETN,0.023158817192896374,0.15218021288228104,0.13417182696597377,0.11883547845894041
ETR,0.004256088145987814,0.06523870128986178,0.055283460192603856,0.05779124647996288
ETSY,0.044992119087069196,0.21211345805268744,0.1866651131874154,0.24379481146298856
EVRG,0.00402860765016071,0.06347131360040306,0.05353344563221753,0.057481566897031516
EW,0.030628018444707892,0.17500862391524566,0.15900353679864382,0.19740074454667075
EXC,0.02040317270870344,0.14283967484107293,0.12317180835987333,0.12126326395767821
EXPD,0.007979525818620836,0.08932819162291844,0.07741222528660992,0.07038373682689349
EXPE,0.04018883519259282,0.2004715321251195,0.17058833789718922,0.14460856896072485
EXR,0.006652157354830328,0.08156075867002666,0.06635622868285476,0.07753186575977573
F,0.00229558319832058,0.04791224476394922,0.03771569193507141,0.041988627657925805
FANG,0.00566493685676456,0.07526577480345606,0.06412681973969638,0.07011536756232553
FAST,0.02296843732822774,0.1515534141094411,0.13643923583439027,0.126207385404524
FCX,0.11400224051496514,0.33764217822269355,0.31128644235204944,0.29181120732932303
FDX,0.022278721389616122,0.1492605821696275,0.13702452518454078,0.11837628197100133
FE,0.002014170297628189,0.0448795086607261,0.037623582527314986,0.04252315525974487
FFIV,0.01336334457061448,0.1155999332638842,0.0953271481386535,0.08706463111849944
FIS,0.013876735568899836,0.1177995567432231,0.09141425722832933,0.08319153561295349
FITB,0.06106087564139108,0.24710498910663678,0.23512965706937564,0.18449794770117103
FLS,0.004464257085959266,0.06681509624298439,0.05402524899995786,0.05915635376461836
FMC,0.27144823533646084,0.5210069436547471,0.4511654180251397,0.29320281046547797
FRT,0.0056691554796495895,0.07529379442988372,0.07066420343814292,0.08918709177660437
FTI,0.02040261386451692,0.14283771863382907,0.12725516706019274,0.1349589824082419
FTNT,0.007057462566708085,0.08400870530312966,0.07351447465630048,0.07885633422255277
FTV,0.03907679863866035,0.19767852346337564,0.17083867512069265,0.144213840996864
GD,0.0542994054955861,0.23302232831981168,0.21768644245879754,0.17291478413250985
GE,0.0026185137043952212,0.05117141491492317,0.04338165339282074,0.05077348037216
GILD,0.006496539497103307,0.08060111349791209,0.06782292123378172,0.08080485771857472
GIS,0.00166810114641646,0.04084239398488365,0.03635717343495247,0.04472587650441793
GL,0.027163419731502964,0.1648132874846654,0.15766863051703103,0.13387302419148175
GLW,0.03340186842685764,0.1827617805419329,0.1617008381306868,0.1331553617198284
GM,0.024017616471806398,0.1549761803368711,0.12911380305614695,0.11037532440308094
GOOG,0.016625266309497174,0.1289390022820759,0.10504108645086081,0.09028947546499123
GOOGL,0.012614809901869582,0.1123156707760301,0.09052050528759113,0.07894718234764181
GPC,0.004989120355463899,0.07063370551984299,0.056948585782908435,0.06579441795647262
GPN,0.023900702195320478,0.15459851938269162,0.12415906547015099,0.1101132367045894
GRMN,0.007664820325448066,0.08754895959089443,0.07423146113540348,0.07649621189417823
GS,0.1232163935702252,0.3510219274777933,0.3369290909247746,0.2486551207082371
GWW,0.024292078483694447,0.1558591623347644,0.13571115947904308,0.16736440227163238
HAL,0.01904916327069574,0.13801870623468307,0.10785119019429523,0.10037003296500878
HAS,0.06271463731402725,0.2504289067061294,0.2169784054197547,0.1756671381870437
HBAN,0.09404426710063135,0.306666377519009,0.2948445746212492,0.22484668405545305
HBI,0.013108027063728352,0.11449029244319517,0.09738879949678071,0.12431693465288443
HCA,0.008733139910740532,0.09345127024680046,0.08239177670226196,0.08026395025803096
HD,0.036808922245498005,0.19185651473301082,0.16504267857977956,0.14754339760677582
HES,0.009407950935759269,0.09699459230162921,0.07553552442532684,0.08690464716592176
HIG,0.035987110472999344,0.1897026896830916,0.1757231926328615,0.15045399894666475
HII,0.08891027680151065,0.29817826346249765,0.27186938635781843,0.2295111885986423
HLT,0.08258573653440328,0.2873773417206083,0.2585774084228992,0.20663208240681466
HOLX,0.006275443225369332,0.07921769515309905,0.06597050163194684,0.06218355486394965
HON,0.028926450811509276,0.17007777871170965,0.1426413136099542,0.1251399350636694
HPE,0.002125098747333355,0.04609879333923346,0.03817257696552424,0.03683409177483671
HPQ,0.0280305171377877,0.16742316786450942,0.13828674306043823,0.11479238085460496
HRL,0.009154490195044048,0.09567910009528752,0.08519764973074022,0.0986371743504721
HSIC,0.010999528645295872,0.10487863769755913,0.09055461131249155,0.09482505378997289
HST,0.03470157209543986,0.1862835797794316,0.1735798120970693,0.16830694640661698
HSY,0.027605386774500078,0.1661486887534779,0.14611388782687862,0.15061364394611898
HUM,0.06635542355944275,0.2575954649434705,0.23328630107245646,0.1832148057712322
IBM,0.006014772932745273,0.07755496717003543,0.0568202959901067,0.05427133026334145
ICE,0.01488520039223566,0.12200491954112203,0.09946609015880464,0.08812099714849748
IDXX,0.06658894372625221,0.2580483360269006,0.22347571067762886,0.16778754811024263
IEX,0.026673766216458825,0.1633210525818972,0.11618072955481237,0.09614401572579503
IFF,0.00636035922338868,0.07975186031302768,0.06551015364886996,0.07448806043880205
ILMN,0.013242080024595747,0.11507423701504932,0.08955541989445377,0.10900499325764396
INCY,0.11743181186120544,0.342683252962857,0.31403722992220645,0.24383618420402045
INTC,0.0037027401334248887,0.06085014489239026,0.05090836372024289,0.05380099498364073
INTU,0.040236562252531416,0.2005905338058888,0.16756417078280522,0.1438924077506665
IP,0.014818420570015142,0.12173093513982032,0.10986019944327072,0.09743392901359878
IPG,0.006252580044551786,0.07907325745504472,0.06889950096073195,0.06803299753205981
IPGP,0.4120620594128066,0.641920602109643,0.5417153326362677,0.32814270054785416
IQV,0.00780671288284098,0.0883556047053099,0.06419044900953366,0.05773090421780432
IRM,0.010022442202183374,0.10011214812490726,0.07777310581755192,0.08409984755286204
ISRG,0.053599542479093425,0.23151574995903287,0.1798320979059526,0.14352278251213743
IT,0.08519171071822228,0.29187619073542515,0.25862880120473497,0.22275064779232298
ITW,0.021751447046091207,0.1474837179016423,0.12884690760434636,0.11116937803877826
IVZ,0.003420300242018483,0.05848333302761124,0.04431131935346038,0.04125910904591044
J,0.011373226685034193,0.10664533128568823,0.09412469415918066,0.09078411685268949
JBHT,0.03711933462206346,0.1926637864832503,0.17319804149264018,0.14869611874190633
JCI,0.003553929142369981,0.05961483995088791,0.05108733421257481,0.05108691468136939
JKHY,0.028278444101965075,0.16816195795115219,0.14268203767341947,0.12608629898320856
JNJ,0.012152172199485617,0.11023689128184637,0.08938918228469811,0.08453964751621287
JNPR,0.029790457171564692,0.17259912274274367,0.16564031157641956,0.1443092779635793
JPM,0.08766168012528948,0.2960771523189344,0.28343101485328936,0.21726134750866435
K,0.002441240483940636,0.04940891097707615,0.04392658681975348,0.05322281174723865
KEY,0.17659924395081214,0.42023712823929793,0.4097678151689295,0.28817586754524344
KEYS,0.042650903684811566,0.20652095216905128,0.19777741896522272,0.16208625941461638
KHC,0.0022419695328612377,0.047349440681609296,0.038340147407190606,0.039823546233181066
KIM,0.033619120105549474,0.18335517474440005,0.1693724198594387,0.25528347174699406
KLAC,0.11681451194701409,0.3417813803398513,0.3103636585346858,0.24722251403074275
KMB,0.0045692760155173345,0.06759642013832785,0.06220798860191495,0.0666053170614228
KMI,0.009804074885085607,0.09901552850480376,0.08023963962288908,0.09264198187159046
KMX,0.039338641531191335,0.19833971244103218,0.17321123828147839,0.15929565767284537
KO,0.007273925385044746,0.08528731080908077,0.06483576751871344,0.06400005435540078
KR,0.00868182776429918,0.09317632620091426,0.07997868766597382,0.10870176918063769
L,0.018849905452720677,0.13729495785614518,0.13165373586694787,0.11670677116409561
LDOS,0.04021955835768327,0.20054814473757485,0.19186435934647203,0.1553577248489542
LEG,0.010594738159435298,0.10293074448110874,0.08670177916509249,0.09097493331395468
LEN,0.03924391556299468,0.19810077123271044,0.16709219449886709,0.15833649441217
LH,0.007333172171000943,0.08563394286730551,0.07024015744853865,0.06808065846998991
LHX,0.04595334753485328,0.2143673191856755,0.19393378707645892,0.1565773928263645
LIN,0.007265183777349251,0.08523604740571473,0.06216915661585301,0.05653230760535574
LKQ,0.009639120096570574,0.09817902065395934,0.0854482782839569,0.09892495958845933
LLY,0.003956302494202865,0.06289914541711092,0.05159260019120571,0.053664829171159285
LMT,0.04086470291017793,0.20215019888730737,0.17278627070321154,0.15689195242374235
LNC,0.14502414814467557,0.3808203620405237,0.3678670804584853,0.26507694885178373
LNT,0.010378085869719127,0.10187289074979235,0.08162365685462492,0.07854341023360202
LOW,0.020776430900930738,0.14414031670886096,0.12362234817390678,0.12683946157533652
LRCX,0.2752475740919397,0.5246404236159654,0.43632435710097023,0.2803577265701216
LUMN,0.006444576891693601,0.08027812212361224,0.0667719306647916,0.08670790440610562
LUV,0.1491946238200378,0.3862571990527009,0.3663163206083451,0.28412654581254154
LVS,0.002903157750764796,0.053880959074285195,0.04558387890028993,0.04612682293878532
LYB,0.01493041399516351,0.12219007322677039,0.1025895114165567,0.09152342552626488
LYV,0.05772220496736789,0.24025445878769427,0.17741124993684135,0.13540463230706395
MA,0.028542773587077082,0.16894606709561807,0.13867393373202405,0.11368378927703912
MAA,0.032025035733558416,0.17895540152104494,0.15176629112976378,0.1517907011488301
MAR,0.16315424543196755,0.40392356384836914,0.36173478143630344,0.2669770138432852
MAS,0.009702891991850624,0.09850325878797424,0.08055376857091776,0.0808800639650792
MCD,0.06876701210808277,0.2622346508531677,0.21532729754441343,0.18103418508121627
MCHP,0.052879496438494815,0.2299554227203499,0.19721110687074722,0.15297128778639243
MCK,0.009568262534648203,0.0978174960559112,0.08690635802639261,0.11724901765542788
MCO,0.01510743925611197,0.12291232345095414,0.09705035226783029,0.08784747256389318
MDLZ,0.002068820797820903,0.045484291770026525,0.03914543172318767,0.03968170156056742
MDT,0.005252703931824446,0.07247554023133905,0.056843931359303594,0.06423469742757275
MET,0.03222242737136363,0.17950606499882849,0.17214927023674428,0.1490067460123022
META,0.024296296171112196,0.15587269219177616,0.12725500472236773,0.10824807467685167
MGM,0.019467318667683645,0.13952533342616905,0.12369744059220678,0.10726019999730771
MHK,0.02416606240637242,0.15545437403422402,0.13148026077000968,0.11866743327539943
MKC,0.003481334724420308,0.05900283657944174,0.05253290467151654,0.05558051057126004
MKTX,0.011660479364199122,0.1079836995300639,0.09526623994459768,0.0886193350444743
MLM,0.0626640631296411,0.2503279112077618,0.23981508134574714,0.22094177628362888
MMC,0.018986458136144288,0.13779135726214575,0.1148466010618579,0.09980558791905353
MMM,0.022817540200786326,0.1510547589478277,0.12226535856901449,0.10715574080061976
MNST,0.011776992419166406,0.10852185226564466,0.09202635760534732,0.10148431357145068
MO,0.02166238925182673,0.1471814840658523,0.12844495510397297,0.1212265300207494
MOS,0.01614980062515828,0.12708186583914435,0.09808778432557848,0.10261546389747946
MPC,0.03428819124940308,0.18517070840012217,0.17452133816417428,0.14534015054234314
MRK,0.0006485436332010321,0.02546651984863719,0.020876839832392014,0.02101616710900673
MS,0.11638400646704107,0.3411510024417942,0.3292318521275001,0.23873621608968687
MSCI,0.0395242730066464,0.19880712514054016,0.16430947823646164,0.1405922665085039
MSFT,0.036037014102744465,0.18983417527606683,0.1694214444830734,0.13983622887292638
MSI,0.007063531153717949,0.08404481634055695,0.07690147211818632,0.06938885179415757
MTB,0.11822208163734697,0.3438343811158898,0.3299415609651472,0.2449995392436618
MTD,0.08312874417653804,0.288320558019261,0.23011774052458286,0.17088587532371358
MU,0.26079295337102104,0.5106789141633136,0.4465316018671211,0.27360627972350704
NCLH,0.14216594947233413,0.37704900142068287,0.3373911199078813,0.2774231697287865
NDAQ,0.004728928806883029,0.06876720735120068,0.05213094470100748,0.050779506649430636
NEE,0.02211854019310169,0.14872303181787846,0.1210886047230792,0.10880066811362457
NEM,0.006530462658653624,0.08081127804120922,0.06758615054210884,0.08808145486963828
NFLX,0.2310917854698051,0.48072006975973564,0.4462353000024032,0.3007844872639803
NI,0.013890851892196972,0.11785945822120926,0.09709074864100532,0.09834279179309778
NKE,0.003533126853736694,0.05944011148825929,0.0474413564356407,0.051135051688431014
NOC,0.03832786938384367,0.19577504790918498,0.175917286090516,0.14986949328749408
NOV,0.010412637634843272,0.10204233256273237,0.09236889134336673,0.0994119250818833
NOW,0.06674422575345812,0.25834903861531616,0.2148351762010056,0.16565759410359865
NRG,0.37872962620005696,0.6154101284509843,0.499971104318619,0.3808227263337327
NSC,0.05147919372923737,0.226890268035536,0.21118507544529735,0.17043549320443704
NTAP,0.004209066898204011,0.06487732190992482,0.05134815717679241,0.04569678647460844
NTRS,0.06311977121327848,0.25123648463803677,0.24127961299122172,0.1942121491689512
NUE,0.06324518961502974,0.25148596305764215,0.24169007634667508,0.22677343973307867
NVDA,0.8744516776981653,0.9351212101637763,0.8206726923432333,0.4123035268905576
NVR,0.1612996304544262,0.40162125249347325,0.31824544894406764,0.23034106488518094
NWL,0.008870977612248337,0.09418586737004835,0.07902828300577659,0.09288238260003305
NWS,0.012229525071875141,0.11058718312659538,0.10468325690655737,0.12052143372526586
NWSA,0.013236111957136514,0.1150483027129758,0.10950561044761976,0.12489458625010122
O,0.00476550551811301,0.06903264096145395,0.05596324613994984,0.06932749739202812
ODFL,0.09609662438379878,0.30999455540992776,0.2898545550346432,0.2216774531618399
OKE,0.009560379496366947,0.0977771931299265,0.08202421013388025,0.07441906385348
OMC,0.0029911249629387287,0.05469117810889366,0.0399318592525315,0.043162224622637226
ORCL,0.036507787631060086,0.19107011182039982,0.15127919166279885,0.13127910399134524
ORLY,0.025520488765682452,0.15975133415931916,0.11956879036358976,0.162742804348653
OXY,0.010681648224160144,0.10335205960289395,0.09237173884580513,0.11176006892062237
PAYC,0.06713010803426422,0.25909478581064543,0.2130309595189367,0.171616678232317
PAYX,0.0028689364149624033,0.05356245340686331,0.04332626711836822,0.043457621178219316
PCAR,0.020654402942320654,0.14371639761113084,0.1312269740400533,0.11572993560746488
PEG,0.013263210611368603,0.11516601326506272,0.09823372353263973,0.09785641976034942
PEP,0.005974274100385358,0.07729342857180911,0.06595564769245243,0.06215279165564413
PFE,0.0045603710802231525,0.06753051962056232,0.05412155001830399,0.05761385045189668
PFG,0.03426014025910162,0.18509494930738013,0.1806093381214835,0.15068469238060705
PG,0.001095587693439821,0.033099663041182475,0.02797570865382927,0.027888844805684727
PGR,0.11925126069784998,0.3453277583656576,0.29627720607490493,0.22993002989060313
PH,0.05353242250316899,0.23137074686132858,0.2161522150127645,0.17131004435388458
PHM,0.04193080694887063,0.20477013197454025,0.17387392792356712,0.15894280588824394
PKG,0.049880921670010854,0.22334037178712418,0.19175812971531705,0.1500202592654944
PLD,0.016911445767832944,0.13004401473283167,0.09441505921695868,0.0847396811039612
PM,0.027230868968013976,0.16501778379318388,0.1448115136823511,0.1293513365635543
PNC,0.10839007418050876,0.32922647855315157,0.31775529381675377,0.2342875286576324
PNR,0.00611940761301322,0.07822664260348401,0.06551009343726609,0.06776462847699884
PNW,0.02265264024706657,0.15050794081066476,0.12703144409580522,0.11539776672382045
POOL,0.036954082431542606,0.19223444652700153,0.17247868111793627,0.1529509892293111
PPG,0.008695363848919063,0.09324893484066756,0.08122205453954492,0.08289163264430068
PPL,0.02450291511732901,0.15653407014873474,0.13135223782116304,0.1245833282333382
PRGO,0.02930819435130964,0.17119636196867513,0.15307253414960184,0.2006968502204768
PRU,0.07027459410949582,0.26509355727647516,0.25682301821056613,0.2026262223736855
PSA,0.003503940517527467,0.05919409191403706,0.05072589303827971,0.05791075026607146
PSX,0.0034265368819599014,0.05853662854965173,0.04660589792426903,0.044025460247627046
PVH,0.012854783203811814,0.11337893633215922,0.09382743356106354,0.10866048409987304
PWR,0.060915370853939436,0.24681039454192247,0.23256681242458388,0.19006863787353231
PYPL,0.07868522642777703,0.28050887049748896,0.20293163470828732,0.14816034530263128
QCOM,0.02624513430674321,0.16200350090891003,0.1439890973412763,0.1761608395154801
QRVO,0.05387544567440179,0.23211084781716212,0.19908469211765667,0.18232925538762051
RCL,0.2070025188430133,0.45497529476116977,0.40708498544625216,0.2829453646584664
REG,0.009618304174345461,0.09807295332733414,0.09249060577674849,0.11811083438285264
REGN,0.018636037465054864,0.1365138727934083,0.11241717713380464,0.11121698730438402
RF,0.14838281235772957,0.38520489659106044,0.3733317760835401,0.2687932981857893
RHI,0.05782937256612312,0.24047738472904914,0.22865086723421124,0.19586785161601297
RJF,0.08551832513545254,0.29243516398588687,0.28002812733538585,0.2136879131272708
RL,0.034680121067804465,0.18622599460817618,0.1662800217058501,0.22605851428046447
