,mse,rmse,mae,mape
RMD,0.028865905437976683,0.169899692283349,0.14844968738199654,0.12625992687869797
ROK,0.07871945992495626,0.28056988420882994,0.2558242762411152,0.20758604127107386
ROL,0.08941246834885604,0.2990191772259031,0.2732726480897625,0.2178994465365887
ROP,0.05599816310696918,0.23663931014725592,0.20818238577403012,0.16257433630918733
ROST,0.00911007924741119,0.09544673513227779,0.07215333234261263,0.08292064910830807
RSG,0.026222210330151128,0.16193273396738267,0.15550289083469604,0.13694554462845387
RTX,0.008501129570771909,0.09220157032703895,0.08584642196645641,0.07864330288012658
SBAC,0.05041173279965431,0.2245255727075522,0.18307199238388966,0.14806883644622154
SBUX,0.002065202729029743,0.04544450163693891,0.03562294578236154,0.035867286617410905
SCHW,0.030324925796779967,0.17414053461724519,0.16364964377903363,0.15211956985872513
SEE,0.004652098490916721,0.06820629363128244,0.06173326413491497,0.06626369463793814
SHW,0.05474860577985753,0.2339841998508821,0.20570822415185383,0.1640252647908395
SJM,0.018406527202711475,0.13567065711756346,0.11280064745717418,0.13294190543075335
SLB,0.02582396410157427,0.16069836371778734,0.13665040757661348,0.16911613409271414
SLG,0.004054896447685115,0.06367806881246568,0.05374216125184371,0.0583964363280009
SNA,0.0046499540657542245,0.06819057167786632,0.0589368991509281,0.06310032526242353
SNPS,0.05419272266869375,0.23279330460452197,0.2036430958508419,0.15998295077055547
SO,0.0017559715692856402,0.04190431444715019,0.03291047423908058,0.0347735520018268
SPG,0.025907773976962187,0.1609589201534422,0.1507263993726903,0.19197851516329995
SPGI,0.0247922052064272,0.15745540704093713,0.13220415182337042,0.11328881030561684
SRE,0.005249924274871825,0.07245636117603357,0.063571757462721,0.059930675202402084
STE,0.020244602760816438,0.1422835294783498,0.11090284496950939,0.09609635915147392
STT,0.024607785253980708,0.15686868793350925,0.13425578810843053,0.1188293376989295
STX,0.022837540293208395,0.1511209459115724,0.12391306492325341,0.11561962823375192
STZ,0.0222497242353092,0.1491634145335551,0.12139634463265132,0.10594511221132048
SWK,0.026015660785166154,0.1612937096887729,0.12930630407832222,0.10781817183379726
SWKS,0.07585753358434658,0.2754224638339193,0.25593987501288396,0.19848919367444076
SYF,0.011156407829357923,0.10562389800304628,0.08955644653254742,0.09754147169567243
SYK,0.03206944233321218,0.1790794302347765,0.15923813314428995,0.13324856348993747
SYY,0.0023272038280539,0.04824110102447808,0.03996454767809871,0.03966967210199669
T,0.003925229736845211,0.06265165390351009,0.05393831431462123,0.05524238570695661
TAP,0.028186202298251004,0.16788746915196204,0.1520982612755497,0.19111711308776566
TDG,0.006698336009782552,0.08184336264953043,0.06589969470827674,0.0719700692983877
TDY,0.0525049192259913,0.22913951912752042,0.18434562139929614,0.1559890405888928
TEL,0.03995947555471603,0.19989866321392954,0.17642014888765453,0.1501003173377517
TER,0.17717679529967303,0.42092374047999837,0.3800741012430091,0.2799973432023439
TFC,0.01052675800963387,0.10259999030035953,0.09149080192373443,0.09058721013996787
TFX,0.06878950110748451,0.26227752688227884,0.22029991300125312,0.1813632661608915
TGT,0.03864446124436748,0.19658194536723733,0.17987777802079716,0.24697393968655568
TJX,0.005330628499073351,0.0730111532512215,0.058435932701264064,0.0639032859180087
TMO,0.016053204571452602,0.12670124139665168,0.10259479987206219,0.09074474048351583
TMUS,0.03172309413092622,0.1781097811208756,0.1715146705166913,0.1598759766095751
TPR,0.018180929028618963,0.13483667538403252,0.10879404166584772,0.09451651279881065
TROW,0.027194758924450564,0.16490833491503867,0.11535422201016832,0.10014325505787207
TRV,0.005746392785244554,0.0758049654392412,0.06614420207929056,0.06140630568361402
TSCO,0.022743214737225764,0.15080853668551314,0.12732352398702748,0.16375937134698182
TSLA,0.26533371442440984,0.5151055371711799,0.46951824825376276,0.3088353840932081
TSN,0.012450912446940673,0.11158365671970369,0.10164547797790682,0.12202845734460417
TT,0.03248901172192074,0.18024708519673968,0.1707494494550101,0.15317787165332003
TTWO,0.5079184956162053,0.7126840082506449,0.575595548928118,0.3242224723485388
TXN,0.028048122871973027,0.16747573815921227,0.1355661224331765,0.11461957741935251
TXT,0.01758726302849733,0.13261697865845581,0.12140369502747825,0.11659887864105306
TYL,0.003492087401948404,0.05909388633309205,0.04445561317068632,0.049851083739197284
UA,0.1572646997252034,0.39656613537366425,0.3747458038474544,0.8005701027167824
UAA,0.19097297947215014,0.4370045531480766,0.4157304633781042,0.9278349983526812
UAL,0.02349257424164065,0.15327287510071916,0.13053664824927583,0.12899763258172867
UDR,0.005938157327568405,0.07705944022355993,0.06722429122319168,0.062459712067118874
UHS,0.0166442404796641,0.12901255938730966,0.11143997582813757,0.128645649008897
ULTA,0.016418095479391086,0.12813311624787357,0.11267246299829678,0.12279768309627316
UNH,0.052454256871865154,0.2290289433060048,0.20390202976645924,0.17205586688273045
UNM,0.044097254826958386,0.20999346377199074,0.19865965946267308,0.17703013867919354
UNP,0.011291275529301476,0.10626041374520181,0.09430537251267919,0.08864263893138442
UPS,0.002532816173353178,0.050327091842795546,0.04486620877847164,0.0477679626370009
URI,0.11452231200876851,0.33841145371982984,0.31238138435213986,0.2677351398773897
USB,0.012464287450110745,0.11164357325932714,0.10642580342709182,0.1030512795719999
V,0.028361482419709004,0.16840867679460284,0.13872185830173991,0.11389158199095312
VFC,0.011896199521517192,0.10906970029076449,0.08827425625842578,0.08471177427267719
VLO,0.02831791615612771,0.16827928023416225,0.1426923458413498,0.13177769470367043
VMC,0.0017604706813701926,0.04195796326527531,0.032508630744158114,0.03564651873772733
VNO,0.004474019917731206,0.06688811492134612,0.061207316107697515,0.0636994160408245
VRSK,0.0026264916552592825,0.05124930882713719,0.044081835725895774,0.044864511951142626
VRSN,0.03179195108198101,0.17830297552755817,0.14089589736572314,0.11724465171313385
VRTX,0.19442000811950835,0.44093084278547395,0.3646050785127848,0.2540968750736353
VTR,0.0018346373603089008,0.042832666976373314,0.035890258725139214,0.03969407029052256
VTRS,0.010550241834523976,0.10271437014616784,0.07820129581709852,0.09531882950851599
VZ,0.005805083723575074,0.07619110002864557,0.061425784685887184,0.06632053549161758
WAB,0.008220755205885326,0.0906683804084165,0.07446569582239342,0.08547814594635607
WAT,0.020648856909583877,0.14369710125671945,0.1224331286692048,0.10929706618764766
WBA,0.008411192542061224,0.091712553895643,0.06756887631743645,0.07636133606819166
WDC,0.12991268765501296,0.36043402677190867,0.34642553971679246,0.27579175804079364
WEC,0.0047960112086022025,0.06925323969752031,0.05286675395054635,0.04985514849910324
WELL,0.0016383994502599344,0.04047714725940965,0.03282782643019936,0.03433328157268672
WFC,0.00967140963787187,0.09834332533462488,0.08842874533638963,0.09025824182600972
WHR,0.006093575088917083,0.07806135464438907,0.06438947895862622,0.06029280606651057
WM,0.012908395192077878,0.11361511867739205,0.10213201552581389,0.09316728161618525
WMB,0.00269551114302446,0.05191831221278731,0.04265895822525151,0.04525575703744464
WMT,0.01554762184984567,0.12469010325541346,0.08700594993895328,0.07384034363266198
WRB,0.015702341190139295,0.12530898287887943,0.12059165419375427,0.11245918784380131
WST,0.017935893680471438,0.13392495540589677,0.11455743415007927,0.1022915432389567
WU,0.005946440579808222,0.07711316735686728,0.07012767660347753,0.07777747337844089
WY,0.0048186543195830175,0.06941652771194348,0.057369582063776084,0.05430579586987824
WYNN,0.08448642810606063,0.29066549177028334,0.24491246233900907,0.19349770681923717
XEL,0.01669351541181572,0.12920338777220866,0.11103820541841454,0.0979626976530059
XOM,0.006207068949379573,0.0787849538260928,0.07072025066191921,0.07548389324703918
XRAY,0.0026990969698498534,0.051952834088717946,0.03998546558293449,0.04144867633313987
XRX,0.09466662860259825,0.30767942505568724,0.29177880692648306,0.22309753285915698
XYL,0.01615254690905697,0.127092670556004,0.09530775912232416,0.08579084731031775
YUM,0.015083985341814146,0.12281687726780122,0.09834182584115773,0.08415885714913819
ZBH,0.0032456689564106657,0.05697077282616645,0.04246939278145749,0.04949370521591432
ZBRA,0.09533111222404791,0.3087573678862545,0.29198578163560773,0.24228250254012781
ZION,0.04103230349440049,0.20256431940102504,0.1955099065430747,0.18826579460881573
ZTS,0.028812585538534666,0.16974270393314309,0.13991008832268806,0.11504838460635369
^GSPC,0.019095796786125826,0.13818754208005085,0.13331235354358872,0.1224938361700595
