,mse,rmse,mae,mape
AON,0.02416896303997334,0.15546370328785217,0.12251408636171357,0.1008157229833841
AOS,0.013146587265859135,0.1146585682182502,0.09141467860497592,0.08068161850839355
APA,0.061793762189262455,0.24858351149917898,0.22135905509587755,0.32053660832269126
APD,0.0030554417075722372,0.05527605003590829,0.03966711343828636,0.038007303831374496
APH,0.021172252451922672,0.14550688111537086,0.11141947156521075,0.09349622127420304
APTV,0.07218102944973194,0.2686652739929966,0.2295330829941798,0.1762569276225822
ARE,0.005773947131780705,0.07598649308778965,0.06409589590136787,0.05898357616498252
ATO,0.012857212874996618,0.1133896506520618,0.09801447978543659,0.08750951234025343
AVB,0.004053946426636632,0.06367060881314575,0.056917065133582,0.0541905882180134
AVGO,0.11704239585877159,0.3421145946298865,0.3115367377096342,0.2255600681466045
AVY,0.041115494246160476,0.20276955946630765,0.15944070190017054,0.12925273900484302
AWK,0.006272963999834714,0.07920204542708928,0.05986204928088142,0.054636437795658105
AXP,0.04270759435465812,0.20665815820977917,0.1890185716900474,0.1610176589358176
AZO,0.04930667259283519,0.2220510585267163,0.18701110598819495,0.25675599578599556
BA,0.23859263134009367,0.48845944697599375,0.41760348471380637,0.2809576089948638
BAC,0.07728405439545595,0.27800009783353663,0.26997552019016824,0.24411391657059847
BAX,0.0405885651315876,0.20146603964834273,0.1727875592938198,0.14154192566586102
BBY,0.06298883439215774,0.250975764551396,0.22376009726700868,0.19292349250472834
BDX,0.010523429166114148,0.10258376658182398,0.08006486972903526,0.07112871465323313
BEN,0.017085465201666882,0.1307113813011969,0.12416142080053456,0.11476183362263893
BIIB,0.012120944101196919,0.11009515929956648,0.0934231264363104,0.10994494077538292
BIO,0.06639809178457387,0.25767827185188485,0.23524501127929578,0.18831565599959538
BK,0.012769712574565046,0.1130031529408142,0.09989645170521663,0.09363570548149046
BKNG,0.027818309778655848,0.16678821834486945,0.14925983583583327,0.12691903810695715
BKR,0.013176597324570126,0.11478936067672006,0.09566361254413593,0.12152661588953703
BLK,0.02178220376201981,0.14758795263170976,0.11620737001825611,0.09766165188216745
BMY,0.005355155951781004,0.07317893106476074,0.05644545198208061,0.05344453677619086
BR,0.01667852086445936,0.1291453478235254,0.0937506318583377,0.08111049599944896
BSX,0.01869663676714261,0.1367356455615821,0.12232117889323128,0.1103572458863641
BWA,0.04915721974940516,0.22171427502397123,0.1935794670796936,0.16757856099689758
BXP,0.0038794094598427207,0.062284905553775395,0.05494755081184464,0.061642028287338814
C,0.05041514880467877,0.22453317974116602,0.20562409599335035,0.17915294780092358
CAG,0.006291088473256493,0.07931638212410154,0.07133408171280253,0.0728865289647854
CAH,0.011423032311472231,0.10687858677711,0.08256611963847041,0.09720718372731181
CAT,0.06360028612634744,0.25219097154011566,0.19657746065959372,0.15538810388746924
CB,0.009599048070765668,0.09797473179736532,0.08727330974017228,0.07827985635152271
CBOE,0.12564707911140693,0.35446731740938675,0.301920072448709,0.22608767158525575
CBRE,0.04627529670864801,0.2151169372891126,0.19750794139321395,0.17174142568996398
CCI,0.010788220494373018,0.10386635881926841,0.0843170389383215,0.07750232147329446
CCL,0.06002792450778081,0.24500596831053076,0.22641722313926482,0.18498945255429539
CDNS,0.11515410837044031,0.3393436434802342,0.2851584257550486,0.20664837233332023
CDW,0.05605523091893791,0.23675985918000947,0.22078756389514514,0.19028170808295639
CE,0.07446885700408318,0.27288982576139253,0.2551542504691907,0.21252831079759926
CF,0.0499354462239073,0.22346240449773044,0.18526667230224803,0.1614449902024961
CFG,0.04871608568441761,0.22071720749506055,0.21479987182908278,0.20342938325938792
CHD,0.0032884786297856356,0.05734525812816292,0.050129085486763376,0.04933032578256378
CHRW,0.005191672333164612,0.07205326039232793,0.06357181528387568,0.06472206732908098
CHTR,0.05417766664119162,0.23276096459928933,0.21445697998460392,0.17338413347433101
CI,0.06535286745237526,0.25564206901911757,0.2204465670958212,0.1745392818696505
CINF,0.0026243731483685815,0.05122863601901364,0.04146433077444625,0.043973896568070235
CL,0.0014527627241044643,0.038115124610900386,0.030053653517979086,0.031312681856927344
CLX,0.006514777948356858,0.0807141743955599,0.07326421369989891,0.06840844475998324
CMA,0.06309643186681196,0.251190031384233,0.24497850098999227,0.227343268316626
CMCSA,0.014890827533517108,0.1220279784865631,0.11282251056559499,0.1008037614278611
CME,0.02453864972946347,0.15664817180377008,0.14010547900150155,0.1256444968585452
CMG,0.03402345857600041,0.1844544891728049,0.1440247003760867,0.19090010231962887
CMI,0.03150869783414831,0.1775068951735349,0.16328593894041318,0.14522723144048383
CMS,0.009100264373846471,0.09539530582710279,0.08386479138901647,0.07635979733398755
CNC,0.06498734538143977,0.25492615672276503,0.21131688255922335,0.17207870853619692
CNP,0.03693396335761641,0.19218210987918832,0.1811752482945552,0.15077860210424684
COF,0.008908763590488195,0.09438624682912333,0.07562554403720172,0.07514449658828512
COO,0.04382277854188934,0.20933890833261107,0.17672381008529198,0.14381261719255006
COP,0.007033372747020891,0.08386520581874757,0.06922833464136516,0.06910506965978225
COST,0.010138139774854471,0.10068832988412546,0.08677949352794086,0.0763811387996438
CPB,0.011934527308970514,0.10924526218088597,0.08914996474612535,0.09899710968376016
CPRT,0.029019643211584352,0.1703515283511843,0.1351937971917914,0.11297657430014964
CRM,0.0305234931007581,0.17470973957040317,0.15117446862640577,0.12920850578217657
CSCO,0.004513090004281587,0.06717953560632574,0.05077974547797454,0.046418957820096855
CSX,0.2135692580596393,0.4621355407882403,0.4427994279584457,0.3194144962494648
CTAS,0.02879481869695454,0.16969036123762168,0.14031460432381013,0.12220272539900233
CTSH,0.039003750353202714,0.19749367167887358,0.16809079726565226,0.14043735202345675
CVS,0.010527794195547367,0.10260503981553423,0.0932348115373694,0.1114070622488099
CVX,0.004143899188172663,0.06437312473519258,0.05312519974638333,0.052060595760724734
D,0.002013992875020041,0.04487753196221959,0.037416112386828335,0.03544080289677036
DAL,0.014304260176288776,0.11960041879646065,0.10848822551874562,0.1067558358978437
DD,0.03476907603512775,0.1864646777143804,0.17016596854693555,0.14253738082563813
DE,0.0794844596732957,0.28192988432107674,0.2615195536213508,0.21667266182962253
DFS,0.00764717737571674,0.08744814106495769,0.07203040537765762,0.07436852553298194
DG,0.00346154677405796,0.05883491118424468,0.04620650704426105,0.04754696285062034
DGX,0.026553452307254238,0.16295230071175504,0.14635514179073728,0.1247287959861141
DHI,0.05418808047300852,0.23278333375267338,0.17343117120961446,0.13891499654883926
DHR,0.003940895527151128,0.06277655236751321,0.04957831942295023,0.04568748548341001
DIS,0.009491668616069628,0.09742519497578452,0.08138939318895638,0.07494721651913916
DLR,0.033920459045735527,0.18417507715686052,0.17048972487628386,0.14502669048332886
DLTR,0.009059460940352478,0.09518120056162603,0.08045330647042628,0.09233523876832525
DOV,0.02948869226650143,0.17172271913320447,0.15207815173774,0.1315579037628504
DPZ,0.02181425840064844,0.1476965077469621,0.12497517228719096,0.10879560355593414
DRI,0.03549367153496321,0.18839764206317236,0.17670765590298124,0.16207862419905938
DTE,0.01341276815970141,0.11581350594685151,0.1045175793335634,0.09153142038494927
DUK,0.0052265873970522535,0.07229514089516842,0.061558588751921606,0.05720560655549249
DVA,0.006718903802038872,0.08196891973204766,0.0608164761967414,0.06762134121073865
DVN,0.034514085569509134,0.18577966941920512,0.15949084361193022,0.22263643596861918
DXC,0.128082336686421,0.35788592691864957,0.3212287268649989,0.24444756983817328
DXCM,0.03666400947524526,0.19147848306074824,0.15016407869190368,0.24553058543002285
EA,0.062289371362078044,0.2495783872094658,0.2061232075094484,0.1595858238212575
EBAY,0.011782398391192246,0.10854675670508192,0.09444634540508895,0.08674053282344162
ECL,0.003741440271661489,0.06116731375221156,0.05436744200563141,0.050494730719566804
ED,0.0078408393611285,0.08854851416669,0.07373041780903306,0.06776432919187844
EFX,0.01071513005193348,0.1035139123593224,0.08230810941889796,0.09368151600192502
EIX,0.005684948776138453,0.07539859929825257,0.06946519916619612,0.06474249878514604
EL,0.03268759588582317,0.1807971124930461,0.1332607401413974,0.11060678430688844
EMN,0.025338800743162866,0.15918165956906866,0.14748389270230886,0.13080192517776437
EMR,0.013858356965973487,0.11772152295130014,0.10864772122586981,0.10059262265380096
EOG,0.005317673072023074,0.07292237703217767,0.060749473739789596,0.06855216282126687
EQIX,0.03377702926254336,0.1837852803206594,0.16025092615828457,0.13426915872239126
EQR,0.002259171960216999,0.047530747524281575,0.038331800652268225,0.036589600412787956
ES,0.011099443000193061,0.105353894091263,0.09446893350716137,0.08465960862088656
ESS,0.01534526681617425,0.12387601388555514,0.10874920121978422,0.09640291524858823
ETN,0.01733642354452177,0.13166785311731094,0.12141548578745166,0.10811943429559688
ETR,0.005335526128196916,0.07304468583132462,0.05249337374262943,0.05024606068123474
ETSY,0.01955177704797964,0.13982766910729663,0.12034279815351887,0.14763486890632557
EVRG,0.009646508188270519,0.09821663906014357,0.08886098444946577,0.09549704769811357
EW,0.0058209368870257286,0.07629506463085098,0.06251655035738767,0.07645632035044364
EXC,0.012645631559995743,0.11245279703055742,0.09641095556480274,0.08624647214973018
EXPD,0.005232493426784765,0.0723359760201296,0.060755724531738824,0.05711916611641243
EXPE,0.01331847333039761,0.11540569019939012,0.09267356259983314,0.08441485407333385
EXR,0.0024308125011493773,0.049303270694238704,0.03718403026276336,0.03664140652189928
F,0.004329710497030453,0.0658005356895402,0.05630072923254588,0.06123943038011829
FANG,0.005528222067144476,0.07435201454664478,0.05950700275753073,0.06941060624803641
FAST,0.009880096467196967,0.09939867437343904,0.07732211909070597,0.07620776009439456
FCX,0.013101830207852794,0.11446322644348618,0.0943165213158921,0.10605335068907906
FDX,0.014441350952944283,0.120172172123767,0.10220197132902319,0.09339515682151278
FE,0.0058597285216722295,0.0765488636210377,0.06516698443949108,0.07272229824159943
FFIV,0.008685740861323335,0.0931973221789303,0.08514703746189078,0.09639060126417039
FIS,0.011413938423050739,0.10683603522712147,0.08699927821315172,0.07606250328558868
FITB,0.020701440481783913,0.14387995163254647,0.13059581936147083,0.12531145706059538
FLS,0.009141687184885987,0.09561217069435243,0.07356535416813131,0.08590209458690348
FMC,0.20149491340762024,0.4488818479373166,0.39613027439838744,0.28221274879570835
FRT,0.01665779289899471,0.1290650723433521,0.11999358041621157,0.14456921106867412
FTI,0.019807262625818712,0.14073827704579417,0.12040228763814244,0.1549159984072178
FTNT,0.010487518539978797,0.10240858626101035,0.09531996533494967,0.09373659084976314
FTV,0.036216632856303596,0.190306681060607,0.16430102176927763,0.13820596990981657
GD,0.03133332689179249,0.177012222436171,0.1695228800229345,0.15248706989590322
GE,0.03235775450472177,0.17988261312512047,0.13369775764083722,0.1783558557954545
GILD,0.010410330118532627,0.10203102527433813,0.09075346327857313,0.1044144495384751
GIS,0.015739105542791298,0.12545559191519243,0.11030918152171,0.13124557157977146
GL,0.016634344927855614,0.1289742025672406,0.12137657026156619,0.11155443564441238
GLW,0.04111641361718475,0.20277182648776618,0.18467292343731292,0.15062970244940851
GM,0.024657100199849357,0.15702579469580583,0.11764546768220972,0.10316392808317441
GOOG,0.019273693481755862,0.13882972837888816,0.11567452105884228,0.09885636289875652
GOOGL,0.01669593677994795,0.12921275780644864,0.10688460075689389,0.0919220662985217
GPC,0.008785524056859546,0.09373112640345013,0.07697354777626556,0.08661407213982417
GPN,0.0318313794366216,0.17841350687832352,0.15138332724080883,0.12826919887864863
GRMN,0.005336047915552911,0.07304825744364414,0.045248661743228114,0.04143490525662208
GS,0.03245832513397023,0.1801619414137465,0.17215640928468898,0.16974280349865803
GWW,0.031808559038918605,0.17834954174014186,0.15754739085982622,0.19888592661377602
HAL,0.014011269641230199,0.11836920900821378,0.10747511092086129,0.12578232846910237
HAS,0.02872659072539392,0.16948920533589718,0.14872293099442652,0.12737943025911483
HBAN,0.029726467281339135,0.17241365166754963,0.16625028859876703,0.16035700300190975
HBI,0.023398864800887927,0.15296687484840607,0.1397744756063621,0.16865735921994343
HCA,0.00413707463261073,0.06432009509174198,0.05405231814892133,0.05345433641135851
HD,0.03126287732529826,0.17681311412137468,0.1594633542106186,0.13204173601981523
HES,0.021025189519954215,0.1450006535156108,0.13056531464244578,0.16878498845843598
HIG,0.017124985541905183,0.1308624680414716,0.11522030461381909,0.10332343422457982
HII,0.04828336431539701,0.21973475900593653,0.20176733246331294,0.17371356711299557
HLT,0.06315917721977472,0.25131489653376043,0.23118769736267386,0.19446748494445762
HOLX,0.005524280237229328,0.07432550193055765,0.06499996603114191,0.06205500631536485
HON,0.027017703271162544,0.16437062776287784,0.14433484654298534,0.12041578446962792
HPE,0.0016399138877303387,0.04049585025320914,0.033413549599358806,0.0337058330522986
HPQ,0.04996636862349198,0.22353158305593412,0.18939882821587334,0.15245785293266864
HRL,0.013849220542964403,0.11768271131718713,0.1056417083041585,0.1209087453607902
HSIC,0.006740408852597595,0.08209999301216532,0.06506598062100367,0.06636763236247313
HST,0.0142567864113179,0.11940178562868271,0.11364258426244557,0.11053516497659538
HSY,0.006161801972990591,0.07849714627290975,0.07286424530257218,0.0675299954856283
HUM,0.03310970556980113,0.18196072534973345,0.1658112228609384,0.15095427120367289
IBM,0.007038772218830033,0.08389739101324924,0.07622306254221525,0.07762381210255793
ICE,0.013068664883219512,0.11431826137244877,0.09739705487568778,0.08757288917397256
IDXX,0.090628631995575,0.30104589682567506,0.2787715658353877,0.21376936763594115
IEX,0.03996863144443996,0.1999215632302828,0.15402823897174023,0.12279612185683644
IFF,0.004139948905566675,0.06434243471898367,0.04972828649575839,0.05317377988376506
ILMN,0.025115666178672672,0.15847922948661972,0.13527052193007622,0.13495538848062572
INCY,0.062232562964155684,0.24946455252030433,0.22233534464257546,0.18805551359348166
INTC,0.007423314903056126,0.08615866121903315,0.057886058130908545,0.054463818371621495
INTU,0.03333032764615717,0.18256595423615316,0.15313341327627303,0.12660049284298208
IP,0.013726188882053932,0.11715881905368426,0.10873604028975702,0.10200387331116026
IPG,0.008879014354443009,0.09422852197951005,0.07374710896039138,0.08363350852363281
IPGP,0.47482178132738984,0.6890731320602987,0.5713644611613184,0.3355872840187834
IQV,0.01849050684788656,0.13597980308812982,0.09739650590022626,0.08173288412944027
IRM,0.007620986310907195,0.08729826064078937,0.06476574452312406,0.06235315138602824
ISRG,0.10747890816293797,0.32783975988726255,0.264223110267462,0.19330286149962125
IT,0.03165499523544689,0.1779185072875975,0.16137306901180484,0.14167570835339902
ITW,0.02385840564758804,0.15446166400627712,0.13239314927373977,0.11394715996344586
IVZ,0.007247065659456123,0.08512969904478768,0.06576693049106741,0.06035004332047138
J,0.00324275195762849,0.056945166235849116,0.04951162700240662,0.05447156715495806
JBHT,0.012108169824656735,0.11003712930032633,0.09130708880653621,0.08958406585975538
JCI,0.004714859551926412,0.06866483490059823,0.051026239037938896,0.058002717621944484
JKHY,0.02372534825873569,0.15403034849903993,0.13509232905208454,0.11487787472677051
JNJ,0.008837065053944746,0.09400566500985325,0.07903540922237694,0.07026882714117356
JNPR,0.008453968653523821,0.09194546564961113,0.08347801172512463,0.08064869839419717
JPM,0.0445592345187397,0.21109058368089206,0.20199022014658985,0.18146241392740892
K,0.013531482517035577,0.11632490067494396,0.10062526228374774,0.11778340147309527
KEY,0.036732708191315196,0.19165778927900426,0.18851353685418437,0.1848687629104813
KEYS,0.019239450031073437,0.13870634459560038,0.12540371008225237,0.11770421030489071
KHC,0.004456870850439052,0.06675979965847001,0.053863040936381744,0.056778191470673166
KIM,0.06496706918046347,0.25488638484717746,0.23612491931453955,0.34780283764730596
KLAC,0.06176465664974116,0.24852496182424244,0.22899040677234603,0.1896103405387588
KMB,0.003187814482657279,0.056460733989714296,0.047906304118536754,0.047928671734366796
KMI,0.01534229485059115,0.12386401757811326,0.10383749777412263,0.12370389067923168
KMX,0.026878328651753325,0.1639461150858822,0.14277936507485017,0.1292973044257294
KO,0.002270685851433885,0.04765171404507801,0.039072070037991694,0.03661840114802179
KR,0.05096332057665448,0.22575057159762515,0.1903458107095994,0.27685695524701226
L,0.005700709793419567,0.07550304492813231,0.07216481244831795,0.06978859169233576
LDOS,0.03417314396739893,0.18485979543264383,0.16919389347030606,0.1546425087807398
LEG,0.0023837601874347135,0.04882376662481822,0.041885505006991265,0.043140691124557345
LEN,0.028573100496906048,0.1690357964956123,0.14728836607355372,0.1284149673784664
LH,0.005758402000469576,0.07588413536747701,0.0631705724682423,0.05895442873159649
LHX,0.039521297042856306,0.19879964044951465,0.1652000770794494,0.14172011897897985
LIN,0.011402115609505816,0.10678068930993945,0.08088488963182888,0.06999929398760563
LKQ,0.007889852469727076,0.08882484151253564,0.0769752294105746,0.08735880074013697
LLY,0.002959160048265923,0.05439816217728245,0.04535639496246009,0.045062828408336975
LMT,0.016925958333644173,0.13009980143583683,0.10696569870372881,0.09519432640469022
LNC,0.04939591605496709,0.2222519202503481,0.21537280921450774,0.20232163244032086
LNT,0.006223007550080826,0.0788860415414592,0.06297314423327693,0.05836392051255318
LOW,0.0077796492597328225,0.08820232003599918,0.07504948280023571,0.06870092113597753
LRCX,0.401097820245027,0.6333228404573982,0.5319357238674576,0.32159829924154226
LUMN,0.031350737739846334,0.17706139539675592,0.13703413384355084,0.20225059703290382
LUV,0.06795667787813876,0.26068501659692445,0.2515895138749677,0.21626897016307298
LVS,0.005149754172311431,0.07176178768893254,0.06340424538775631,0.06507721791220322
LYB,0.01328311682028378,0.11525240483514337,0.092285178855963,0.08705528433020518
LYV,0.08610354720086043,0.29343405937426625,0.22755588812383915,0.16631180060398879
MA,0.04262666305760453,0.2064622557699216,0.1626494190922747,0.1292688865373534
MAA,0.009174234455137419,0.09578222410832513,0.08689734766254967,0.07860444499624421
MAR,0.11756539159963396,0.34287810020418913,0.31296212148816865,0.2479604427845712
MAS,0.009411251777765974,0.09701160640751175,0.07879495972744803,0.0719555748924176
MCD,0.06663675990995961,0.25814096906527567,0.22198679100610194,0.1708134534615213
MCHP,0.07041016475421005,0.2653491374664897,0.2332843369870877,0.1832219914940252
MCK,0.006175821855346741,0.07858639739386672,0.06704379509507483,0.08476506856262676
MCO,0.034466784651356205,0.18565232196597006,0.1487505832271214,0.12403690490139106
MDLZ,0.0021375520637585627,0.04623366807596562,0.03664621759801548,0.03870232649147074
MDT,0.004265640663828503,0.0653118723038048,0.054356796400106384,0.060101688549253636
MET,0.009180865900255557,0.09581683516092335,0.08066357662563486,0.07947431588368646
META,0.04143624639518964,0.2035589506634126,0.1724644925809214,0.14165448829064375
MGM,0.011592783037581619,0.10766978702301597,0.09443054492546903,0.08886456664666495
MHK,0.026794740178695382,0.1636909899129924,0.14470165667801307,0.124906508862528
MKC,0.0009163602515924303,0.030271442839620816,0.025613052520875562,0.025787249723766805
MKTX,0.013336971454012771,0.11548580628810093,0.10448520300734922,0.09587980186728638
MLM,0.006933837547958924,0.08326966763449296,0.07037758739910985,0.07282491560300482
MMC,0.015835916940846708,0.12584083971766363,0.10769098661805052,0.0933420549381444
MMM,0.025651025015428607,0.1601593737981908,0.1322110159258085,0.11019184128976468
MNST,0.010035730724328116,0.10017849432052828,0.08345289880660002,0.08132361512184488
MO,0.009336576367750161,0.09662596114787247,0.0784045147216632,0.0703832804644068
MOS,0.023947135209924572,0.1547486194120147,0.14383070626791572,0.1742317684953954
MPC,0.0347034589491959,0.1862886441767074,0.16925941585614013,0.14945643848422557
MRK,0.003063502175176233,0.05534891304421644,0.035270018489282615,0.03774995464826602
MS,0.05006646910046889,0.22375537781351512,0.2149519835194442,0.19661743051621192
MSCI,0.06576161877027485,0.25644028304904604,0.21777953798937985,0.17102024925059087
MSFT,0.03705132910305923,0.19248721802514376,0.1640710805051183,0.1339554172388097
MSI,0.007738262985722804,0.08796739728855688,0.07864555610155742,0.07330861811640416
MTB,0.03959297809885803,0.19897984344867203,0.19454025023362648,0.1808229357571642
MTD,0.10258598319977662,0.32029046691991414,0.27127783609900286,0.19695835961485722
MU,0.46802647473389475,0.6841246046838944,0.5940920849214053,0.3611343277780619
NCLH,0.09276882205837249,0.304579746631933,0.2913576089156485,0.23010673730565687
NDAQ,0.0032144501277050074,0.05669612092290801,0.04646747973651713,0.04404459576090362
NEE,0.020310822285694818,0.14251604220471048,0.11941450900561337,0.10298150761788225
NEM,0.00554805350456399,0.07448525696111943,0.0615081220582119,0.0757552969162876
NFLX,0.14651300389937885,0.38277017112018913,0.3458145518803883,0.2613160170709778
NI,0.007238959039295956,0.08508207237306785,0.07122216454614905,0.06833201066553313
NKE,0.0020884016439355504,0.04569903329322788,0.03950535626362836,0.03984867174775789
NOC,0.01552965076375853,0.12461801941837516,0.09310655610969495,0.08301176252273325
NOV,0.00996334428282128,0.0998165531503732,0.09126754828102465,0.10443936586333341
NOW,0.06586890679135263,0.25664938494247874,0.21023814399802873,0.16586993237404196
NRG,0.6093053243090685,0.7805801203650196,0.6733000259572061,0.3769728831330497
NSC,0.03869964096378903,0.196722243185129,0.18517240449028083,0.16164899242122113
NTAP,0.0333057265903854,0.182498565995422,0.1439734055424755,0.12168537545158484
NTRS,0.02308684138826664,0.15194354671478036,0.1472087033439406,0.14140406672134712
NUE,0.007218157728512197,0.08495974181053163,0.07041877235233324,0.07653840788490718
NVDA,0.6408243350067794,0.8005150435855527,0.698171805868052,0.42058515127136
NVR,0.2676901232366211,0.5173877880629008,0.42908336966394434,0.27296024388547546
NWL,0.027722436150397774,0.1665005590092651,0.11414718245598164,0.15785184652925652
NWS,0.0033406720066897384,0.0577985467524032,0.04557019998902258,0.050213003377033195
NWSA,0.0037860228632148815,0.06153066603909697,0.04744950134014216,0.051606372804055625
O,0.005932324389337411,0.07702158391864848,0.06791294782847475,0.07972076019869016
ODFL,0.05135946239194319,0.2266262614789892,0.19090622050883366,0.16760909918997258
OKE,0.005141576735100841,0.07170478878778488,0.06037018375718523,0.06052688612957695
OMC,0.010281013726944828,0.10139533385193239,0.07497601524981919,0.0869047207040858
ORCL,0.025241545935736874,0.15887588217138834,0.1366471046907428,0.11453964181961987
ORLY,0.04605937117982719,0.21461447104011228,0.17570177610135904,0.2345484037268641
OXY,0.01585669931273139,0.1259233866790891,0.11189181078818954,0.13523871700673548
PAYC,0.12527867000129136,0.35394727008594284,0.29926783117431927,0.22092048587625568
PAYX,0.0032020670669048274,0.05658681000820622,0.045742950124627785,0.04450222645413577
PCAR,0.01438220727622174,0.11992584073593872,0.11074984894293709,0.10555124525109137
PEG,0.00864412099375564,0.09297376508325153,0.07295121148490642,0.06556971567498106
PEP,0.002416268705752347,0.049155556204282205,0.04433298803062632,0.04156631647202547
PFE,0.0017665188001712493,0.0420299750198742,0.033515063359702876,0.03277357401439752
PFG,0.02192564093954478,0.14807309323285164,0.139963200865871,0.12853410164397178
PG,0.0009858987899213274,0.03139902530209063,0.027189914423291835,0.026730159628068725
PGR,0.11452328571411824,0.3384128923580162,0.30535309386522375,0.2239172228044496
PH,0.04630998546659206,0.21519754986196302,0.1992173758058376,0.17132120258442757
PHM,0.07254075585175535,0.2693339114403445,0.22055244300394444,0.1728712210933536
PKG,0.05750651291790638,0.23980515615371237,0.2083891283336471,0.16528641529939506
PLD,0.019825869091799214,0.1408043646049341,0.10764312657435066,0.09228724305347774
PM,0.023596215398221432,0.15361059663389579,0.1386695689178913,0.12054347875446385
PNC,0.052106262903292205,0.22826796293674723,0.22058070058491855,0.19256592612062795
PNR,0.00534505671739754,0.0731098947981567,0.057701754583021014,0.05466131007439296
PNW,0.012840896167248334,0.11331767808796796,0.1018544721792238,0.09064842258329785
POOL,0.022373106638010565,0.1495764240714778,0.13565837505989034,0.12035691574091499
PPG,0.0053648459102873065,0.073245108439317,0.060927936571893576,0.05817641774645746
PPL,0.00902100976331783,0.09497899643246306,0.08479870540531363,0.07715824060278416
PRGO,0.031217602589318678,0.1766850378196147,0.16257105567705174,0.21171147157615783
PRU,0.02620575576276852,0.16188191919658143,0.15796022291296072,0.15056710154287595
PSA,0.002048562205471095,0.045261045121286085,0.037414491753316216,0.038922661884719906
PSX,0.004640087661361033,0.06811818891721236,0.057070142379214865,0.05666255443269778
PVH,0.015015056212647942,0.12253593845336944,0.11192089900049025,0.12245168395068574
PWR,0.023331063561549993,0.15274509341235806,0.1395671862054375,0.13243072014358195
PYPL,0.12820044823555793,0.3580509017382276,0.2645543904353239,0.18562453346582813
QCOM,0.029573701188081412,0.1719700589872592,0.1547912102611862,0.19547024985566547
QRVO,0.05344513644576706,0.2311820417890781,0.21183989611488738,0.16919840793205718
RCL,0.15644412548597927,0.39553018277494234,0.3641514884142205,0.26762938249679097
REG,0.014933389786729007,0.12220224951582932,0.11389735298401203,0.14020021530496513
REGN,0.01253034900898211,0.11193904148679365,0.09537451817236559,0.09537483331395204
RF,0.04645754112874194,0.2155401148945178,0.20991485530205678,0.2021121094562663
RHI,0.023543431898645325,0.1534386910092931,0.14144312919070315,0.13555876378160456
RJF,0.03581222823550248,0.1892411906417376,0.1797314598862153,0.1643897205975122
RL,0.04980644123515682,0.2231735675100365,0.21013307693949487,0.2950683644917109
