,mse,rmse,mae,mape
RSG,0.00388279222932816,0.06231205524878922,0.048853396385585814,0.04587673839111022
RTX,0.025219278176987915,0.15880578760545194,0.12985765044138656,0.1687673949175635
SBAC,0.010353126571057967,0.10175031484500659,0.07210412112390753,0.08895101274446186
SBUX,0.07815312539732061,0.2795588049003655,0.2618935617327176,0.2153671107736079
SCHW,0.012391415403333468,0.11131673460595881,0.0944428265651813,0.09525338881123906
SEE,0.013632093535173766,0.11675655671170578,0.0954849005748939,0.09212035163818379
SHW,0.003827433866593048,0.061866257900353466,0.05253068735701515,0.058485342643514626
SJM,0.010676546628742428,0.10332737598885607,0.0929031061855669,0.08869310794684865
SLB,0.012467498592573564,0.11165795355716297,0.09117413713330032,0.10744297982901824
SLG,0.018290399139404456,0.1352420021273142,0.10620805119893303,0.13223651097300412
SNA,0.019289776504982994,0.13888763985676694,0.12590447139974814,0.11460970777288089
SNPS,0.007627461973941115,0.08733534206689246,0.07788657118355609,0.07619193531961978
SO,0.005787296757659029,0.0760742844702402,0.06625761136383777,0.07700996551199579
SPG,0.0020124414636658356,0.04486024368709822,0.037407277477412376,0.040488089271055634
SPGI,0.005810528228528217,0.07622682092628694,0.06481466220988694,0.06885075016925674
SRE,0.010884170429259151,0.10432722765059536,0.09119605024067026,0.10631913857331425
STE,0.004368251394959463,0.06609274842945678,0.05222540259375577,0.0494877214103208
STT,0.01623288205858366,0.12740832805819116,0.08741720448477902,0.11131528119047866
STX,0.09158389568502699,0.3026283127617556,0.26690070323521214,0.46464119494234235
STZ,0.04228073138199027,0.20562278906286208,0.18373312423108312,0.15834094012123912
SWK,0.005971818937111171,0.07727754484396597,0.06546869635035212,0.06184081093346819
SWKS,0.03195129854239014,0.17874926165551047,0.1506017033852653,0.15448673103248228
SYF,0.005508947196661692,0.07422228234608319,0.056286219748211484,0.06259869275351675
SYK,0.0015941289717173567,0.039926544700454064,0.031242672265836,0.03060425438016278
SYY,0.0031036544541727814,0.05571045192935327,0.046900067810852465,0.04899390375566874
T,0.00332448418339534,0.05765834010267153,0.04531072715469574,0.04309736029992347
TAP,0.015350536369209819,0.12389728152469617,0.09890259113498054,0.08971635777642625
TDG,0.0065482159717743255,0.08092104776740304,0.07567532086726,0.07527714109590003
TDY,0.013345649238217244,0.11552337096110572,0.09135624628144816,0.1107490423464885
TEL,0.006456575538633977,0.08035281910819295,0.06511912134488322,0.07680444455954082
TER,0.0025897089157941775,0.050889182699215926,0.042513721254702506,0.044777725388640784
TFC,0.005140534735917539,0.07169752252287062,0.0545922369322293,0.057948193952410375
TFX,0.01617571888145239,0.12718379960298556,0.11966264583582698,0.1103572955110037
TGT,0.004083210591990762,0.06390000463216543,0.05735901000154029,0.056659073560842516
TJX,0.0019676152635503584,0.04435780949900883,0.03625778888624109,0.03544297085488415
TMO,0.0017544663283113634,0.04188635014311182,0.0343428377314536,0.03381155138008351
TMUS,0.06397810443372184,0.25293893419899166,0.2370118675397858,0.2023262874117777
TPR,0.016499471784010792,0.12845026969224624,0.11441749335117712,0.1505421737263033
TROW,0.009349545291140786,0.09669304675694518,0.07802049055217217,0.09184478818851043
TRV,0.0021429195407036816,0.04629167895749388,0.038663960192351986,0.03916764650189356
TSCO,0.00830908556918117,0.0911541856920524,0.08194000769844195,0.08133664091338402
TSLA,0.021499299915341222,0.1466263956978457,0.12166436994563996,0.12126451679970804
TSN,0.03599846735012905,0.18973262068007454,0.12893453090176607,0.10463868046574694
TT,0.015550995122813879,0.1247036291485291,0.10597505625612001,0.1284256449115014
TTWO,0.01649510547786115,0.12843327247197725,0.10868816418757907,0.105306473984532
TXN,0.00474318812987045,0.06887080753026241,0.056822584663544146,0.06529858116070719
TXT,0.01033704920567593,0.10167128014181749,0.07334357067413845,0.08749277180909402
TYL,0.0916519929141563,0.3027408015351685,0.2509539512253688,0.19372609204960592
UAA,0.049471302761209576,0.22242145301478808,0.1899168941986083,0.16130037929206617
UAL,0.028089656558163374,0.16759969140235126,0.15200082460159317,0.2052298455232411
UDR,0.006715101619726485,0.08194572362073865,0.06653360687140446,0.06373779496474802
UHS,0.026949592342042167,0.164163309975287,0.13679443400669986,0.12027960865157188
ULTA,0.04693334012400486,0.21664103979626034,0.20329184482459858,0.17373278293237446
UNH,0.009754854868374054,0.09876666881278347,0.09190940492655114,0.08895289605376853
UNM,0.0069576554319057725,0.08341256159539624,0.061123277748040314,0.06734087232498893
UNP,0.059954470214710946,0.24485601935568369,0.2209299827488201,0.3154425639678592
UPS,0.005409409118011538,0.07354868535882567,0.06563348983000211,0.07486114411862943
URI,0.05520688622702946,0.23496145689672054,0.1944401781278445,0.3562182384662048
USB,0.003104830766911968,0.05572100830846448,0.04120085235145276,0.044912080803511875
V,0.008989070752914816,0.0948107101171319,0.07603716252093605,0.0702025596562823
VFC,0.011040925662774514,0.10507580912262592,0.07660660812766905,0.0920289328560233
VLO,0.03918825507098073,0.1979602360853834,0.18155023144316493,0.17077920703462016
VMC,0.05478317156548159,0.23405805169974733,0.22500468564314471,0.20530648392078055
VNO,0.01750714394345066,0.13231456436632613,0.11723352489845365,0.14125874097069957
VRSK,0.01221619104347,0.11052687928042662,0.10121834510012821,0.09771895784499957
VRSN,0.05662006727418824,0.23794971585229566,0.19998215794746568,0.16727443059730077
VRTX,0.014517120203903243,0.12048701259431759,0.08987965990749738,0.10522873141439039
VTR,0.06831776736078522,0.26137667715537516,0.2260211218695311,0.35327795654137406
VTRS,0.03379422127636508,0.18383204638028997,0.16191831733957576,0.16852052756353442
VZ,0.0015170798079119025,0.0389497087012458,0.03311040685486688,0.0337623668894856
WAB,0.020632530670310532,0.14364028219935568,0.12094192800637754,0.1501701742737853
WAT,0.006717404878787949,0.08195977598058665,0.07222494750705725,0.06771980946431348
WBA,0.01582506076530255,0.125797697774254,0.1115654408895535,0.10548601023387094
WDC,0.10688342400058069,0.3269303045001804,0.28228371912461303,0.5126779637201331
WEC,0.0050417989125963675,0.07100562592215047,0.0612012892873021,0.07002666511683744
WELL,0.01883744007252312,0.13724955399753808,0.12279410303272424,0.15262784667611745
WFC,0.003240923231873441,0.056929107070754596,0.04314400958896257,0.044923408309500173
WHR,0.03479444333314999,0.18653268703674963,0.15938354361676335,0.21961677305191743
WM,0.0019763282244305218,0.044455913267309244,0.03697938140966918,0.03931393952337042
WMB,0.0838748005947617,0.28961146488832534,0.21775592578781214,0.4275325292169555
WMT,0.04516804976022693,0.2125277623281884,0.1935308719960116,0.2631570249290369
WRB,0.004331598566928368,0.0658148810447027,0.053509061077929736,0.05135430029041958
WST,0.010008042820473368,0.10004020601974672,0.08714572721459424,0.08049613047147396
WU,0.009370347120892991,0.09680055330881633,0.0772951138718166,0.07484093251705903
WY,0.030408674212802567,0.17438083097864446,0.15618498422069516,0.19717154211354615
WYNN,0.1723499719222787,0.41515054127662976,0.3851668012366248,0.833190315916524
XEL,0.0028962545408433545,0.053816861120315765,0.045418103512285105,0.04844289988528557
XOM,0.01310737432318587,0.11448744177064081,0.10493777350208539,0.12231778687187805
XRAY,0.005257834492900494,0.07251092671384426,0.05539970473057522,0.0533450889112562
XRX,0.05227133716289686,0.2286292570142694,0.21349367274682615,0.29074005936023267
XYL,0.0021078224459209734,0.045911027497987596,0.03218908049602046,0.03673577216534131
YUM,0.014091195147317125,0.1187063399626032,0.09804957551642116,0.09505719584267745
ZBH,0.015131631622784653,0.1230106971884342,0.10490990203392282,0.12583670850872353
ZBRA,0.040600514406524194,0.20149569327041258,0.16928801005051713,0.1899543172990797
ZION,0.013712460442285027,0.11710021538103603,0.09631103775462067,0.1020108082682722
ZTS,0.004053261322921632,0.06366522852328131,0.053444729802517285,0.05409518978310186
^GSPC,0.0267382975323045,0.16351849293674553,0.1576788106366962,0.1623145038234415
