,mse,rmse,mae,mape
AMCR,0.05115618294947352,0.22617732633814894,0.21874982928868272,0.18134169877688464
AMD,3.4646711349674852,1.861362709137444,1.5235751965506146,0.5701443416115544
AME,0.004860246481330672,0.06971546802059549,0.061363566231976564,0.07035407525991168
AMGN,0.006034005924232381,0.07767886407660955,0.06547270486806632,0.06642520539578588
AMP,0.013153755988039436,0.11468982512864616,0.07789114629239682,0.07739721599613411
AMT,0.021384259645275773,0.146233579061978,0.13267632542651456,0.11780150552028901
AMZN,0.04169280968526951,0.20418817224626287,0.18204680795607026,0.16259473134666905
ANET,0.05177792158471059,0.2275476248716092,0.17408320023300675,0.1536235138030247
ANSS,0.0024011556131002315,0.04900158786305023,0.038382829051999905,0.03882190997839413
AON,0.0257326033951106,0.16041385038428135,0.1529561704863702,0.13567967052985083
AOS,0.05871265738361592,0.24230694869032526,0.21698950440358505,0.18056449375398287
APA,0.12205219153794607,0.3493596879119657,0.3311313847926472,0.2642209899774291
APD,0.01866721333393279,0.13662801079549095,0.12685243393470327,0.11317164498144773
APH,0.03812056720774489,0.19524489034990106,0.17597935356727915,0.15257353984096156
APTV,0.00790277028930935,0.08889752690209864,0.07503233257770035,0.09691549208229329
ARE,0.05879642492348,0.2424797412640487,0.22092086773122652,0.18457105558038947
ATO,0.012711892014841587,0.11274702663414937,0.10229140712182692,0.09603769531560895
AVB,0.0026534704548064965,0.05151184771299217,0.038991627778557296,0.040873740259856906
AVGO,0.05960531113072211,0.2441419896919047,0.20776134851023767,0.17097159267178416
AVY,0.025912280671117085,0.16097291906130387,0.1496935041760017,0.1336087851605599
AWK,0.02753074629924012,0.1659239172007463,0.15447238320049114,0.13876516171249026
AXP,0.01167350665015689,0.1080440033049354,0.07633016148591955,0.0735550655426893
AZO,0.0011915731801086962,0.03451917119672337,0.028667018111623976,0.029408442492094993
BA,0.014803472520555593,0.12166952174047366,0.07894738551192543,0.07349444885295811
BAC,0.060072359040902475,0.24509663204724474,0.17318654609972328,0.15240683673848207
BAX,0.03898688515127658,0.19745096898034353,0.18362937087391396,0.15590296920488925
BBY,0.09007241946437856,0.300120674836604,0.2405630613327179,0.1887480387763464
BDX,0.01731399328197861,0.13158264810368656,0.11649464235531427,0.10415778341881796
BEN,0.005772596119008402,0.07597760274586453,0.05731966570943664,0.05981839018838088
BIIB,0.005386103049859257,0.07339007460044755,0.058889029035437856,0.06666146646558638
BIO,0.04122336740219336,0.2030353846062143,0.15699013683923246,0.12803305910370572
BK,0.012601300274931134,0.11225551333868254,0.08797664369730042,0.08499885983806857
BKNG,0.025889734663533046,0.16090287338494935,0.13588674780535592,0.12173207334509498
BKR,0.03963799108636659,0.19909292073392915,0.147146082362207,0.1298556581848666
BLK,0.013590647359156749,0.11657893188375311,0.10507821754386402,0.0997502862713207
BMY,0.01851767932317374,0.13607968005243745,0.12074339944645339,0.14355756572122835
BR,0.03599959606958635,0.1897355951570141,0.17595172710790372,0.15069826047105722
BSX,0.05655298850257113,0.23780872251154106,0.21287010933893225,0.17217700309258235
BWA,0.006443444733642333,0.08027107034070452,0.06844365080852101,0.08432866890688454
BXP,0.007276336004487956,0.08530144198363798,0.07097770571316528,0.067744413688105
C,0.01552769506136066,0.12461017238315923,0.0946557176895924,0.09732579568717986
CAG,0.0186607380206965,0.13660431186714606,0.1218573116842454,0.10811925577604921
CAH,0.011535704148139819,0.10740439538556985,0.08881724029889379,0.10607298234651796
CAT,0.08081282263222067,0.2842759621076335,0.25414747752704453,0.20606678982938167
CB,0.009297154002991569,0.09642175067375394,0.08379346094519703,0.07618953955279033
CBOE,0.009018877949701465,0.09496777321650468,0.06514729096687576,0.06062898656609687
CBRE,0.006110749465010568,0.07817128286660369,0.06576578278800538,0.08364641945728007
CCI,0.007034330800567848,0.08387091748972256,0.0700919596117836,0.06482887084598266
CCL,0.0051102296611322505,0.07148587036003863,0.06001605810442915,0.06638738600904652
CDNS,0.03876729539065776,0.19689412228570402,0.1780691235448697,0.15291483884919738
CDW,0.029576063622378787,0.17197692758733302,0.12130538463058581,0.10415724416310639
CE,0.027535000861577643,0.1659367375284257,0.12146186292158058,0.1050174556765766
CF,0.039186873961529665,0.197956747703961,0.1739889016508154,0.2869527952738415
CFG,0.06868583233717719,0.26207982054553,0.18196696332126996,0.1529740637085628
CHD,0.00915679022755406,0.09569111885412387,0.0852876805762341,0.080593217418973
CHRW,0.008418430246449381,0.09175200404595739,0.08111025038103052,0.07853148741421115
CHTR,0.1868129505094169,0.43221863739248556,0.379617683574043,0.2633775808581948
CI,0.007608152608771601,0.08722472475606673,0.0769462363460344,0.08680081112125641
CINF,0.03686585193224064,0.19200482267964167,0.18061997244169323,0.15594663765230884
CL,0.005691440709950036,0.07544163777351362,0.06753330998363664,0.06337154914672828
CLX,0.004936743310911443,0.07026196204854689,0.051542494580532935,0.05468316767606889
CMA,0.1484590436076995,0.38530383284844116,0.29244142761762554,0.2201078973098429
CMCSA,0.024033425256466664,0.15502717586431955,0.13091736445687574,0.1133386960008465
CME,0.03620129517095217,0.19026637950765807,0.15105184816014883,0.12530783312814273
CMG,0.02940322457943034,0.1714736848015763,0.15999097369114437,0.22424525044189375
CMI,0.1271259605796013,0.3565472767805152,0.32745901543093703,0.25303024621739245
CMS,0.013176014368568998,0.1147868214063313,0.10330089029570615,0.09632776507460988
CNC,0.008481751553757888,0.09209642530390573,0.07874697061612224,0.08294802288916475
CNP,0.08975241288639522,0.2995870706262125,0.2807509775559795,0.22083764741824657
COF,0.019922625884340826,0.14114753233528676,0.09931397815857936,0.09253261299903515
COO,0.0579010713489351,0.24062641448713626,0.22418483401659547,0.1929502492272892
COP,0.008734929069788627,0.09346084244103851,0.06919336125085626,0.07229289250612525
COST,0.0036861941725527493,0.060714036042358026,0.05280151003585601,0.05598704315131724
CPB,0.00755228309559548,0.08690387273071022,0.07412022825105757,0.07423312229493172
CPRT,0.12504784334559982,0.3536210448284997,0.325301897566799,0.24497662247202812
CRM,0.00458922318559489,0.06774380551456266,0.05600504121446656,0.058643601950495866
CSCO,0.027094833048337555,0.1646050820853887,0.14664354422296064,0.12814953791645325
CSX,0.14511097187449598,0.3809343406343093,0.26355783760662066,0.18350713594017595
CTAS,0.054060891339779746,0.23250998116162613,0.19052220336808381,0.15249228173685556
CTSH,0.007311748741268102,0.08550876411963923,0.06768373990725937,0.07738055617516201
CVS,0.01746468109642129,0.13215400522277518,0.09959724234880218,0.11858427183572216
CVX,0.045578602391496074,0.2134914574204225,0.19663521946556634,0.16484972436488723
D,0.005992517073800801,0.0774113497737948,0.0673469748027422,0.06262109200230219
DAL,0.020062939831756978,0.141643707349663,0.1158595569276633,0.14968960928828381
DD,0.014747283974047103,0.1214383957982281,0.09909934557116117,0.09592236477563355
DE,0.034846456705871956,0.18667205657481775,0.1351261744996702,0.11376962211265418
DFS,0.04243087756130688,0.2059875665211541,0.16205073175192858,0.13806656260151653
DG,0.01885219544369461,0.13730329727903337,0.1034396002140628,0.09093917547634842
DGX,0.0527607978345006,0.2296971872585744,0.20341892589421817,0.1661104336448075
DHI,0.004436105847804345,0.0666040978304214,0.055452223568449234,0.05898586193964814
DHR,0.37948237245048744,0.6160214058378877,0.5183335271997971,0.3085306508832078
DIS,0.004252540181613038,0.06521150344542777,0.058831378539796385,0.06734917452157244
DLR,0.06733031271418723,0.25948085230742407,0.238754581782601,0.19183751309312555
DLTR,0.007821830492790725,0.08844111313631645,0.0634874288812527,0.05914440770603702
DOV,0.03382818382449427,0.18392439703447247,0.16186336407285576,0.13970079182684064
DPZ,0.08256986978683162,0.28734973427311816,0.2492580914232283,0.20916812236170573
DRI,0.012083649608804375,0.10992565491642238,0.07729021910599887,0.067905420271614
DTE,0.018974130996226305,0.13774661881957867,0.1255357730455388,0.11167072216065313
DUK,0.007789288705799336,0.08825694706820159,0.07820600661030455,0.07476183432457473
DVA,0.008274415446810183,0.09096381394164485,0.08118459439759607,0.0864061210208595
DVN,0.11977020139217696,0.3460783168477577,0.31310046037857936,0.28789728341209436
DXC,0.4645414322281354,0.6815727637076876,0.5885620116822319,0.3465843272835678
DXCM,0.017758627373214358,0.13326149996609807,0.11872959819544679,0.14223582461467846
EA,0.02489281858098727,0.15777458154274177,0.1393450878887442,0.12559717117310346
EBAY,0.017981522150099894,0.13409519808740317,0.1164350211276085,0.11614862923356026
ECL,0.004029246581965566,0.06347634663373095,0.0536371802781983,0.052778437950535495
ED,0.010178929744376456,0.10089068214843458,0.0908825983904561,0.08576537087345029
EFX,0.022408742284277645,0.14969549854380274,0.13092507353291197,0.1161081565460992
EIX,0.023719783552325433,0.15401228377089093,0.14491363884627406,0.13310625591962175
EL,0.006911433345364381,0.08313503079547382,0.061506636950754943,0.06804047149587977
EMN,0.012642982378746219,0.11244101733240508,0.09297971071353844,0.08721569987830963
EMR,0.0265291411429716,0.16287768767689328,0.14588840140253284,0.13118766008254154
EOG,0.06860921376717088,0.2619336056468717,0.22994664213747043,0.19082465568204296
EQIX,0.034128258201717644,0.18473835065226074,0.16637848749094597,0.1405508352539943
EQR,0.005149791287632849,0.07176204628933631,0.05965872718410166,0.06526298205125322
ES,0.0039496556155382435,0.06284628561449151,0.05435611173747046,0.05355531120586955
ESS,0.002105884276289792,0.04588991475574772,0.03598281533586872,0.039099632961951
ETN,0.04701179614620388,0.21682203796248176,0.20419687362931918,0.1765607651659896
ETR,0.01296797954735505,0.11387703696248445,0.10281444427953686,0.09555228994409089
ETSY,0.15312782951480242,0.39131551146715665,0.3227441729945923,0.24621275217513616
EVRG,0.05867808966402373,0.2422356077541527,0.23336657264577382,0.1924565102994692
EW,0.055499866549050515,0.2355840965537583,0.20012316354287438,0.1662340189031307
EXC,0.0283673722168565,0.16842616250706569,0.1608910755249339,0.15011045113274643
EXPD,0.011728413328417458,0.10829779927781293,0.09280224009210422,0.08349039322626424
EXPE,0.0028043908468493315,0.05295649957133998,0.04342749004807966,0.04980099325764094
EXR,0.012873147443087428,0.1134598935443156,0.09224091179853254,0.10646802440885983
F,0.002198501522803174,0.046888181056671134,0.03934234215365416,0.04240803624407156
FANG,0.09342066701441953,0.3056479461969596,0.2850229562684359,0.23025594979647676
FAST,0.011063622716016514,0.10518375690198803,0.08373737224130863,0.08164664432558576
FCX,0.4018130246865055,0.6338872334149864,0.5999224505570097,0.46179181925434315
FDX,0.0444797716287041,0.21090227980916681,0.19077289743567583,0.1649212919907105
FE,0.003137727614606622,0.056015423006584734,0.0460610770476808,0.04634694621513763
FFIV,0.07575121697188901,0.27522938973134575,0.2378022896519902,0.18893837653427015
FIS,0.0513940807324208,0.22670262621421217,0.20827283299815322,0.17216619449286463
FITB,0.06253705423525208,0.2500740974896282,0.1810237221103276,0.1507065100550962
FLS,0.01936682944060073,0.13916475646010643,0.12501898161608532,0.11420655659301884
FMC,0.0980960050047331,0.3132028176832595,0.2755084444340993,0.21772216978154915
FRT,0.004719122307821553,0.06869586820050791,0.05643519894848921,0.05602741644904052
FTI,0.01581533604377301,0.1257590396105704,0.09506260661865774,0.09436871305175122
FTNT,0.013489288332505399,0.11614339556128621,0.09527857666763734,0.09700246803826039
GD,0.030184908640263436,0.1737380460355861,0.13053743079330074,0.1091318980538353
GE,0.0014076498697910874,0.03751866028779662,0.0295565929270768,0.029243706069783014
GILD,0.032419821422237045,0.18005505108781883,0.16219518247493273,0.21631082098353177
GIS,0.014610470363254073,0.12087377864224347,0.09938258892294266,0.088477096530629
GL,0.03173569430939573,0.1781451495533789,0.14402287356796045,0.12577416025425986
GLW,0.06636444852183336,0.2576129820522121,0.22090825037701348,0.1742233859413646
GM,0.00782485446964155,0.08845820747472533,0.06272133122898568,0.0636305779124417
GOOG,0.003254137950548672,0.0570450519374702,0.04692345814329181,0.047740617968598006
GOOGL,0.0036308329666669397,0.0602563935750136,0.05057119798111958,0.0513556191279873
GPC,0.014194615833298918,0.1191411592746139,0.11068759385725306,0.1039845929073474
GPN,0.022341031768431958,0.14946916661449597,0.13557191004118213,0.12872269008109305
GRMN,0.08059167313091307,0.28388672588008246,0.25663807612408424,0.21108293416223298
GS,0.04312997779536333,0.20767758134994574,0.14411362090152455,0.1269169377002706
GWW,0.014354076364256488,0.11980849871464248,0.10245538969002906,0.09561191194786202
HAL,0.1344649252176585,0.366694593930233,0.3256759100164045,0.25270270822275065
HAS,0.024535254345610533,0.1566373338179967,0.1402629471962548,0.12796816334918762
HBAN,0.0291082654140581,0.17061144572993367,0.11459133483035432,0.10536349478956149
HBI,0.02738867454696491,0.16549524025471218,0.14098765651530196,0.18086424725833367
HCA,0.014452812696017146,0.12021985150555271,0.10643410958070525,0.09850608065440575
HD,0.0029936614742712693,0.05471436259586023,0.043062544333392974,0.042065384756397914
HES,0.03866246170270093,0.19662772363708259,0.17936891183772344,0.1674887507879442
HIG,0.005146558726483782,0.07173951997667521,0.05766364883271726,0.057565960387772515
HII,0.09376469417395375,0.3062102123933063,0.2656683035907584,0.20049372898116913
HLT,0.033670530250964704,0.18349531397549285,0.15015310893627376,0.1343670662894581
HOLX,0.0034868596234466616,0.0590496369459344,0.050567849650014214,0.05477735282805187
HON,0.012319458824862574,0.11099305755254503,0.10046363310159329,0.09213558893556317
HPE,0.21334444385384074,0.4618922426863659,0.42726830549042105,0.3002329642901845
HPQ,0.0835813281357185,0.28910435509642274,0.2586978912102473,0.2105776882825748
HRL,0.014230845961220177,0.11929310944568498,0.10745420593739453,0.13038179299863875
HSIC,0.004633890347578815,0.06807268429832053,0.05791983647084542,0.05915994127744702
HST,0.022142380325326963,0.14880315966177252,0.12276461721430029,0.11000586080476174
HSY,0.017904076086191743,0.13380611378480337,0.10592644479137972,0.09304786784081712
HUM,0.007351129716481074,0.08573872938457319,0.065663061615079,0.062104478541479755
IBM,0.040561676533560874,0.20139929625885208,0.18273373835191084,0.15292466146027398
ICE,0.007267028861827689,0.08524687009989099,0.07225646828524551,0.0695223933093135
IDXX,0.23305719174455738,0.4827599732212245,0.41867412084904887,0.2817691046300733
IEX,0.027860600844368016,0.1669149509312093,0.15394220015650759,0.13261898423971383
IFF,0.010417288893606094,0.10206512084745745,0.08064746307428534,0.074143087662905
ILMN,0.02307078555916003,0.15189070267518032,0.12390318197897056,0.17096545116359935
INCY,0.019608896813530705,0.1400317707291124,0.11431908166613478,0.14697361166763045
INTC,0.009557101379260231,0.09776042849364067,0.081617393576001,0.07909025522241889
INTU,0.018812859816983555,0.13715997891871942,0.12083303471282422,0.10529540564092697
IP,0.08546465253688589,0.29234338120929965,0.2596248738318826,0.2051125684570019
IPG,0.002034407121684917,0.04510440246455901,0.03379903574937797,0.03345397118340941
IPGP,0.01599992015940772,0.12649079080868977,0.08760439679752823,0.08080128422994257
IQV,0.01263748080590992,0.11241655040922542,0.09497395937225896,0.0878770482745383
IRM,0.09031549213504993,0.30052536021948284,0.28436479243548,0.23109068055798557
ISRG,0.03416400223672851,0.18483506765959892,0.16785912606415646,0.14221880076419488
IT,0.007779099982876703,0.08819920624856384,0.0735717251928231,0.06858170531715488
ITW,0.06466717548489283,0.25429741541135026,0.23203400921497577,0.18744213253840317
IVZ,0.0032702459705440646,0.05718606447854289,0.04326056666419728,0.04854907377143106
J,0.07596558677791318,0.2756185530364623,0.24960345789588487,0.20368961000105856
JBHT,0.03053736457917196,0.1747494337020065,0.14773824291692245,0.12807673582562173
JCI,0.07869450710102291,0.28052541257615665,0.26295021222290355,0.2127691067509055
JKHY,0.005812498062020611,0.07623974070011395,0.060784069700299086,0.05727743073327173
JNJ,0.015153435636204832,0.12309929177783611,0.11215892714826611,0.10070406447533017
JNPR,0.00903931792375237,0.09507532762895098,0.08312061479114916,0.10300332095620786
JPM,0.043577882228352884,0.20875316100206215,0.14589650089237358,0.11946483191376503
K,0.004302046750237504,0.06558998971060678,0.052160230857111856,0.049421937357324454
KEY,0.06880987764575391,0.2623163693820001,0.17742216281022774,0.1404796937590139
KEYS,0.04327990239627151,0.20803822340202655,0.16871407545039413,0.1454073971731396
KHC,0.025375601275094438,0.1592972105063188,0.14308034422606908,0.1252652848324545
KIM,0.008334627447386162,0.09129418079694983,0.07794591525805245,0.07454942402717052
KLAC,0.01918425954114693,0.1385072544711898,0.10466888007030588,0.0897180474635897
KMB,0.005619876251492504,0.07496583389446491,0.05465636987379856,0.059281613622923654
KMI,0.06434399719040058,0.25366118581761893,0.23090486815586145,0.2036582555081255
KMX,0.018187545611561703,0.1348612086982825,0.09688530812360346,0.09329709933129594
KO,0.0023354950274832907,0.048326959634176145,0.03722028735943049,0.03727932685089215
KR,0.02997442759184455,0.17313124383497205,0.1626781866582792,0.20618930677471026
L,0.01736474983574109,0.13177537643938297,0.10872650664780908,0.09533313803239489
LDOS,0.031102140678131128,0.17635799011706593,0.13640952587820962,0.12437075375339582
LEG,0.01866018468031738,0.13660228651203968,0.1284927509740331,0.11968229305011412
LEN,0.0029500888419949434,0.054314720306699024,0.04393995155912075,0.0506516842195305
LH,0.011703818813964635,0.10818418929753383,0.09060038789205556,0.08464244941154833
LHX,0.02133225522322411,0.1460556579637506,0.11887652230529315,0.1076271765322022
LIN,0.013598117054162405,0.11661096455377773,0.10922145235924971,0.1002001886621344
LKQ,0.0234962723319468,0.15328493837277946,0.14262105961008942,0.12853146609375474
LLY,0.00738204521253001,0.08591882920832901,0.06605704441079656,0.07687631388507875
LMT,0.019362172955852016,0.13914802533939177,0.12388693734679565,0.10637156543650189
LNC,0.061313006954686014,0.2476146339671507,0.17287101948126202,0.15541965702586846
LNT,0.024047066007047486,0.15507116433124338,0.14559461546929225,0.131218098313492
LOW,0.003686144085403913,0.060713623556858415,0.052254738527140944,0.05259857196485047
LRCX,0.10485283215111997,0.32380987037321757,0.27551618550721885,0.2106382548372941
LUMN,0.009671495742195682,0.09834376310776237,0.08351257205318068,0.08963680882745731
LUV,0.014229871313764169,0.11928902428037615,0.09038500013948204,0.09777525961034945
LVS,0.04461636316206546,0.2112258581757107,0.18356121386812405,0.16725641023857196
LYB,0.004726175836769835,0.06874718784626638,0.05217235078850049,0.05670096023177471
LYV,0.015992506070335363,0.12646148057940554,0.10658656322231837,0.10014702622532749
MA,0.007139049007700639,0.0844928932378377,0.06424797548989723,0.06178454379492567
MAA,0.0074889508297347465,0.08653872445174325,0.07423719058000523,0.06893376781900903
MAR,0.020674309221907047,0.143785636354634,0.10160494111055147,0.08844797211794707
MAS,0.028500421162672606,0.1688206775329154,0.1553952972105038,0.13845723034541957
MCD,0.002077571874476747,0.04558038914354228,0.03920892424112712,0.03905330197331648
MCHP,0.1077404061180956,0.3282383373679796,0.28172029040747676,0.21253613036319885
MCK,0.016589147392337335,0.12879886409567956,0.10459633694561234,0.13815369680961107
MCO,0.008260526960948625,0.09088744116184934,0.07093360031789787,0.06921706600894868
MDLZ,0.0018145024453607235,0.04259697695096124,0.035685726015361637,0.0370160750973213
MDT,0.00750176064237233,0.08661270485542136,0.07195662865221983,0.06753254470707214
MET,0.014640118615467239,0.12099635786033908,0.09116109157850295,0.08935160337676697
META,0.019512948046439767,0.13968875418744262,0.11884219599253178,0.10895669643158806
MGM,0.045580165934361955,0.21349511922843098,0.18096152275153077,0.1549863026244241
MHK,0.011099669657180606,0.10535496977922117,0.08848559798447064,0.08468730806677817
MKC,0.009734340007041221,0.09866275896730854,0.08675938964439843,0.08169331287291318
MKTX,0.1316987706123083,0.3629032524135163,0.324501701005998,0.24714260050628925
MLM,0.15594655867484164,0.39490069470037864,0.3653196760603693,0.27567217471436417
MMC,0.03419789041264016,0.18492671633011862,0.17424554031061787,0.14823323407908676
MMM,0.018343169138562876,0.13543695632493694,0.1267161936754992,0.11394738960983854
MNST,0.006930708242928538,0.08325087532830233,0.07250105622305021,0.08200658809574078
MO,0.013683263667443,0.11697548318961115,0.09523981641932565,0.08557041205494828
MOS,0.008801580758880677,0.09381674029127572,0.071257738368319,0.0748091167757283
MPC,0.011053663937638656,0.10513640633785547,0.08992305080226873,0.11940935306381001
MRK,0.025618008155581424,0.16005626559301395,0.1394182744585929,0.11901168503550039
MS,0.06102540220650835,0.24703320061584505,0.1854207465675671,0.16974953799193718
MSCI,0.025255389249712656,0.15891944264221625,0.1310414637057306,0.1123467401722921
MSFT,0.010895837126853752,0.10438312663861794,0.08516554077568236,0.07955974080727289
MSI,0.014104652015735105,0.11876300777487536,0.09955539393900206,0.09373406785331352
MTB,0.03609722912627888,0.18999270808712337,0.11832461235629899,0.09726333528166249
MTD,0.04218591014075147,0.20539208879786844,0.17984623160946792,0.15050424097972748
MU,0.13227738086984106,0.3636995750201546,0.2845945936602942,0.23915178348761534
NCLH,0.03399482073043651,0.18437684434450144,0.16108487837400262,0.2372274424680847
NDAQ,0.011453657126804587,0.10702176006216954,0.09379533464172339,0.08842226230493255
NEE,0.014428340054570034,0.12011802551894546,0.10774620857582853,0.09993313203616315
NEM,0.30419370823909814,0.5515375855180662,0.522670602364878,0.3837152530519911
NFLX,0.018042539672930073,0.13432252109356074,0.11297864525662199,0.1315124577464834
NI,0.02052290969509943,0.14325819241879129,0.126695522776848,0.11605330170606504
NKE,0.0187519903248513,0.13693790682222107,0.12265707832896137,0.14983670943547525
NOC,0.026401456369042526,0.1624852496968341,0.14557461145590259,0.12331848979965541
NOV,0.013724541681613515,0.11715178906706254,0.09276580809373787,0.09055871746271298
NOW,0.008871117846905174,0.09418661182410785,0.07247175585204241,0.08548641331993483
NRG,0.07248522113248428,0.269230795289997,0.21812990343571143,0.18789653141401766
NSC,0.05157764693193547,0.2271071265547065,0.17823293938113394,0.1550323200895282
NTAP,0.0690317440638691,0.262738927576157,0.20608479984890984,0.18046534298406772
NTRS,0.02231876529404232,0.14939466287000455,0.10664702382689632,0.09628364137168872
NUE,0.12022128938059534,0.34672941810667773,0.3138513248625957,0.23999355305371745
NVDA,1.7714701853079298,1.330965884351635,1.0726179302063152,0.4533699219910157
NVR,0.004688674193046526,0.06847389424478884,0.05183040488098214,0.051343091718664496
NWL,0.026249981937261795,0.1620184617173666,0.14424327097652356,0.1362956702985146
NWS,0.005802407533444941,0.07617353565015175,0.06277990698757455,0.06999321001130547
NWSA,0.005615678561312289,0.07493783130910775,0.06159724459645371,0.06862610374219202
O,0.021554489850656992,0.1468144742546081,0.12830038642411293,0.11820444327303802
ODFL,0.057941460700312926,0.2407103252881208,0.19247446059182322,0.16204311710355204
OKE,0.9848156577565025,0.9923787874377921,0.929920997122659,0.4932200820354253
OMC,0.012341837441173521,0.11109382269583454,0.10545581655991962,0.09713370984294616
ORCL,0.006436149028383708,0.08022561329390825,0.07042634212154336,0.06692664011424944
ORLY,0.0031856293675455063,0.056441379922407164,0.04685129207588881,0.045769051090401705
OXY,0.007242301357879701,0.0851017118387151,0.0743114343330152,0.07043196102113164
PAYC,0.08790253637508393,0.2964836190670303,0.26038687803405447,0.2191074701925582
PAYX,0.017728434159934827,0.13314816619065703,0.11401612901509744,0.101700788384428
PCAR,0.04280747799815688,0.20689968100061654,0.17908070458480815,0.15474387920842192
PEG,0.007604253500930899,0.08720237095934319,0.07845363143036631,0.0760388005453826
PEP,0.003913173947489922,0.06255536705583241,0.05294753649875099,0.04952527941472782
PFE,0.006813274602241573,0.08254256236779649,0.070541354277374,0.06626451005436323
PFG,0.05585820025525174,0.23634339477813154,0.18347643263827418,0.15887361689488527
PG,0.005342321659751267,0.07309118729197979,0.05736748960285555,0.053756848464448954
PGR,0.00875315506415226,0.0935582976766479,0.06508858734794762,0.06063384055140977
PH,0.08118821058070412,0.28493544984909147,0.24687915270164615,0.19696693696744216
PHM,0.016780073761297316,0.12953792402727982,0.10499698703396622,0.09829200026607735
PKG,0.12082680243486538,0.3476014994715434,0.3027148581726486,0.23952460838031367
PLD,0.052345912982350036,0.22879229222670514,0.21144060574699852,0.17557226236765944
PM,0.011077995345900168,0.10525205625497379,0.09549905911570097,0.08832019037023084
PNC,0.030210241857078414,0.17381093710431003,0.12263128637797142,0.10777426049726233
PNR,0.03626840057631842,0.1904426437968094,0.17721144677092202,0.16140021981615954
PNW,0.020749189401755828,0.14404578925381967,0.13480945796734584,0.12217301346936703
POOL,0.0426004666081911,0.20639880476444405,0.18204374776475804,0.15004855912206758
PPG,0.00557543388133796,0.07466882804315306,0.06711975991793631,0.0671006042686215
PPL,0.00395610719822478,0.06289759294460147,0.054438688925468035,0.05381489190689897
PRGO,0.13522542750422029,0.367730101438841,0.3512141107658069,0.5909571898698511
PRU,0.04661410124129582,0.21590299034820204,0.1500467352453537,0.12740398802455655
PSA,0.012394849954972217,0.11133216047024426,0.09246356130462338,0.103918336848121
PSX,0.0018113269396978085,0.042559686790410105,0.034945923276284326,0.0376844795930094
PVH,0.06919516068641282,0.26304973044352814,0.24639343542394512,0.21057810646993097
PWR,0.18665150966504832,0.4320318387168338,0.3625539185133557,0.25964037185132594
PYPL,0.007927869971672791,0.08903858698155981,0.07534809660854037,0.07363362619331283
QCOM,0.055842032875824545,0.23630918914808316,0.20243703192357532,0.16726206623824866
QRVO,0.025392350806897484,0.15934977504501688,0.13160071304954699,0.13349036745980875
RCL,0.016338018224136663,0.12782025748736647,0.11820473721103875,0.16019620658274925
REG,0.00917027005087502,0.09576152698696393,0.08187438901333026,0.07817662171245593
REGN,0.03692150521355136,0.19214969480473124,0.18746692275945365,0.2763246323391704
RF,0.10806005106850948,0.32872488659745475,0.23396042955881008,0.1799004025926089
RHI,0.010023376419050215,0.10011681386785247,0.09005634368717395,0.11001464791894341
RJF,0.05124836262805459,0.22638101207489686,0.16897113217734244,0.1471560635067339
RL,0.012455262819445975,0.1116031487882218,0.0942162815585313,0.1237335622876211
RMD,0.016422401089868824,0.12814991646454096,0.0975713341437836,0.08647012595417061
