,mse,rmse,mae,mape
CVS,0.03464255842494332,0.18612511497630652,0.16597267272131871,0.21444138796558834
CVX,0.014599644496051958,0.12082898864118642,0.10689084506533646,0.09787961762874021
D,0.0028553579970718897,0.05343554993702123,0.04903063324487932,0.04721307942607204
DAL,0.011871550080622652,0.10895664312295351,0.09272080379976319,0.11286028600054575
DD,0.017124889603573865,0.13086210147928187,0.1079523264852874,0.09509536532451128
DE,0.052781487802360534,0.2297422203304402,0.18470264212695178,0.14625025502620584
DFS,0.04485057316810654,0.21177953906859495,0.1793827078985747,0.15207207847813917
DG,0.01706213043781722,0.1306220901601916,0.12423376177713326,0.14121244523401744
DGX,0.05349779774679105,0.2312959094899671,0.2103002307845279,0.1740034104703211
DHI,0.004007738896556513,0.06330670498893867,0.05571698791275951,0.05654466608362468
DHR,0.4487319904537748,0.6698746080079278,0.6361984600368206,0.3811309025568862
DIS,0.0035222850644864166,0.05934884214950126,0.052042978727127695,0.05258035005765238
DLR,0.024332327787494022,0.1559882296440793,0.1405568377646901,0.12754631779887668
DLTR,0.009558640405464973,0.09776829959380992,0.08091591142947306,0.07820616126445432
DOV,0.024085624458135297,0.1551954395532784,0.14205266540636063,0.12427785131431303
DPZ,0.06617064101642758,0.2572365468132932,0.22641259220835183,0.18282057141131597
DRI,0.021379367739767993,0.14621685176397417,0.11345271754654064,0.0968687786262284
DTE,0.011049264416441357,0.10511548133572599,0.09848116954320149,0.08920487701858247
DUK,0.002195734114187813,0.04685866103707844,0.03912077327791467,0.0379349658655006
DVA,0.014954740798313852,0.12228957763568346,0.11155411495564374,0.13291001630633315
DVN,0.12029297108346756,0.346832771063329,0.33104330676695976,0.2827385931292279
DXC,0.3216790911458996,0.5671676041047299,0.532095572616795,0.41967437939100327
DXCM,0.049081754428095196,0.2215440236794827,0.18387373646055646,0.1542440995200771
EA,0.04844428544782159,0.2201006257324626,0.20295597014768682,0.18019536822713958
EBAY,0.0646619284510877,0.2542870984754982,0.23041166320676243,0.18488236141689882
ECL,0.00428356145370762,0.06544892247934736,0.0604832629485837,0.058586858946173354
ED,0.0018952660400087325,0.04353465332363096,0.03667233885819913,0.03587705279515568
EFX,0.011151322961857382,0.10559982462986092,0.09261761905228498,0.08779763130619148
EIX,0.004925763618079003,0.0701837845807634,0.0586400751241918,0.05464308462031898
EL,0.012142278368217728,0.1101920068254396,0.09150797743746313,0.10622638365868924
EMN,0.0037832227130931845,0.06150790772813838,0.05330606336032386,0.056406085584083644
EMR,0.005971870914393659,0.07727788114585996,0.061285649323965206,0.05795327810579219
EOG,0.04356312676461529,0.20871781611691725,0.1913139144924012,0.16659151766782893
EQIX,0.01934367539096685,0.13908154223680025,0.1285299320092746,0.11905980852124393
EQR,0.00592645598777563,0.07698347866767018,0.07250400364204876,0.08161046345131978
ES,0.0013436583770676646,0.036655945998809863,0.030888098257566738,0.03207476730264062
ESS,0.0013794587079359426,0.03714106498117606,0.02857639245906769,0.02932474694321481
ETN,0.016719241071621,0.12930290434333253,0.10986851490507953,0.09631327115191204
ETR,0.002279471755941774,0.047743813797619626,0.03947334066547432,0.039508098914134114
ETSY,0.1521975095824955,0.3901249922556814,0.33663860919483135,0.24317972645390623
EVRG,0.013635344070102294,0.11677047602070609,0.10901491449955973,0.10186169620915757
EW,0.011299763816747986,0.10630034720897193,0.0903871311722145,0.09623655122930982
EXC,0.0015080250953490295,0.03883329879560877,0.032004103672737025,0.03208282581530978
EXPD,0.00801516583042436,0.08952745852767385,0.07822054656846511,0.07190763005856304
EXPE,0.010219284763975154,0.10109047810736259,0.08322983060506464,0.07663587220641305
EXR,0.01806140617328007,0.1343927311028393,0.11982283626806894,0.14454373374012414
F,0.006964154512013448,0.08345150994447882,0.06626567491851605,0.07593818324790604
FANG,0.03463666962967402,0.18610929485029495,0.17569666135867987,0.15648551081490725
FAST,0.006112655541094942,0.07818347358038617,0.06808260962087753,0.07469570585788587
FCX,0.033991180570742546,0.18436697255946508,0.13947325668444185,0.1372287406835464
FDX,0.01693335875184106,0.13012823964013753,0.11108528662441255,0.09943007199901234
FE,0.007663284250902737,0.08754018649113524,0.07172546189940052,0.08068169307518319
FFIV,0.07018273720452797,0.2649202468754096,0.24701923828289196,0.2006840570771134
FIS,0.027441613085600496,0.16565510280580098,0.16178302291813387,0.15019120089642082
FITB,0.12640771004945386,0.3555386196314739,0.30448173679098145,0.2256329434176272
FLS,0.0038474681074076402,0.06202796230255868,0.052681798197196636,0.05250522365510197
FMC,0.10401612155753918,0.3225153043772329,0.2726757721215416,0.21665667972224487
FRT,0.010592426949094123,0.10291951685221867,0.08718336713619781,0.0976393562745751
FTI,0.018062877736096956,0.1343982058514806,0.11013850112264659,0.10272471449521366
FTNT,0.01613216557207336,0.12701246227072902,0.10717063290974191,0.10164977641330078
GD,0.0549308265547267,0.23437326331031597,0.19912029540574702,0.16099500599860309
GE,0.0018388013014082848,0.042881246500169334,0.0338923836171147,0.0353258330571198
GILD,0.034312007686571104,0.1852350066444545,0.16934348578738068,0.23626758006993984
GIS,0.006860312788823385,0.08282700519047749,0.06120158616297753,0.06016939434335107
GL,0.05162982939670964,0.22722198264408672,0.20666374776713956,0.1738608276984141
GLW,0.062269134564051885,0.24953784194797365,0.22005058778135314,0.17770656824057532
GM,0.013684329255945994,0.11698003785238742,0.09418038654232468,0.08604269059499581
GOOG,0.00817244558154905,0.09040157953016667,0.07615393222877308,0.07085541806719374
GOOGL,0.008366504132244974,0.09146859642656038,0.07815337948656205,0.07300494159534719
GPC,0.002793535823783639,0.05285391020334862,0.04262321309845831,0.04335548537657135
GPN,0.009260004973936664,0.0962289196340511,0.08384332644929277,0.0822218730587244
GRMN,0.04871332390946929,0.22071095104110555,0.20515980743022383,0.1728393964108861
GS,0.10809822400975251,0.32878294361136273,0.26137700841808537,0.19166885834700095
GWW,0.007874475551720914,0.08873824176599913,0.05980143248513844,0.06545611628908068
HAL,0.07247038680598196,0.2692032444194942,0.24607484476791258,0.20562862804630502
HAS,0.01013783674385538,0.1006868250758528,0.06993492852180969,0.06336599119939412
HBAN,0.060297586971225337,0.24555566980060822,0.19451824556063788,0.15648661507885325
HBI,0.036016567427204264,0.18978031359233302,0.16337064500702556,0.21570869944415924
HCA,0.0025668288436020534,0.05066388105546251,0.038351852803745104,0.03987661554944693
HD,0.0037067901248800756,0.06088341420189965,0.04646505556138578,0.04420888580794826
HES,0.008014754698010482,0.08952516237354993,0.07547564990626791,0.0895921143353489
HIG,0.003200021705661019,0.05656873434734968,0.04855786061114648,0.049297304533358975
HII,0.06839808976192731,0.2615302845980314,0.2347227818780437,0.19255808472350833
HLT,0.03555266800876417,0.18855415139626117,0.15804326716902567,0.13174256541851279
HOLX,0.011980557155396176,0.10945573148719155,0.09840960336276584,0.09200829935287558
HON,0.00478493164073754,0.06917320030718212,0.05562039755257913,0.051608723665425654
HPE,0.10281459874332152,0.32064715614413536,0.3060172475695528,0.24242511407114334
HPQ,0.09900845734052396,0.31465609376035286,0.2841437520267459,0.221207038817501
HRL,0.018682078306967057,0.13668239940448462,0.128467139329855,0.1583073447879469
HSIC,0.004942399469771193,0.07030220103077281,0.05904409025495201,0.06373649481284596
HST,0.015256609201536849,0.1235176473283751,0.10659355254686738,0.09569470705550791
HSY,0.01853123243774634,0.13612946939493425,0.12266962151025036,0.10713655639311938
HUM,0.012898096086271335,0.11356978509388549,0.09125551341071354,0.08266986992093298
IBM,0.016600235777645113,0.12884190225871828,0.11102008082538521,0.09856377595290149
ICE,0.01816011417426202,0.13475946784646345,0.12736163142616513,0.11970516322640808
IDXX,0.24625533433416585,0.4962412058003304,0.4347304624583011,0.30055269298195514
IEX,0.015508163157979071,0.12453177569592055,0.11162998958461053,0.10017506988944747
IFF,0.010405774490617305,0.10200869811254971,0.08482369773611535,0.08126034240627246
ILMN,0.009471501507849572,0.09732163946342855,0.08607447861312469,0.09887001433335048
INCY,0.18294349987103692,0.4277189496281839,0.3548638174689371,0.25365215526471957
INTC,0.020447396165534617,0.14299439207722314,0.1328081887431366,0.11743181404762376
INTU,0.014650375976099124,0.121038737502087,0.11101107662194351,0.09997012533051428
IP,0.04713679042385335,0.217110088259052,0.19665365779500008,0.16595128461537956
IPG,0.0017257680196875649,0.04154236415621486,0.034123779396193765,0.033433918280561005
IPGP,0.02902753595487677,0.17037469282401296,0.13154044061283854,0.1219924451347852
IQV,0.016443463215765074,0.12823206781365212,0.11918308776158282,0.1082708313125175
IRM,0.00767287540104493,0.0875949507736886,0.06923990099510079,0.06900833847943755
ISRG,0.02220303297723823,0.14900682191509967,0.1243188430247288,0.10927563844257607
IT,0.01062834742419093,0.10309387675410664,0.08896356134099359,0.08668852613621408
ITW,0.04199375425752628,0.2049237767013049,0.18698609653054576,0.15460082778710013
IVZ,0.0035189767722231956,0.059320964019671796,0.04720424017600895,0.050425275160696136
J,0.03918520140447484,0.1979525231071199,0.18731160487413076,0.16981445230177175
JBHT,0.008415422461042885,0.09173561173853306,0.06752020226225945,0.0633429067209689
JCI,0.028529705258226786,0.16890738663014945,0.16428425318730683,0.15411676155236292
JKHY,0.005429861090865796,0.07368759115933833,0.06292524976436444,0.05815060965265631
JNJ,0.007228952651621292,0.08502324771273614,0.07672823552740114,0.07132413131460774
JNPR,0.009970087316132421,0.09985032456698587,0.08630871574263921,0.08329534284435343
JPM,0.08339912887454015,0.2887890733295499,0.24151297448831222,0.18731835204142944
K,0.0040288790393570315,0.06347345145300538,0.05410110528164757,0.05447919065838705
KEY,0.13664367244218764,0.3696534491144207,0.2988572240570521,0.21885424536935813
KEYS,0.05326652770388455,0.23079542392318905,0.20789809439488818,0.1792736181031346
KHC,0.011509168897122266,0.10728079463316006,0.10131995582740702,0.09617240291407113
KIM,0.021830082702665114,0.14775006836771723,0.11892473035685014,0.14609137658376747
KLAC,0.038945489026360774,0.1973461147992551,0.14830402226003075,0.1185563174858774
KMB,0.005571138019761897,0.07464005640245656,0.05872118704089871,0.06626934636101117
KMI,0.029973920646844832,0.17312977978050118,0.15708461906848362,0.13644134166478264
KMX,0.02117478672876985,0.1455155892980881,0.11855589913770205,0.10651506184764027
KO,0.003955096313750468,0.06288955647601968,0.05551999479224515,0.06023621652767729
KR,0.020455757909148626,0.14302362710107944,0.12386418223782338,0.16052177219370903
L,0.015587235009336195,0.12484884865042287,0.10985742014660393,0.09758483201290252
LDOS,0.09152300898060409,0.30252769952618236,0.25453128574840506,0.19286102893739385
LEG,0.002545275925458274,0.05045072769998738,0.04134352232241326,0.040171017634111225
LEN,0.003299598393891657,0.05744213082652538,0.04929853348390615,0.05228465901493422
LH,0.01253147427920615,0.11194406763739716,0.10270485074573334,0.09595094132681947
LHX,0.07583696605641707,0.27538512315740127,0.2467403360006817,0.1906138026917904
LIN,0.0028912001163768795,0.053769881126676106,0.04582159129530223,0.044756235163207876
LKQ,0.005627345253850945,0.0750156333963191,0.05911281998876819,0.06262783699042578
LLY,0.005356563537501527,0.07318854785758169,0.06181925786117353,0.05937925594283731
LMT,0.014056130630929047,0.11855855359664712,0.11083378254780489,0.10228814261250503
LNC,0.17480324435570543,0.4180947791538486,0.34991745143571346,0.2506473481564242
LNT,0.005670119524403489,0.07530019604492069,0.0679251837950121,0.06379649952510086
LOW,0.003397086039466887,0.05828452658696721,0.05344977992915225,0.05525528417938808
LRCX,0.18526377414995832,0.4304227853517496,0.3570199370006787,0.2475419534268752
LUMN,0.01868819464513838,0.13670477184479837,0.11845393603144946,0.14652499082484138
LUV,0.023350300305243075,0.15280805052497423,0.13495072824923593,0.13356342763273915
LVS,0.020227185218286228,0.14222230914412207,0.1290268698555306,0.12121977725807669
LYB,0.004410220077519543,0.06640948785768147,0.057566960942997125,0.06168282377788239
LYV,0.053787850819053316,0.23192207919698657,0.21219636997890637,0.17356016057760681
MA,0.012152096926988763,0.11023654986885593,0.09528584973449912,0.08623171424536265
MAA,0.0020149756934272098,0.044888480631752395,0.0364735503581782,0.038277665394889644
MAR,0.037124863345632114,0.1926781340620469,0.14491790435598417,0.11911261283750989
MAS,0.006825626536019878,0.0826173500907641,0.06637390829322962,0.062098450205961914
MCD,0.0029962707702814242,0.05473820211042215,0.04523260221334348,0.047330564958332454
MCHP,0.12647990621374022,0.3556401358307864,0.3200577791499176,0.235588607385612
MCK,0.018660386716978426,0.1366030260169167,0.12470130618570839,0.14828777053340003
MCO,0.012160721273059803,0.11027566038369394,0.09390690688748009,0.08548968572699675
MDLZ,0.0013932983412416548,0.03732691175601934,0.031531989103404164,0.03154440295180274
MDT,0.006295885636334087,0.07934661704404346,0.06834165270810043,0.06665163319764847
MET,0.02598128835680438,0.1611871221804161,0.13454938671803612,0.11840369333800253
META,0.01637310213735139,0.12795742314282274,0.1060691312692432,0.09472893021153722
MGM,0.053445321831776874,0.23118244274117547,0.212144878716138,0.17688858211863645
MHK,0.008763137654855572,0.0936116320488836,0.0763684313226111,0.0695898799366355
MKC,0.0019681324911550017,0.044363639291147,0.0356736909413433,0.03599119721674662
MKTX,0.09335379508410299,0.30553853289577565,0.2839687247845408,0.22842278342801794
MLM,0.046967122671037816,0.21671899471674794,0.1975564507096636,0.17692238524581239
MMC,0.013592007624931887,0.11658476583555798,0.10932524978038569,0.1014494879327074
MMM,0.007925479932415873,0.08902516460201505,0.07863163329995776,0.07172700436644035
MNST,0.00744156471502747,0.08626450437478599,0.07390761924654315,0.0766362883322546
MO,0.010790619619413869,0.10387790727298019,0.08767614276926913,0.0790609865881306
MOS,0.008907385390246051,0.0943789456936559,0.07546518081108329,0.07919940696593859
MPC,0.05352447460434022,0.23135357054590755,0.20240729863064363,0.17180789129540383
MRK,0.020030911932714997,0.14153060422648875,0.13291632907070644,0.11881807204671196
MS,0.21907932934789426,0.4680591088184208,0.39776906772976856,0.26848521333253167
MSCI,0.029954537526922773,0.17307379214347496,0.14917138696839521,0.12951193210077366
MSFT,0.024267165833142423,0.15577922144221426,0.13905034587040965,0.12283472026344255
MSI,0.008082045037502834,0.08990019486910378,0.08351649623814636,0.07968910323887887
MTB,0.06992733840643524,0.26443777794867973,0.2069759074939449,0.15910773054100927
MTD,0.053359798542658064,0.23099739942834435,0.20063635230303553,0.16396031737879377
MU,0.7646283180099263,0.8744302819607326,0.7620319663868115,0.4131356073433359
NCLH,0.026110474398435984,0.16158735841159105,0.14042628781014013,0.1904852929821874
NDAQ,0.0034998213302995566,0.05915928777714922,0.04638417755618688,0.044251480957879785
NEE,0.005933189257551173,0.07702719816760294,0.06729913488344018,0.06247211261764983
NEM,0.040754583129859766,0.2018776439575709,0.1674705035771071,0.15447472587448366
NFLX,0.06788686185371964,0.2605510734073449,0.20438757474074426,0.16740556661224837
NI,0.003596914477648829,0.05997428180185928,0.048219428351156834,0.04797934341299771
NKE,0.012029624826078656,0.10967964636193288,0.10085095728809149,0.12147811339171989
NOC,0.01732658439558918,0.13163048429444138,0.12163003112850748,0.11112723872530808
NOV,0.019729504785603633,0.14046175559775562,0.12001401241262673,0.11315004955865693
NOW,0.04970337440260892,0.22294253609979617,0.2007912584387632,0.17754353738122583
NRG,0.02170456363554307,0.14732468780059596,0.12998753544776367,0.14687214867460932
NSC,0.06000108000869031,0.24495117882690484,0.2064493972406666,0.1711875228398462
NTAP,0.1675224340493187,0.40929504522937815,0.35914166396591035,0.2537047170206603
NTRS,0.036099046908059394,0.18999749184675938,0.15502866807301574,0.13244458536194417
NUE,0.0446134405796148,0.21121893991689003,0.17901994196751764,0.14959706516327687
NVDA,1.3655326337547566,1.168560068526542,1.0340041272937386,0.5150894647354806
NVR,0.010157556520280997,0.10078470380112746,0.07467397049500898,0.07020388586827736
NWL,0.011895050137933636,0.10906443113102289,0.0884258316125551,0.0842491862320083
NWS,0.0048180765978963185,0.06941236631823121,0.055479460429628126,0.05590950618828857
NWSA,0.005356811019927641,0.07319023855629685,0.05410886063547403,0.053484417117426034
O,0.006890625960990283,0.08300979436783519,0.07108266672098534,0.07192134356394644
ODFL,0.03762687290531773,0.19397647513375876,0.16168569734164387,0.13810321350726965
OKE,0.21432600692174686,0.462953568861659,0.4508951693076587,0.3614113424993954
OMC,0.0011500944394344447,0.03391304232053569,0.028674559099621286,0.028244010398263488
ORCL,0.001968537176007999,0.04436820005373217,0.03615818601274357,0.03535936001340151
ORLY,0.003181356188002727,0.056403512195631285,0.04303684365809772,0.044676470357101636
OXY,0.0068802681074911195,0.08294738155898063,0.06519400192790036,0.07327324175796046
PAYC,0.12335885664412952,0.35122479503037585,0.322528434347192,0.25732603639772433
PAYX,0.014959128054057611,0.12230751429923516,0.11308954761062058,0.10058212182804689
PCAR,0.018450302349172693,0.13583189003018656,0.11250085603814355,0.10270787235696457
PEG,0.0025488873336064048,0.05048650645079737,0.04293202065123094,0.04620235570374812
PEP,0.0028035609240946164,0.0529486631001635,0.04569393569612202,0.043731247762166116
PFE,0.005369221377197016,0.07327497101464467,0.060356970469324124,0.05924615284950856
PFG,0.1263212865781101,0.35541706005495866,0.3138487842260615,0.23402326621816688
PG,0.0043222331141163335,0.0657436925804775,0.05511602434113824,0.05128785451279003
PGR,0.007704664155549145,0.08777621634331902,0.07007574698535624,0.06653150400140934
PH,0.06501931255698218,0.2549888479070843,0.21424907681452526,0.1678747381818865
PHM,0.020775127464860266,0.14413579522401876,0.1180651132330847,0.10300787876143097
PKG,0.14816323173461116,0.3849197731146208,0.35830113032456046,0.2702464288349833
PLD,0.027169722494960837,0.1648324072958981,0.1592561332470509,0.1431413893400184
PM,0.006123245963010515,0.07825117227882605,0.06262572349862497,0.06005409993636532
PNC,0.0742971440198299,0.27257502457090577,0.21780952553896915,0.166862197831805
PNR,0.010759657941444676,0.103728771039884,0.09323273210628744,0.09082518306496071
PNW,0.008227890291844205,0.09070771903120596,0.08101687224065347,0.07427909597116737
POOL,0.040793915318584104,0.20197503637475622,0.1769881191440332,0.14728920094402273
PPG,0.00628077846017311,0.07925136251303891,0.06728685025542361,0.07815280829135063
PPL,0.002898641161768016,0.053839030096836035,0.04248932888798307,0.04651615003784125
PRGO,0.0744076826230396,0.27277771650748817,0.25829543285412415,0.4461547353369154
PRU,0.08947366354912817,0.29912148627126095,0.24523861012016154,0.18776666969910022
PSA,0.022348077922767554,0.14949273535114527,0.13883007211449233,0.1710610568189577
PSX,0.00399329173283241,0.06319249744101281,0.05348428617296098,0.05989976171264931
PVH,0.011337473991898097,0.10647757506582359,0.08251621876795175,0.07791880510656815
PWR,0.14456444132196253,0.38021630859546585,0.323738611757244,0.23183496545848595
PYPL,0.004394981438894653,0.06629465618656344,0.049394849124540396,0.048172674502863826
QCOM,0.03532903546904928,0.18796019650194368,0.15561500477938847,0.13405581261233726
QRVO,0.05665375908881982,0.23802050140443748,0.20930064886319016,0.1717956089593992
RCL,0.02429306436431639,0.15586232503179334,0.12352863472211809,0.11361490137657687
REG,0.01084585602021425,0.10414343964078702,0.09107626727456097,0.10160935144726096
REGN,0.004613507487853247,0.06792280535912255,0.05946927090666548,0.0665190536066756
RF,0.19259176848465556,0.4388527868028817,0.3661465030730511,0.26137025118387125
RHI,0.008810873652850618,0.09386625406849161,0.08615242943552094,0.09204754662500592
RJF,0.12334845234316358,0.35120998326238334,0.3057091034108037,0.23249099970217615
RL,0.0158021765528484,0.12570670846398135,0.10580345856045491,0.11708209093415393
