,mse,rmse,mae,mape
ROST,0.0032911270960249294,0.05736834576685064,0.04461878813297054,0.0443691449170441
RSG,0.006020770473167871,0.07759362392083431,0.06155783023001879,0.05662216829920442
RTX,0.02966773223459494,0.17224323567152047,0.15040626395962658,0.19423028521138905
SBAC,0.016521206352278127,0.12853484489537506,0.09641292216759917,0.12089929742206444
SBUX,0.05844525557316617,0.24175453578612785,0.22856321080454223,0.19202311729723373
SCHW,0.013104093209129813,0.11447311129313212,0.09855961344498278,0.10084853499144285
SEE,0.010894513068726124,0.10437678414631352,0.08539804305296447,0.08287766981703681
SHW,0.005890436306665254,0.07674917788918167,0.060093550168724356,0.06834402044964236
SJM,0.006996518974315464,0.08364519695903325,0.07151714479382196,0.06741156717263833
SLB,0.012792461266479748,0.11310376327284494,0.0980150529700258,0.114882377931026
SLG,0.02749650209076821,0.16582069258921883,0.13756864902623933,0.17837925629179766
SNA,0.01587637327297386,0.12600148123325322,0.11482222877293231,0.10525055795666619
SNPS,0.006407327093060044,0.08004578123211768,0.0700275079460264,0.06929585148236178
SO,0.0023832856102548156,0.04881890627876474,0.042692215443960436,0.047966316407967516
SPG,0.0021345529664374726,0.046201222564316115,0.03927551270466542,0.042352731690489545
SPGI,0.005198932083561044,0.07210362046084125,0.06041849768507946,0.0697947529296913
SRE,0.009574072423044528,0.09784718914227698,0.08633143435315505,0.10042730823636384
STE,0.003639839153024427,0.06033107949493716,0.046213164735171924,0.045940094125842844
STT,0.019114630733357268,0.1382556716137073,0.10380340258002192,0.1293639103929817
STX,0.07537588165337578,0.2745466839234737,0.23139496632026502,0.40695242882388105
STZ,0.029001006922108073,0.1702968200587083,0.1440922731683133,0.12411905027619842
SWK,0.007052903459758473,0.0839815661901972,0.07378798761314839,0.0695258511434517
SWKS,0.02088603591342906,0.1445200190749678,0.1214619320699805,0.1562915129775651
SYF,0.007202915181048954,0.08486998987303436,0.06602160812390863,0.07496067632025105
SYK,0.0036477427416728497,0.060396545776003195,0.05013324640580892,0.04763558668673539
SYY,0.00544285789623861,0.07377572701260632,0.0618548495282107,0.06038811055419911
T,0.007304610172361681,0.08546701218810496,0.06752833995219519,0.062103606133762375
TAP,0.020360949020377977,0.14269179731287282,0.1173622588239103,0.10443637675072932
TDG,0.003732484253502876,0.06109406070562732,0.052645458333709476,0.0522979276303442
TDY,0.015171882628622185,0.1231741962775572,0.10281951193096568,0.1267316592493207
TEL,0.011773817971142301,0.10850722543288212,0.08955423086321654,0.10821824771393469
TER,0.003173265961962875,0.05633174914702077,0.04656954101862291,0.04702787280178545
TFC,0.0062882528177930375,0.07929850451170588,0.06245685294313632,0.06840397482320802
TFX,0.02114275276170231,0.1454054770691335,0.13436410211121103,0.12024381368474832
TGT,0.002748614927016716,0.05242723459249702,0.04475072473979116,0.04784239817341168
TJX,0.0024667966921067368,0.04966685707900931,0.04018280968604855,0.0391344046890708
TMO,0.0014619033419869497,0.0382348446052413,0.03172223723375515,0.03256797364768377
TMUS,0.040713320181858664,0.20177542016276082,0.1865338567232904,0.1589360259123106
TPR,0.024812622409746375,0.15752022857317843,0.1397332739791241,0.18563788711120716
TROW,0.00832416508818453,0.09123686255118887,0.07480134882956584,0.08468518684919443
TRV,0.002234774739641239,0.047273404146953905,0.0404355238586481,0.041305595889058015
TSCO,0.004364846449103598,0.06606698456190958,0.05504750149470599,0.0540900914910716
TSLA,0.03154383694101008,0.17760584714758149,0.1524159783126858,0.14375442068328628
TSN,0.07773526891164405,0.27881045337584465,0.20271738627388305,0.15404856075558546
TT,0.019385197060760227,0.13923073317612109,0.11820028115351451,0.1442059428003082
TTWO,0.029414708322986618,0.17150716697265633,0.14821085288664976,0.13607500920175025
TXN,0.005779044920869489,0.07602002973473168,0.06050549365956164,0.07024715946425689
TXT,0.016479124980150448,0.12837104416553777,0.09485282834976208,0.11846738935883848
TYL,0.07513129200130582,0.2741008792421247,0.22037704880191314,0.1748583325703074
UAA,0.029647964044244187,0.17218584159054479,0.1395369131822875,0.12738671674037674
UAL,0.029720905982008532,0.17239752313188417,0.162192874570033,0.21845625289508994
UDR,0.005377465857717932,0.07333120657481323,0.057662002434974144,0.055364376024685316
UHS,0.021290246843467444,0.14591177760368573,0.11761120763574556,0.1075343923691727
ULTA,0.03164733272108994,0.1778969722088882,0.16295075247727958,0.14585042194728318
UNH,0.003478085303707905,0.05897529401120358,0.049760656367968656,0.049873058234219295
UNM,0.008251135670305066,0.09083576206706842,0.07317740335816227,0.07793811078013788
UNP,0.05976255251889652,0.24446380615317376,0.22546310098725655,0.3266826639748433
UPS,0.0015379081128275146,0.0392161715728029,0.03237493799645787,0.03664645247990082
URI,0.06659338931319857,0.25805694974791626,0.22226279905326735,0.3409419146045801
USB,0.003265840121206849,0.05714752944097277,0.04390017792366135,0.04724196251944154
V,0.010558104440063786,0.10275263714408397,0.086837876746083,0.08004462142160941
VFC,0.012193183755446566,0.11042275017154103,0.08530750897114134,0.10228821815372867
VLO,0.018920452491795272,0.13755163572926085,0.11569217672352555,0.10943963701770572
VMC,0.03282985011364797,0.1811900938618002,0.16680541956401534,0.14788050370491707
VNO,0.021587516647277923,0.14692690920072443,0.13612421454405402,0.16423745904774034
VRSK,0.0076030869146998924,0.0871956817434206,0.07813952756707561,0.07500063983867387
VRSN,0.051566363001579206,0.2270822824475287,0.18481223045108192,0.15377329569224257
VRTX,0.02288854527844783,0.1512896073048239,0.11129668967133306,0.15058483141641196
VTR,0.07253267110715804,0.26931890224631105,0.24317990747302531,0.3788272392492071
VTRS,0.027823349784879454,0.16680332666011027,0.1544295603326698,0.2011870895796282
VZ,0.002332076008765215,0.04829157285453866,0.039808160548102246,0.03960713771406169
WAB,0.025120951867693208,0.15849590489250254,0.1295463677825246,0.16586871520812652
WAT,0.004397354100423725,0.0663125485894165,0.05711458014139015,0.05523458186308884
WBA,0.006042729001679948,0.07773499213147157,0.06272749050992543,0.06475300086907872
WDC,0.10819013385791508,0.3289226867485961,0.2790931469458147,0.540421788184891
WEC,0.004142785430697689,0.06436447335834955,0.05491077804989769,0.059616201020976124
WELL,0.019365541377458603,0.13916012854786605,0.12986555170058536,0.16084099117815404
WFC,0.004356495241893976,0.06600375172589795,0.05253938457030018,0.05565690353326285
WHR,0.04075360139602772,0.2018752124358702,0.18289702627635718,0.24947779356415095
WM,0.0028669297851560173,0.05354371844722794,0.04229717166807218,0.04483223269124113
WMB,0.12016397445623246,0.34664675745812545,0.2649540611280048,0.5987655640060418
WMT,0.04072645641623573,0.2018079691593861,0.18827698774399737,0.2563895863239365
WRB,0.005906335575785074,0.07685268749877959,0.06204199257127938,0.05809298937371831
WST,0.009378824364582945,0.0968443305753256,0.08038255481814971,0.0782781586391082
WU,0.00547004131156622,0.07395972763312626,0.05582975918970444,0.0575536181055286
WY,0.022515045325573625,0.1500501427042761,0.131383491914184,0.1673152144884891
WYNN,0.1499547926533055,0.38723996778910297,0.36428027701968757,0.7754963696828725
XEL,0.004359302506999763,0.06602501425217387,0.052836428729460476,0.053016705264469006
XOM,0.0074355890388891005,0.08622986164252555,0.07416330601286594,0.08661259974176516
XRAY,0.010600127818976004,0.1029569221518204,0.08071774757545394,0.07285372246136483
XRX,0.044994556773514494,0.21211920416010072,0.20206528875801166,0.27107101602090705
XYL,0.0026208602512042523,0.051194338077606316,0.04251486644132124,0.04238621895136979
YUM,0.011980338100687476,0.10945473082826286,0.09114001468320922,0.08934121914201848
ZBH,0.01739897361970907,0.13190516904090252,0.11795259308510221,0.14122348965213757
ZBRA,0.045934032296201036,0.2143222627171546,0.19046302179133,0.2353720871451238
ZION,0.017760563919445374,0.13326876573092952,0.11918599391987038,0.12117676682836973
ZTS,0.004500067881479439,0.06708254528176043,0.0541116518245036,0.05724725782909183
^GSPC,0.021443313148602944,0.1464353548450747,0.13981067757698498,0.14404307254031268
