,mse,rmse,mae,mape
CDNS,0.1211758724727538,0.3481032497302399,0.29449998578557984,0.21256279026762215
CDW,0.052211090005724076,0.22849746170521038,0.21124061853174064,0.18383004918279885
CE,0.06570503812936107,0.2563299399784603,0.23728513597668388,0.20204741543200505
CF,0.046363166734180075,0.21532107823940524,0.17538978634797225,0.1553672498737157
CFG,0.041248577961364365,0.20309745926860917,0.19661747818296318,0.1887673281675359
CHD,0.0034863143372402465,0.059045019580318936,0.052566816454732004,0.05115057519938558
CHRW,0.005145561180544953,0.07173256708458825,0.06133464500963525,0.0633151746234644
CHTR,0.05405059891912145,0.23248784682026166,0.21326559570702774,0.1728881884090868
CI,0.06878935531362507,0.26227724894398496,0.22544494455742378,0.17720765656079746
CINF,0.0027358428872366726,0.0523052854617645,0.043169092123765566,0.04617738148864347
CL,0.001359741210604652,0.03687466895586525,0.027188957288553316,0.028282421010488046
CLX,0.007973416282792802,0.08929398794315775,0.0817458366436733,0.07519298912576873
CMA,0.05301756534085471,0.2302554349865703,0.22291622598114935,0.2109984928138694
CMCSA,0.01471517534530236,0.12130612245596824,0.11162316976263487,0.09953643725919865
CME,0.022971366029441605,0.15156307607541358,0.13235470321329634,0.1207599701914572
CMG,0.03280631439049738,0.18112513461830024,0.14388919794630814,0.1889460777052977
CMI,0.029627707520481123,0.17212700985168228,0.1563087780128163,0.13842601533447363
CMS,0.010176835686476192,0.1008803037588418,0.08899956712009927,0.08087633250820346
CNC,0.07336626455861407,0.27086207663424217,0.2262331212721357,0.18307130758029055
CNP,0.03590364363085212,0.1894825681450727,0.17776997095682953,0.14967667691771464
COF,0.006841010179870924,0.08271039946627586,0.06550499021534285,0.06615903223123494
COO,0.047164737365433446,0.2171744399450208,0.1847438676765291,0.15027300339053087
COP,0.005215608132410942,0.0722191673478097,0.060716255011912,0.06367195507415095
COST,0.009470793591123194,0.09731800239998349,0.08337459518585462,0.07578746246722856
CPB,0.011400954273517118,0.10677525122198082,0.08629173385445021,0.09817142670042611
CPRT,0.03208053765224235,0.17911040632035413,0.13832890281086568,0.11377163263591142
CRM,0.033656127503730524,0.18345606423263996,0.1593449831339794,0.13567694981935804
CSCO,0.005322047500235731,0.07295236459660324,0.05537289915204141,0.050314252458011494
CSX,0.20052853636917845,0.44780412723553414,0.42890528770630115,0.31306502528361296
CTAS,0.0295470939969904,0.17189268162720134,0.1388681691344625,0.12063492316588846
CTSH,0.041031712530702924,0.20256286068947318,0.1724252146759487,0.14360276584850104
CVS,0.009519958252884549,0.09757027340785998,0.08744954234668231,0.10260703141888648
CVX,0.003350704251104529,0.0578852679971729,0.04849162912639382,0.049245109534556644
D,0.002302466715861293,0.04798402563209232,0.039557626364716714,0.03730744899355037
DAL,0.01048255983463326,0.10238437300014715,0.0915202267394264,0.09275804797149885
DD,0.03260167291365283,0.18055933349913772,0.16358146710914828,0.14037958883889046
DE,0.07751507421739247,0.2784152909187864,0.2555837521138688,0.2109473471368841
DFS,0.006002222881654296,0.07747401423480196,0.06607862046003417,0.07071454202489992
DG,0.0040473258732303275,0.06361859691340518,0.04977774591898281,0.05094488862113223
DGX,0.023536313871210617,0.15341549423448278,0.1363184359283609,0.11980702826481625
DHI,0.06677588296690673,0.258410299653297,0.19421997586366327,0.14870206663696223
DHR,0.004270888712467181,0.06535203678897224,0.05247826170023237,0.04828777739101061
DIS,0.007535904887178937,0.08680958983418212,0.07172251669643841,0.06845500017220975
DLR,0.036291111189004084,0.19050226032518378,0.1768137642181196,0.14925263370490802
DLTR,0.010023850065194248,0.10011917930743464,0.08410976956520207,0.09586494392140874
DOV,0.028630370460288348,0.1692051135760629,0.1478687871612867,0.1293599735132649
DPZ,0.020958610663151613,0.1447708902478382,0.12382599041951574,0.10799440629800379
DRI,0.031255140422686595,0.17679123400973984,0.16400765460653927,0.1517697108347304
DTE,0.013535125899721754,0.11634055999401823,0.10351160832935964,0.09105497693428734
DUK,0.006080481208671349,0.07797744038291683,0.06650268389854697,0.061672939623144137
DVA,0.006077386917366105,0.07795759691887702,0.05811019941856811,0.06497774266277262
DVN,0.03442976457759398,0.1855525924841633,0.15914278585312494,0.22572834723366936
DXC,0.12635119528577088,0.35545913307407206,0.3164144559181312,0.23852371431592767
DXCM,0.032631861683058414,0.18064291207533834,0.13878103350483367,0.22593897348978392
EA,0.06501900073609378,0.254988236466104,0.21195080497164207,0.16403739297484973
EBAY,0.01335640845478843,0.11556992885170618,0.10173717910750599,0.0933479004498148
ECL,0.0041822271551707245,0.06467014114079793,0.057661810963091836,0.053180310986666104
ED,0.009028351914192217,0.09501764001590556,0.07939111760266797,0.0727459955703644
EFX,0.010412208393210635,0.1020402292883088,0.08469557157057826,0.09507769067461078
EIX,0.006383246385309123,0.0798952212920718,0.07386478341153607,0.06885787522119383
EL,0.037466067927822665,0.19356153524867142,0.142903985243681,0.11748221491124725
EMN,0.02318206710031072,0.152256583109929,0.13876940454168143,0.12429405703374366
EMR,0.013212130470122034,0.11494403190301807,0.10470728206398058,0.09694551564051343
EOG,0.005007306773816104,0.07076232594973192,0.05874625059097861,0.06784577773344086
EQIX,0.03738945298375282,0.19336352547404803,0.16996865907068115,0.1409079979741072
EQR,0.0024349403813887513,0.049345115071187655,0.039034762764299395,0.037209162090871134
ES,0.012056919204413362,0.10980400359009394,0.09847766241913111,0.08802042570825579
ESS,0.01628597989100471,0.1276165345517763,0.11155950221660345,0.09873741357716635
ETN,0.016311989131337863,0.1277183977794032,0.11709130937091641,0.1054574488673825
ETR,0.006499111275332116,0.08061706565816022,0.05932522016335344,0.05659706159616978
ETSY,0.021294380989395022,0.1459259435103814,0.12608525464907738,0.1514473030842137
EVRG,0.009610947789381171,0.09803544149633422,0.09076132431298871,0.09777706621624846
EW,0.005292056364235557,0.07274652132051097,0.06234696641152584,0.074856965581326
EXC,0.01342376636875361,0.11586097862849946,0.09813904836237189,0.08731944656208192
EXPD,0.004894468890019712,0.06996048091615517,0.05784398810709183,0.05513962674440855
EXPE,0.013466880226213139,0.11604688805053387,0.09515623424319843,0.08731367057141781
EXR,0.002901921989928913,0.05386949034406129,0.04004207565170133,0.03914912329944711
F,0.004049156782430325,0.06363298501901608,0.053116574577378735,0.05905947279138792
FANG,0.005327173459880794,0.07298748837904202,0.05635880947343737,0.06609674090941998
FAST,0.008491369708123949,0.09214862835725743,0.07288263909377266,0.07249564214159529
FCX,0.010616384022769184,0.1030358385357696,0.08502506090697688,0.09665930561729456
FDX,0.013251878670484038,0.11511680446609017,0.09454566623645445,0.086655667599947
FE,0.005471581040034437,0.07397013613637897,0.06202004743435403,0.06920334345994236
FFIV,0.008640822902309905,0.09295602671322556,0.08418589976310556,0.09589062302756654
FIS,0.013006927864050182,0.11404791915703759,0.09364387277738494,0.08135064979231807
FITB,0.017060614019565812,0.13061628543013237,0.11618572309273177,0.11275963753778837
FLS,0.00877589863794223,0.09367976642766691,0.07174049162172341,0.08578330884238483
FMC,0.18621493055791366,0.43152628026333884,0.37828052776161664,0.2751792738303113
FRT,0.015214975172562333,0.12334899745260329,0.11510432729857394,0.13869045784717
FTI,0.021489812164316256,0.14659403863839846,0.12543107538261078,0.16228354226708575
FTNT,0.012679475886610413,0.11260317884771465,0.10520699438749487,0.10274717218167388
FTV,0.03769922176913571,0.19416287433269963,0.16679283071618461,0.13952444249932255
GD,0.029927468722369874,0.17299557428549978,0.16467435130056016,0.14768413948839448
GE,0.03399684802436389,0.18438234195378875,0.13659197660104855,0.18715782255084407
GILD,0.01003724864120079,0.10018607009560157,0.08968814674887295,0.10285025382700956
GIS,0.015389951702633551,0.12405624410981315,0.11039271422398463,0.12817060862678825
GL,0.015544876311393603,0.12467909332118839,0.11570045982956836,0.10710524023088468
GLW,0.03865135680052073,0.19659948321529416,0.17829568172105897,0.14886413868848006
GM,0.021258570891979838,0.14580319232437897,0.10613504626113777,0.0962636844033564
GOOG,0.02054288198686911,0.1433278827962972,0.12039944358117131,0.10265302703542412
GOOGL,0.01793729337720115,0.13393018097949821,0.11192944961112648,0.09608969722218348
GPC,0.008387889711408691,0.09158542302904263,0.07643662444648022,0.0858587174553756
GPN,0.034486427626990945,0.18570521701608425,0.15886874227372058,0.1344014531286293
GRMN,0.005947265727523759,0.07711851741004724,0.048708106802862756,0.04447038826563152
GS,0.02500084941066605,0.15811656905797714,0.15014549026463128,0.15264037202567554
GWW,0.03080695766107939,0.17551910910518942,0.15350370677275416,0.19608494155386946
HAL,0.01362848804294677,0.11674111547756759,0.10638172763642377,0.1278555073760073
HAS,0.02812309265543883,0.1676994116132756,0.14823159485465195,0.1271813704470349
HBAN,0.024168768611760014,0.15546307796952952,0.14921474411157792,0.14634218318566952
HBI,0.02230732057927709,0.14935635433176953,0.1346804988809981,0.1631072466629814
HCA,0.0041034418735075425,0.06405811325279213,0.052747664629373095,0.05196153058613767
HD,0.03160012503118506,0.1777642400236478,0.15893518786974992,0.13352190807408842
HES,0.020117854982107324,0.1418374244764312,0.12909985798200566,0.17805165064470477
HIG,0.015851056490377168,0.12590097890952703,0.10789894548461436,0.0969197127253907
HII,0.04854769001639448,0.22033540345662672,0.2014347424241299,0.17256405431055227
HLT,0.06375618400604688,0.2524998693188709,0.23032119890973024,0.19219759612069048
HOLX,0.005067184183833992,0.07118415683165737,0.060524584556650544,0.057557586862047594
HON,0.027869881168576003,0.16694274817606186,0.14565808962071672,0.12195878400346799
HPE,0.0015321708861483576,0.03914295448926099,0.03185530565355166,0.03279372003826034
HPQ,0.04956152995346952,0.22262418995578517,0.189761800665111,0.1537358709419644
HRL,0.012502642528492904,0.11181521599716607,0.10098911424654967,0.11542036659057478
HSIC,0.007377535546216499,0.08589258143877444,0.06932698705454043,0.07094621813112242
HST,0.011967532273026403,0.10939621690454567,0.10338549301999793,0.10257367357666937
HSY,0.006171122239882132,0.0785564907559021,0.07359385609165518,0.06810458881972781
HUM,0.03252373818064405,0.18034338962280833,0.16224309443165963,0.14681063594553248
IBM,0.006367672238927537,0.07979769569935924,0.07251513605822522,0.07504513922069232
ICE,0.013259041521289539,0.11514791149338983,0.09671403366209932,0.08722467044259138
IDXX,0.09124159863232387,0.3020622429770458,0.28029116047706665,0.21442260789039042
IEX,0.04276879845879281,0.20680618573628984,0.161183093207072,0.12816716033220646
IFF,0.004712839628668221,0.06865012475347892,0.053764418347490864,0.05691502901733384
ILMN,0.03025182580209571,0.17393052004204354,0.15042712990303647,0.1481564615430663
INCY,0.05786469709826837,0.24055082019870225,0.21360999542479717,0.18057288961246418
INTC,0.007915216326439519,0.08896750151847313,0.059994133641827874,0.056118448851723776
INTU,0.033868473970984345,0.1840338935386206,0.15299590321107145,0.1266914319625038
IP,0.012074191467527131,0.10988262586745519,0.10068486833382007,0.09636830359284972
IPG,0.008611481889457623,0.09279807050503595,0.07163974514345124,0.08162176216829164
IPGP,0.46833823481593506,0.6843524200409721,0.5672795810162046,0.33529310672425394
IQV,0.020051993569952933,0.14160506195031636,0.1038066749006871,0.0872305599878842
IRM,0.009206532084148376,0.09595067526676597,0.07112516995033646,0.0674391169939511
ISRG,0.11601225506532696,0.340605717898756,0.2763254767866023,0.20098608622036843
IT,0.029840717328447446,0.17274465933408026,0.15488944931816775,0.13620564024283865
ITW,0.024576604448125573,0.1567692713771598,0.13290119194416047,0.11365855053870975
IVZ,0.0072465096166909205,0.08512643312562157,0.06732231758956451,0.06282569612361819
J,0.0032867846998000053,0.0573304866523912,0.048873175038114745,0.053858468524447214
JBHT,0.010463283174978829,0.10229019100079356,0.08344998594506114,0.08278492470319394
JCI,0.0048971834500656265,0.06997987889433381,0.0531289105237602,0.06047192981212929
JKHY,0.02455515842212339,0.15670085648177992,0.13652289109196797,0.11649136258372525
JNJ,0.010074280286942006,0.10037071428928862,0.08505554433664327,0.0754140475345142
JNPR,0.006072646185738225,0.07792718515215487,0.07034500269940547,0.0705709833716736
JPM,0.04011577407042071,0.20028922604678642,0.18977140965769035,0.17228303544458054
K,0.012904921836082635,0.11359983202488741,0.0989205550425235,0.11307129310917358
KEY,0.029193816363309685,0.1708619804500395,0.16772573968065876,0.16722452957605302
KEYS,0.017621724437718037,0.13274684341903592,0.11735762478239116,0.10948768278692908
KHC,0.00413216246945828,0.06428189845872849,0.05239950366225605,0.05522102559330494
KIM,0.06400704062230722,0.2529961276824355,0.2354188974498406,0.3435870705442588
KLAC,0.06150232167756919,0.2479966162623377,0.22831130450718798,0.18833191346773936
KMB,0.00315083317364506,0.056132282811632205,0.047017336543679705,0.046822518218913436
KMI,0.014895486010975569,0.12204706473723802,0.10315170343629589,0.12305842745008727
KMX,0.023853919402394678,0.15444714112729532,0.1333930454963852,0.12453702332549231
KO,0.002788241747442681,0.05280380428948923,0.043079619121571135,0.03993738494218444
KR,0.05162920630759747,0.22722061153776846,0.19218961291311218,0.2797753510456193
L,0.004446160715112471,0.06667953745424807,0.06346072112842957,0.06294248201185643
LDOS,0.03254944908211874,0.1804146587229506,0.1620514963763971,0.14692594531214762
LEG,0.002418374870565503,0.049176975004218214,0.04088085123546952,0.04031788378636872
LEN,0.03412881151636559,0.18473984820921985,0.1619570487271925,0.13564081421906135
LH,0.006746502470731168,0.08213709558251478,0.0691232345138219,0.06440237599577185
LHX,0.03999279690621709,0.19998199145477347,0.16290786511138194,0.1382659583206113
LIN,0.01166243396673929,0.10799274960264364,0.08343659831129178,0.0738675596143149
LKQ,0.008108983387653724,0.0900498938791919,0.07853975192086866,0.08785984500838673
LLY,0.0035614764289747577,0.05967810678108646,0.05167283056838376,0.050797737258704935
LMT,0.017528213727812776,0.13239416047474592,0.10876069194252888,0.09648315619576514
LNC,0.04036481827947693,0.20090997555989332,0.1932721996909664,0.1862270667132007
LNT,0.007220955604353172,0.08497620610708136,0.06837533312931325,0.06323337694736428
LOW,0.007651702071332722,0.0874740079756994,0.07436083551480023,0.06879109581207024
LRCX,0.41059593175262793,0.6407775992906025,0.5389683572525147,0.3230146639398806
LUMN,0.030608053510042307,0.17495157475725193,0.1340393070601695,0.2001274950738757
LUV,0.059852890642793644,0.24464850427254536,0.2356239597546956,0.20658778336232908
LVS,0.005956946856459495,0.0771812597491094,0.06781914091547539,0.06931531699270774
LYB,0.013181543225151242,0.11481090203091013,0.09036855361615545,0.08467243934710002
LYV,0.0897593777492147,0.2995986945051909,0.23376763948797186,0.17022488237702788
MA,0.0449694317075778,0.2120599719597685,0.1679625128469702,0.1329635126030487
MAA,0.009766226091743182,0.09882421814384965,0.08898773382909109,0.08032683572338924
MAR,0.11518180597518449,0.3393844515813659,0.3071518081177558,0.24325419433633014
MAS,0.011320827889368223,0.10639937917755077,0.08731146821402788,0.07846556400033426
MCD,0.06741354802821749,0.2596411909312879,0.222321447637593,0.17203005123919476
MCHP,0.0712877287430491,0.2669976193583926,0.23408470178588664,0.1830290150733606
MCK,0.004902533713940128,0.07001809561777675,0.05993780792166852,0.07282864940558867
MCO,0.0389315210893792,0.19731072218553963,0.1591491751577202,0.1318920027597924
MDLZ,0.0017918859538650362,0.04233067391224756,0.033713363824680515,0.03553977171770801
MDT,0.003457033639047139,0.05879654444818283,0.04686310152396832,0.05180089816871604
MET,0.007152102223321153,0.08457010241995189,0.06884822266363835,0.06855331427947374
META,0.04564693761248346,0.21365143952822657,0.18179549992809887,0.1487138810823591
MGM,0.010992507510686578,0.10484515969126366,0.09196471912157764,0.08651668429911363
MHK,0.031745750117770706,0.17817337095584937,0.1587811657276198,0.13264775025173162
MKC,0.0009314187379772256,0.0305191536248505,0.025424580896194454,0.025494234210079784
MKTX,0.014071693822140671,0.11862417048030588,0.10937364848190728,0.10042661241638282
MLM,0.005075802002093845,0.07124466297270164,0.05966154171587827,0.06180370154777488
MMC,0.016504689653968486,0.12847057894307354,0.11035308270634847,0.09543188955338774
MMM,0.027816689741873395,0.16678336170575708,0.13812040371004702,0.11458335071565996
MNST,0.012195716516237064,0.11043421804964738,0.09060532392292416,0.08587368332652634
MO,0.008698151247988374,0.09326387965331688,0.07481143815078763,0.06739486684264138
MOS,0.02200409109174162,0.14833776016827818,0.13753812030671814,0.17380882379959048
MPC,0.03230138906083502,0.17972587198518475,0.16065628057822615,0.14422137353641043
MRK,0.0031828339481062996,0.05641661056910721,0.036209037097440964,0.038845430671025825
MS,0.04304175703256487,0.20746507424760646,0.19728988870006783,0.18387784170785246
MSCI,0.07337731546396636,0.27088247537256144,0.2312153428162162,0.17886745361303366
MSFT,0.03698880095116446,0.19232472787232655,0.16183133231210658,0.13308736950851457
MSI,0.007537028618421437,0.08681606198406742,0.0759785100270922,0.07087344838591612
MTB,0.033356975873654236,0.18263892212136557,0.17842673865023062,0.1689834769935606
MTD,0.10492223569785421,0.3239170197718147,0.27641535534007267,0.2003704748034081
MU,0.4514963655838319,0.6719347926576149,0.5829185404495845,0.36045200042880604
NCLH,0.07803357322355141,0.2793449001208925,0.26578409900547056,0.22062266671444242
NDAQ,0.0038085554935954023,0.061713495230746755,0.0505050138519202,0.04771748888252124
NEE,0.022682050262464944,0.15060561165662104,0.1265983171922499,0.10877371176790633
NEM,0.004825376183974225,0.06946492772596992,0.05753994233161001,0.06935611703557232
NFLX,0.1443198017716372,0.37989446135951654,0.341881752329697,0.2566381533722414
NI,0.008554281269890315,0.09248935760340384,0.07734575663612477,0.07386902022622269
NKE,0.002399537002410439,0.0489850691783776,0.041140290832006175,0.04042127931421571
NOC,0.01604139640052694,0.1266546343428733,0.09436960157247117,0.08370670104678628
NOV,0.009381099830949483,0.09685607792466863,0.08719311039053823,0.1058377810632734
NOW,0.0684067684138968,0.26154687613102323,0.2151071244448846,0.16913831547617578
NRG,0.589490301487348,0.767782717627421,0.6638267873840085,0.3809621534474288
NSC,0.03542328973216876,0.18821075881088403,0.1751307634308999,0.15535305845579248
NTAP,0.03741433321012587,0.19342785014088812,0.15029823911970033,0.1252182415640117
NTRS,0.01923972975403304,0.1387073529198544,0.1332830455559902,0.1298178048604579
NUE,0.00470568598453357,0.06859800277364911,0.055529662697316254,0.060934107460471315
NVDA,0.6332259685518957,0.7957549676576928,0.6923084800405637,0.41339585359987036
NVR,0.29755436539076247,0.5454854401271976,0.4550505949020242,0.2813762596979542
NWL,0.028419650607347753,0.16858128783274778,0.11410053360660473,0.1595212518689705
NWS,0.0037071554844911427,0.0608864146135338,0.04489820033249132,0.048587930259569055
NWSA,0.004270183335711039,0.06534663981958858,0.04726253053108239,0.05045431289539646
O,0.004884425555723571,0.0698886654309808,0.059759454123668974,0.07028018815512975
ODFL,0.0491845352936904,0.22177586724819812,0.18106649960979007,0.15860022346936253
OKE,0.0038118134625636465,0.06173988550818382,0.05263081573858954,0.0543618296947431
OMC,0.010042181867752123,0.10021068739287303,0.07464249090482952,0.08657182621120851
ORCL,0.02693608971735042,0.16412217923653835,0.141730720735755,0.11815086621881399
ORLY,0.044974273616089785,0.21207138801849199,0.176503499524784,0.23473003341957108
OXY,0.01527887442923644,0.12360774421223146,0.11007028336289673,0.12832866291560704
PAYC,0.13423434584671354,0.3663800565624629,0.3126288074692742,0.2298286556674423
PAYX,0.003433958328447404,0.058599985737604096,0.04605577076100284,0.044089143172413796
PCAR,0.011825233652034872,0.10874389018255173,0.09890640648720019,0.09650377804859743
PEG,0.009547114501461593,0.09770933681824677,0.07561893583360703,0.06749398823574615
PEP,0.002791070250854532,0.052830580640899,0.048067739250565955,0.04501798040766313
PFE,0.0022442461549495914,0.04737347522559002,0.03662498481788534,0.035102921986846856
PFG,0.01943857367524517,0.1394222854325849,0.1296649512959776,0.11995452428675193
PG,0.0011750135172630485,0.03427847017098413,0.02847499912615581,0.02787780267045573
PGR,0.11306513914431769,0.33625160095428197,0.3023429525553526,0.2248774170469502
PH,0.04590304328795135,0.2142499551644092,0.19643138311015204,0.1677184556169045
PHM,0.08495894897365952,0.29147718431064124,0.2395975482187449,0.1817946518826406
PKG,0.05841596544966461,0.24169394996496005,0.20903016661009483,0.164851525615833
PLD,0.021494732071503122,0.14661081839858586,0.11374816516546934,0.09745729297525511
PM,0.025633479602821627,0.1601045895745079,0.14516749149529132,0.125927758389873
PNC,0.04649807583864785,0.2156341249400193,0.20696598372549618,0.18378428391795665
PNR,0.005909141223615942,0.07687093874550995,0.06151369174842153,0.058292216585304875
PNW,0.013674859493748,0.11693955487236986,0.1052303142485463,0.09345559457551267
POOL,0.02034082982926941,0.14262128112336325,0.1283754640399497,0.11627304943883926
PPG,0.006554818050363686,0.08096183082393632,0.06836821767801592,0.06368300529133847
PPL,0.009645366369869554,0.09821082613372903,0.08789304264196748,0.07995661635583778
PRGO,0.02943828812286349,0.17157589610100682,0.15677293525506314,0.20447898304531184
PRU,0.02138407629919686,0.14623295216604518,0.1423196692436273,0.13774772334228247
PSA,0.001816250066114621,0.0426174854503949,0.035662457174051115,0.037076339226580345
PSX,0.004878820548459538,0.0698485543763043,0.058687654114052926,0.05936574389944018
PVH,0.016177391937047023,0.12719037674701267,0.11678530695047735,0.1269833269272506
PWR,0.017059112379978206,0.13061053701741757,0.11782425110447368,0.11754924789735052
PYPL,0.13600521674520025,0.36878885116716886,0.2750880737211659,0.19200024802292504
QCOM,0.03073071014457591,0.17530176880047707,0.16005533001517191,0.20156211742532654
QRVO,0.052057805678719066,0.2281617971500029,0.21077324787731638,0.1707413295892372
RCL,0.14350561973995113,0.3788213559713221,0.3468323906900029,0.26043480413436587
REG,0.013430744932433588,0.1158910908242458,0.10765730421663872,0.12961936588055314
REGN,0.013234856001798016,0.11504284420074991,0.09885381544135936,0.0988456943227271
RF,0.03888251302800149,0.19718649301613306,0.19077005999451946,0.1860046906733688
RHI,0.019628209831787365,0.14010071317372857,0.1272083885603962,0.12385966542428459
RJF,0.03271418025666152,0.18087061744977131,0.1700944505530531,0.1556460749107413
RL,0.05092259339599981,0.22566034963191875,0.21303865632375843,0.2990630894695956
