,mse,rmse,mae,mape
BIIB,0.043924297954390464,0.20958124428104358,0.1862687179764414,0.21400533639206942
BIO,0.04711068025579985,0.2170499487578835,0.19856935455725638,0.15488921456374327
BK,0.034520674891891465,0.18579740281255674,0.1740525277100896,0.14596059512272977
BKNG,0.02058035219323247,0.1434585382374729,0.12330597279417747,0.10084596210611588
BKR,0.024406430912146004,0.15622557701012343,0.13375167524170736,0.11883507773340352
BLK,0.007476567528318508,0.0864671471040794,0.06952094246934312,0.06246675508840211
BMY,0.08923184472638551,0.2987169977192217,0.25041298649315685,0.33068556786941955
BR,0.003835745619596294,0.061933396641846584,0.05034457312684558,0.04879267958217912
BSX,0.015403021247944576,0.12410890881779832,0.10586389587745595,0.09994436687077905
BWA,0.018952220289189563,0.13766706319664687,0.11981716051797113,0.09874867664060659
BXP,0.007248522753197486,0.08513825669578562,0.07561373840336871,0.08672532465973659
C,0.06538640828823265,0.25570766177068815,0.24064431892772248,0.18272762390213831
CAG,0.02316864717715246,0.15221250663842462,0.14075293040841164,0.13583773767596707
CAH,0.004318460283159915,0.06571499283390295,0.05188793025438428,0.057071115656844355
CAT,0.041908070849026986,0.2047146082941493,0.17935026447866612,0.14718910343855612
CB,0.022618600135919983,0.1503948141922453,0.13202205634291656,0.12033163598039459
CBOE,0.08609778187089145,0.29342423531619105,0.24311099538764797,0.18635994536282055
CBRE,0.024775572881476075,0.15740258219443568,0.13989835681042317,0.12055205883423686
CCI,0.01715042991545154,0.13095964995162265,0.1044054746889234,0.10443768542633663
CCL,0.07291643707180458,0.2700304373062499,0.24011657982550297,0.1875691313054607
CDNS,0.09108952278086008,0.30181040866885306,0.24966219832705094,0.19151971169775897
CDW,0.04412031847657902,0.21004837175417243,0.19162719887481885,0.15115646921019452
CE,0.1942081921877496,0.4406905855447216,0.4090134872375357,0.3129968598640749
CF,0.08302889819256311,0.2881473549983812,0.25931195713489025,0.2248941895126945
CFG,0.102336752669732,0.3199011607820953,0.2967587135435716,0.20702282290653293
CHD,0.01002711158646061,0.10013546617687766,0.0873578694857893,0.08909172423718381
CHRW,0.011042344590984294,0.10508256083187302,0.09050725561612927,0.08976603885459619
CHTR,0.017908427314728522,0.13382237225041455,0.11356951419682154,0.09145382000853683
CI,0.05488601050134751,0.23427763551254208,0.1988896627069735,0.17378792932920417
CINF,0.0014941850480070264,0.03865468985785588,0.032085913430292004,0.03370555863614232
CL,0.0027066374773830827,0.052025354178353106,0.04318764353580691,0.04564352035732522
CLX,0.021196491225776878,0.1455901481068581,0.12487150748450189,0.12730282716086658
CMA,0.17442662747560533,0.4176441397596827,0.4001952886827862,0.2704407436438187
CMCSA,0.033630894413872056,0.18338727985842435,0.16337801197277363,0.14197686271008958
CME,0.013970335982525246,0.11819617583714477,0.1071122850210589,0.09305738499298864
CMG,0.015598351237550219,0.12489335946138297,0.09223057934868807,0.11132641470896497
CMI,0.047907763007555136,0.21887842060732057,0.20374787412206777,0.16653092756231697
CMS,0.021905615584753655,0.1480054579559607,0.12175932097406297,0.11808505208929732
CNC,0.043404826905801004,0.2083382511825445,0.1688773142709722,0.16512399675993578
CNP,0.05089197710261986,0.22559250231915923,0.19913019945660324,0.1689183073611131
COF,0.024494832955434993,0.15650825203622648,0.13064237538081305,0.10817825732108809
COO,0.03137823113140543,0.17713901640069427,0.13353194452249223,0.11104227136418487
COP,0.025956244100501704,0.16110941654820088,0.14851694279645294,0.13460219206098292
COST,0.027588237099809537,0.16609707131617202,0.14525494971957378,0.1435079887888829
CPB,0.02559873275677013,0.1599960398158971,0.14728060310612504,0.17430773243573794
CPRT,0.016184923244853554,0.12721997973924362,0.11696848807787565,0.10316923817637637
CRM,0.06550964510230765,0.2559485204143748,0.21043318692827562,0.1970017424437857
CSCO,0.0016766211067654798,0.04094656404102156,0.03280027059660634,0.03158802090514702
CSX,0.31744355890788156,0.5634212978827492,0.5141397687520413,0.31955260136912933
CTAS,0.0017423088143373212,0.041740972848477324,0.03417775140777199,0.03132553693200724
CTSH,0.05639437503759455,0.23747499876322675,0.19136174309613013,0.1717584743845135
CVS,0.0047057117315675665,0.06859819043945377,0.05740711689023059,0.0707350984325299
CVX,0.02140949191060304,0.14631982746915417,0.13667094725250062,0.12807499492933538
D,0.007291076467869708,0.08538780046276932,0.07378549514641239,0.07229350754181481
DAL,0.0898317776140707,0.29971949822137145,0.2860731944635816,0.23261448641547788
DD,0.03311470945964423,0.1819744747475432,0.16357553925455773,0.1364834752070676
DE,0.1115701135509787,0.33402112740211315,0.30971727393980664,0.23317481830442624
DFS,0.01844335336511202,0.13580630826700216,0.10199595842088857,0.08842170404602896
DG,0.0710716766413392,0.2665927167822467,0.22669656707485406,0.2921821359408748
DGX,0.04776425729409665,0.21855035413857524,0.1908077805340182,0.15794739153567938
DHI,0.04006292013459413,0.2001572385265997,0.16311882304322664,0.1606773403475086
DHR,0.012509028007166363,0.11184376606305048,0.09757928692491802,0.0944838153384742
DIS,0.04052489794660732,0.20130796791634284,0.18606508946412306,0.1725564178371696
DLR,0.05883187548146617,0.24255283028953956,0.2066048171642557,0.19974087944840588
DLTR,0.01815699122279191,0.1347478802163207,0.10890245907738219,0.13615869017238688
DOV,0.02490957206071955,0.15782766570129442,0.13891565869628203,0.12335697041065796
DPZ,0.03173351125329603,0.17813902226434283,0.15545915555013168,0.12479759129960884
DRI,0.1177785262350499,0.3431887618134514,0.3141545056367198,0.2366392847325346
DTE,0.03021997693589704,0.17383893964212116,0.14948621753163474,0.13748365517635402
DUK,0.015074803209166262,0.12277949018124429,0.09942507103520523,0.0987983311488205
DVA,0.028620218132217313,0.1691751108532733,0.15056406761524999,0.1850948107091262
DVN,0.058622544662929245,0.24212092983244807,0.18902348128930738,0.2455113542861194
DXC,0.19662383709178946,0.44342286487256094,0.4085693423053471,0.2891674182340569
DXCM,0.08619597970513738,0.29359151844891124,0.274911551575263,0.3740766978440732
EA,0.02968572885197541,0.17229546962115808,0.12812391239681778,0.10173141701345262
EBAY,0.010089321672240928,0.10044561549535613,0.09320914565615203,0.09301782925532896
ECL,0.004976032438114281,0.07054099827840744,0.05806975364451226,0.05540769337670273
ED,0.015286300619368132,0.12363777990310297,0.09907966444826827,0.09625322350050247
EFX,0.007000449519860686,0.08366868900527058,0.06757845316936904,0.07441864671239967
EIX,0.01918354142347434,0.1385046621001414,0.11737488765992343,0.11404292724063622
EL,0.022656310996746466,0.15052013485493052,0.11318865964743245,0.1104791436476881
EMN,0.07245164763386326,0.26916843729134227,0.24950994682239855,0.21658735204657684
EMR,0.033035467263715236,0.18175661546066277,0.1661590585560735,0.15234065765180632
EOG,0.013599105520846633,0.11661520278611462,0.09808028418558416,0.10097769751057668
EQIX,0.0426563830267705,0.2065342175688341,0.16879396406793226,0.1513720017891604
EQR,0.014025651324759825,0.11842994268663573,0.09843475000270753,0.09920351172851002
ES,0.030707115500781545,0.17523445865691356,0.14748440779501318,0.1430279472687221
ESS,0.019726975525416794,0.14045275193251572,0.11466510763748672,0.10446231267053957
ETN,0.014848798435870825,0.12185564589246911,0.10549786259021875,0.09386817470489917
ETR,0.0029679303200690218,0.054478714376066384,0.045650318889455824,0.04878072292215411
ETSY,0.11327471689170504,0.33656309496393844,0.31019085409825947,0.37035857878967476
EVRG,0.0018597518714648376,0.04312484053842794,0.036500391925913915,0.038502346869515015
EW,0.04176772523320187,0.20437153723843707,0.19231963061594654,0.23404257672198034
EXC,0.024106670627001812,0.15526323011905238,0.13432160535803553,0.13307784559853644
EXPD,0.007863691480213545,0.08867745756511936,0.07806446348319393,0.07113411118376703
EXPE,0.05333695419345951,0.2309479469349306,0.20056860992477005,0.16870940281560154
EXR,0.019190728247651855,0.1385306040109977,0.11387892482684359,0.1338920217180215
F,0.00505955727482243,0.07113056498315214,0.05884380609052319,0.06603176756453003
FANG,0.006743982207045802,0.08212175233789037,0.07340928906668835,0.07361161442473417
FAST,0.030501228019846432,0.17464600774093414,0.1598483816891744,0.15182204008153258
FCX,0.13162086823935523,0.36279590438613724,0.33379608281642953,0.3160651436338379
FDX,0.018051814769737214,0.13435704212931013,0.12373289287467269,0.1080765908487488
FE,0.002601038044864514,0.051000372987503866,0.03973533430487675,0.04427945170526986
FFIV,0.013516191060905677,0.11625915474019961,0.09799034992282153,0.09023770884636463
FIS,0.010212427752784164,0.10105655719835385,0.07809710730229222,0.07166683368385744
FITB,0.03882286424778939,0.19703518530401973,0.1757923962037251,0.13840048787743178
FLS,0.005533995631588975,0.07439083029237524,0.056406090924511314,0.06259688807727724
FMC,0.24666656786973112,0.49665538139612575,0.4272412957400289,0.28252386155425185
FRT,0.003865623624483634,0.062174139515425816,0.057329764826142424,0.07194389156864049
FTI,0.02297900107398004,0.15158826166290065,0.13709911079671666,0.1316461576740656
FTNT,0.007189273791271258,0.0847895853939106,0.06427379257142055,0.07235259719155814
FTV,0.026818547331527363,0.16376369356950693,0.14205996304555463,0.12155015884149899
GD,0.036569606323826324,0.19123181305375506,0.1781189625276676,0.14289162269329375
GE,0.002609088799374577,0.05107924039543439,0.04566917257947607,0.050859025198421434
GILD,0.005886130655072978,0.07672112261348225,0.059119907458821036,0.06894379088767771
GIS,0.0007730450694309516,0.027803688054482117,0.022754913903996626,0.027340074438599857
GL,0.02438462838519475,0.15615578242637942,0.14816084336612004,0.12649218407510793
GLW,0.023829314240755746,0.15436746496835319,0.13614438237725432,0.11212658905042278
GM,0.014930516613762523,0.12219049313986143,0.10496282712438332,0.09163858361978218
GOOG,0.008423724788041672,0.09178085196837994,0.07268845159353927,0.06291268847980028
GOOGL,0.004759608943902553,0.06898991914694895,0.05230124164512352,0.04599174105056479
GPC,0.0028485576674635296,0.05337188086870773,0.041045409183637964,0.048010585713654394
GPN,0.021475731850146097,0.14654600591672942,0.11722288272833141,0.10474580517873985
GRMN,0.0009176833318621744,0.030293288561365775,0.024814151745842186,0.025939745230921553
GS,0.10603100687878098,0.3256240268757528,0.30572967326001976,0.2254385572856441
GWW,0.02166241839040921,0.14718158305443385,0.1282952535694431,0.1561310500476673
HAL,0.032357952289743176,0.17988316288564413,0.15231601153813742,0.1385588671716962
HAS,0.07301437316427409,0.2702117191468092,0.23152466140305195,0.19438862050996258
HBAN,0.08174777193525788,0.2859156727695386,0.26887584668310316,0.20017153219483583
HBI,0.012970756648090375,0.11388922972823363,0.09714914225579382,0.12395281385573448
HCA,0.016059504672378492,0.12672610099098958,0.11094311053441676,0.107691069511223
HD,0.039193456414731716,0.1979733729942785,0.1697440347721939,0.15299040440999245
HES,0.01241735742100004,0.11143319712276069,0.08688718835952018,0.09607566912035315
HIG,0.05874301773853362,0.24236958913719686,0.22456264308403992,0.1938205793995101
HII,0.10482853050066115,0.3237723436315417,0.29410613350902415,0.25136389395808345
HLT,0.07296811043234581,0.27012610098312567,0.24157271575842,0.19498967296154343
HOLX,0.006076041621940245,0.07794896806206125,0.06668945177609856,0.062331291577188745
HON,0.025256880670716988,0.15892413495349594,0.13323771768315118,0.11806468705243912
HPE,0.005508951286558176,0.07422230989775364,0.05683428192903202,0.05641661431574092
HPQ,0.0167777754714342,0.1295290526153658,0.10920157053518524,0.09170224765946487
HRL,0.009130771663997964,0.09555507136723808,0.08163584618064461,0.09436359636419711
HSIC,0.025899078745782442,0.16093190717127054,0.13343666022332262,0.13924315981313237
HST,0.028411106238376515,0.16855594394258694,0.15722693981635744,0.15327871121202838
HSY,0.04324710148477909,0.20795937460181757,0.18212586093394662,0.18835281051763922
HUM,0.04595581655258633,0.2143730779565996,0.19283820949702052,0.1524922839742376
IBM,0.006658195779213223,0.08159776822446324,0.06296607150492026,0.06067866223410741
ICE,0.004250121658389323,0.06519295712260123,0.05041172519919809,0.0451459638447431
IDXX,0.03543812656523771,0.18825017015991702,0.15473198427344803,0.11427475088682863
IEX,0.009613073623308955,0.09804628306727876,0.07659188299034297,0.06636770077018468
IFF,0.00999392628499609,0.0999696268123278,0.0911452866683784,0.10188539891244476
ILMN,0.030259559230851343,0.17395274999508153,0.16332146466726952,0.18966747295073993
INCY,0.1613738553670433,0.4017136484699559,0.3697883646513854,0.27986178340655454
INTC,0.00578805787301501,0.076079286754116,0.0632155893052649,0.06580260295326777
INTU,0.04709893070342175,0.2170228805988478,0.18199136527284265,0.15949039168373308
IP,0.004111196531841026,0.06411861299062095,0.04959370630330849,0.04464522655753927
IPG,0.011165003764602381,0.10566458141024541,0.08855367281772059,0.0870442635096427
IPGP,0.3435276134905882,0.5861122874420807,0.49241256303156955,0.30574123010215126
IQV,0.0023990056793802344,0.048979645562011107,0.04002440444235298,0.0377347678502778
IRM,0.010048565725497383,0.10024253451253806,0.08110653388716885,0.0886484511905262
ISRG,0.04731218403259131,0.2175136410264683,0.1673805144032271,0.13515263162748506
IT,0.112029920316689,0.3347087096516746,0.2933148582411076,0.2540079058932114
ITW,0.009711054003375269,0.09854468023884023,0.08475540439528459,0.07386962349622252
IVZ,0.00453266368976455,0.06732505989425148,0.054779484692370824,0.052840254089798734
J,0.012082231112565624,0.10991920265615841,0.0971617063359177,0.09410943621283606
JBHT,0.045573464257737485,0.21347942349963728,0.19441267161242273,0.1729639484010546
JCI,0.0028743950205662714,0.05361338471469854,0.044388208310553866,0.04453729937957347
JKHY,0.02513766596059263,0.15854862333237912,0.1338333091448438,0.11901165809182077
JNJ,0.016980493788496823,0.1303092237276273,0.10065171045962143,0.094917925413381
JNPR,0.03505283212330819,0.1872240158828674,0.1783713900428611,0.15120925617430156
JPM,0.08130876576634338,0.2851469196157367,0.27102661966846403,0.20450165228097059
K,0.0012157926475463985,0.03486821830186335,0.029354445932620796,0.03517013132903429
KEY,0.16415949103613348,0.4051660042947008,0.38870504788557875,0.2678727089341122
KEYS,0.038580785730944485,0.19641992192989102,0.18823084015989938,0.15485386777583368
KHC,0.00204123978184514,0.04518008169365279,0.03765272609255598,0.03849918808344889
KIM,0.0227404139508059,0.15079925049815698,0.13710355134614616,0.20594869464320129
KLAC,0.15039919043387803,0.3878133448372787,0.35013263353518737,0.2815104646842046
KMB,0.010009166966030315,0.10004582433080511,0.09031424589748904,0.09663213477791384
KMI,0.028007451190210225,0.16735426851505827,0.13457096570538898,0.15461919314182332
KMX,0.017003857139732834,0.13039883872079855,0.11295777256250236,0.10578961124802497
KO,0.012806077246006119,0.11316393968931145,0.08798594232810329,0.087502844355337
KR,0.01184676599500578,0.10884284999487004,0.09100768350851936,0.11020237079762973
L,0.02185097832966603,0.14782076420336226,0.1405587659777107,0.12498450894944364
LDOS,0.01897885461704009,0.13776376380253294,0.12920145838944969,0.1069075970863421
LEG,0.011204857185287015,0.10585299799857827,0.08884707798833993,0.09333208546033131
LEN,0.04399292811027654,0.20974491200092682,0.17609837405752943,0.16855235651048817
LH,0.007204967443504767,0.08488207963701624,0.06893199905604394,0.06659782281388503
LHX,0.02771830051750686,0.16648813926975958,0.1530284010851503,0.12587601758790248
LIN,0.004232151867376915,0.06505499110273488,0.04789331235750078,0.04413277928153366
LKQ,0.022233473904474294,0.1491089330136672,0.1398334076297294,0.1596019527789093
LLY,0.005077135435519106,0.0712540204867003,0.060459860502618645,0.061879996330550656
LMT,0.04049121112453728,0.20122428065354658,0.17330740746464451,0.15934593199001287
LNC,0.11791465081549517,0.34338702773327817,0.32745626274773704,0.23026273028700447
LNT,0.010098560532274469,0.10049159433641437,0.08082124557925717,0.0785739432442891
LOW,0.03545332984898508,0.1882905463611625,0.16140314631424474,0.16744615878313324
LRCX,0.2756165973634318,0.5249919974279911,0.4392273716671617,0.2706128853368548
LUMN,0.003482554056946845,0.05901316850455367,0.04926851182299539,0.06193261389341346
LUV,0.2193057150246167,0.46830088087106636,0.43850738396408473,0.3417706141012184
LVS,0.011105282907013023,0.10538160611327303,0.09593842558621626,0.09480854149046274
LYB,0.016425913283222033,0.12816361918743568,0.11156038138143984,0.09859634023794901
LYV,0.03573461408614051,0.18903601266991565,0.13686505204713004,0.10428780025967557
MA,0.015152398897837276,0.12309508072151899,0.10347695686924537,0.08573762197076525
MAA,0.04702555756055269,0.21685376999386635,0.18339226623867477,0.18810800524295118
MAR,0.14550726715070592,0.38145414816292916,0.33893867624984186,0.25307712154258
MAS,0.005109359726501299,0.07147978543967028,0.05987173912261789,0.06139336573869289
MCD,0.07916794208334191,0.28136798340134916,0.23053317044946517,0.19604264582323838
MCHP,0.01834850073397406,0.1354566378365197,0.11476245384314006,0.09021625111423996
MCK,0.010964160899011756,0.10470988921306218,0.09269960548641319,0.12227230573039993
MCO,0.006194836177952395,0.07870728160692882,0.061594982539772546,0.05883461948418454
MDLZ,0.006013609007341451,0.07754746293297705,0.06885271945327313,0.07050521446331247
MDT,0.0044467891967100255,0.06668424998985911,0.05005950542480965,0.05640216184297924
MET,0.03854612263090595,0.19633166487071296,0.18791633118058862,0.1541427592754956
META,0.01331701450742435,0.11539936961450158,0.09436986621351683,0.08186408207519598
MGM,0.01847488064395776,0.13592233313167398,0.12118645110944774,0.10367510936039509
MHK,0.010875139089735005,0.10428393495517421,0.091057361501342,0.08378229050617282
MKC,0.007884424447925163,0.08879428161725936,0.07644177527114997,0.0814352726860538
MKTX,0.004894484596816249,0.06996059317084333,0.05748354023032329,0.05690051366771801
MLM,0.07460784393287416,0.2731443646368604,0.2584483192047411,0.23823181069505708
MMC,0.0191804645731127,0.13849355426557838,0.11643319707577111,0.10221967275255574
MMM,0.01786491142503503,0.13365968511497783,0.10750740684321188,0.09503890792281645
MNST,0.014968479676074927,0.12234573828325582,0.09514407994438824,0.10302594300771595
MO,0.03257496233665778,0.18048535213877545,0.15830477299195164,0.15100180797786364
MOS,0.015627832527962862,0.12501132959841224,0.10392125718959234,0.11312174803740094
MPC,0.013359464246613521,0.11558314862735623,0.10581354527466388,0.08933028624511229
MRK,0.0013638198077475258,0.03692993105527718,0.031204946780623202,0.030868571778158504
MS,0.07509667494337129,0.2740377254017616,0.2597764215721032,0.18831147388747155
MSCI,0.016798833727681733,0.12961031489693145,0.11226674541680794,0.09979346559455915
MSFT,0.01970706499588005,0.1403818542258224,0.1267190385764218,0.10588764688578056
MSI,0.001645203387050003,0.04056110682723048,0.033060296946952415,0.030447511917779314
MTB,0.12211781719768963,0.34945359806087223,0.3302228916496592,0.24711889069213255
MTD,0.06444737242518637,0.25386487040389494,0.20157814654286163,0.1508384890312954
MU,0.11748999910698703,0.34276814190788946,0.29905185367521775,0.1883325772090489
NCLH,0.2073143527351428,0.45531785901185867,0.4042990499299875,0.34513648201190955
NDAQ,0.0016738406991991248,0.04091259829440224,0.03544374654293606,0.035801054985720206
NEE,0.02547995757524774,0.15962442662464832,0.127618635950561,0.11626192675202152
NEM,0.008078387537472177,0.08987985056436273,0.07907758623510458,0.10592897421620719
NFLX,0.2568416123906167,0.5067954344611015,0.4698325624933605,0.3083911649080354
NI,0.0162459973206394,0.12745978707278385,0.103624324282131,0.10737329658274386
NKE,0.0030974796346145217,0.05565500547672708,0.04512034223011193,0.048902026837157817
NOC,0.048642448628260254,0.2205503312812299,0.20011361995167457,0.17273465387632833
NOV,0.010431560678339129,0.10213501201027554,0.09197488179535747,0.09582196867276375
NOW,0.04332751393113702,0.2081526217253509,0.17302408270038505,0.13558049079308424
NRG,0.4735664657556497,0.6881616567025873,0.5590417015296766,0.4460104811594923
NSC,0.044209358552964234,0.21026021628678174,0.19531501783200356,0.15845537227339118
NTAP,0.029615996741968877,0.17209298864848874,0.12856440099203764,0.11415003623451832
NTRS,0.06373534518150592,0.2524586009259853,0.23967521812915218,0.18958250748584943
NUE,0.0928127853752046,0.30465190853694746,0.2887909565094085,0.27184982365053667
NVDA,0.6501080627165121,0.8062927896964676,0.7015575380431733,0.3612468535503204
NVR,0.1617601219648917,0.4021941346724138,0.316834489170801,0.2427095923987353
NWL,0.013373103181455343,0.11564213410974108,0.09757114726169575,0.11344080000317329
NWS,0.028411835092184506,0.16855810598183793,0.16053543464092312,0.1765607159093082
NWSA,0.031959453465072174,0.17877207126694084,0.1699224033093318,0.18704811394989992
O,0.00407498893526858,0.06383564000829459,0.05067587367137365,0.06266659023573601
ODFL,0.07284583218405512,0.26989967058900816,0.2524054137357825,0.195086986669756
OKE,0.010254226315958409,0.10126315379227732,0.08419891062006128,0.07677289440956164
OMC,0.004028861583168431,0.06347331394506223,0.0441206999213881,0.04767192126418523
ORCL,0.037463222156417966,0.193554184032322,0.15151816225702422,0.13226070694580072
ORLY,0.02448351574674405,0.15647209254925956,0.11207117299150886,0.15291352238293657
OXY,0.00534716907496687,0.07312433982585327,0.06282731843191934,0.07616651097582432
PAYC,0.04019306534456567,0.20048208235292667,0.16528237347525832,0.13716465469775369
PAYX,0.0022683555079310654,0.0476272559353472,0.04068175908074384,0.04127817993243768
PCAR,0.010440529443045141,0.10217890899322199,0.0886099664369228,0.07875547431076284
PEG,0.019179208703848805,0.13848902015628822,0.1195540352003727,0.12056246850431303
PEP,0.007778919324232947,0.08819818209142946,0.07253372508224154,0.06846966874471412
PFE,0.006663052698746791,0.08162752414931371,0.0669761952897836,0.07146383210845252
PFG,0.023026730614693774,0.151745611517084,0.1454891407542815,0.12020425882740644
PG,0.0008201966690576418,0.02863907591137748,0.02546741924212205,0.02537670486158343
PGR,0.13545458381316783,0.3680415517481251,0.3146893924008212,0.2474083172306055
PH,0.03437052562188117,0.18539289528426156,0.17317045361412658,0.13738186744766637
PHM,0.036262261852725214,0.19042652612681146,0.16032530458537017,0.14793282020999515
PKG,0.025872734195751257,0.1608500363560769,0.13681673865210636,0.10776200083736168
PLD,0.006406029099255323,0.08003767300000246,0.060689691928542185,0.056783320942477906
PM,0.030379464973735636,0.17429705956709549,0.148643028559195,0.13262984599295535
PNC,0.0861917001544338,0.2935842300847132,0.2808516692500447,0.20681188755800387
PNR,0.0037071880983310075,0.06088668243820653,0.05138175068449262,0.05411450598352231
PNW,0.025730102793893955,0.16040605597636878,0.13449080848966735,0.12543990819279108
POOL,0.03522318961552506,0.18767842075082863,0.1649835062685645,0.1461885856037546
PPG,0.006198949793167889,0.0787334096376366,0.0693726236641772,0.07180293454792162
PPL,0.028678099555516163,0.16934609400726125,0.14135986379888535,0.13452855698902721
PRGO,0.026200622059431657,0.1618660620989825,0.14279858435260323,0.18768438760045694
PRU,0.06986663945305191,0.264322983210034,0.25254673230683117,0.19183738310859705
PSA,0.01464614090324846,0.12102124153737831,0.10626121339876099,0.12486866770320722
PSX,0.002724765376091282,0.05219928520670836,0.041999421607762634,0.04018020678626524
PVH,0.01563869027392897,0.1250547491058575,0.10136835418845408,0.11492468511837638
PWR,0.07200357487898067,0.2683348186109672,0.2528871703963471,0.2023740525544971
PYPL,0.06516915530760901,0.25528250098196903,0.1860085371757702,0.13925534304343648
QCOM,0.042691339730974394,0.20661882714548158,0.17728871323291823,0.21694278672591213
QRVO,0.058315377572152494,0.24148577095173226,0.20385947611172825,0.18724222630545273
RCL,0.2178697628285216,0.46676521167340823,0.41637857544381285,0.2926808032767952
REG,0.00730654840124546,0.08547835048271264,0.07973514682187706,0.10144883126577346
REGN,0.01079884978668382,0.10391751434038354,0.09075960772220387,0.09470920845063112
RF,0.1364037033223152,0.36932871987203375,0.35177425148469615,0.24406148644071898
RHI,0.06855423788953484,0.26182864222528224,0.24652659840427074,0.21225643030533856
RJF,0.06080234408597907,0.2465813133349303,0.2339978611734016,0.17784190542215045
