,mse,rmse,mae,mape
ANSS,0.004216732285769496,0.06493637105482178,0.05533690993147833,0.05350597974848193
AON,0.0026614272291333495,0.05158902237039727,0.04414957507844324,0.04760683977140344
AOS,0.02888834192004906,0.1699657080709196,0.15436339104479213,0.1371211296266083
APA,0.06390783528421176,0.252799990672887,0.22276283884656023,0.34473839357396013
APD,0.008432188951084134,0.09182695111504102,0.07549311172956573,0.08820146401155639
APH,0.004186418382664175,0.0647025376833411,0.04923642827784669,0.05714611872216608
APTV,0.011721383822257382,0.10826533989351061,0.09493270743386828,0.09785149963317512
ARE,0.00748282502000074,0.08650332375117582,0.06400977190206429,0.07634674993249146
ATO,0.015790113422612693,0.1256587180525597,0.09451806316849153,0.0851059129549316
AVB,0.0018066242263332453,0.04250440243472722,0.03576020041062734,0.036461779109348114
AVGO,0.019250538287854738,0.13874630909633143,0.12341160858785809,0.1233874557356881
AVY,0.02999661053389294,0.17319529593465563,0.15865375808302395,0.1351738856322209
AWK,0.00960989617839321,0.09803007792709954,0.07484866173311126,0.0701311818898658
AXP,0.029247798091612418,0.17101987630568682,0.13891442337804943,0.19952703866780308
AZO,0.021674231110064744,0.14722170733307213,0.136901913389637,0.12421479514686506
BA,0.006189754264608122,0.07867499135435684,0.052846635416319315,0.06356963266796736
BAC,0.010173974530537873,0.10086612181767411,0.07137626184175366,0.08820212182555134
BAX,0.0021761712349802733,0.046649450532458295,0.03651604298496363,0.03966443330784358
BBY,0.018489989262524216,0.1359778999048162,0.11239415194135674,0.14605324831502978
BDX,0.001193977205161456,0.034553975243978165,0.027601618255193385,0.02803679237478705
BEN,0.05589439451459431,0.23641995371498217,0.20366912903781884,0.29899510673511936
BIIB,0.03900080068542037,0.19748620378502485,0.1662735880450441,0.27536867540038873
BIO,0.014400950220644014,0.12000395918737021,0.1059582493383305,0.10144607497439609
BK,0.007236442225684955,0.0850672805824011,0.0739936622256534,0.07447018325012965
BKNG,0.01103592289138102,0.10505200089184889,0.08820072437379785,0.08655789688077128
BKR,0.028099725308976982,0.16762972680576968,0.1360865969590041,0.18080292509204396
BLK,0.00896232452443524,0.09466955436905383,0.07530842108734462,0.08829681446450771
BMY,0.0031779406621186093,0.0563732264653941,0.04828428856049476,0.04947550936305589
BR,0.00734276692833458,0.08568994648343865,0.07414565270415088,0.07178951502322503
BSX,0.012544721793547504,0.11200322224627068,0.10644826345215591,0.10763666243102565
BWA,0.06283766916649904,0.25067442862505745,0.20669969295346727,0.33743107023784685
BXP,0.013260551062030399,0.11515446609676239,0.1037589668010588,0.12273282781200047
C,0.01321855050821419,0.1149719553117811,0.08385932263676026,0.09873503377342217
CAG,0.02804590767137269,0.16746912453157653,0.15334722214027477,0.13236886947701673
CAH,0.0019583931265716743,0.04425373573577347,0.035172430121726245,0.03809054275337931
CAT,0.01771259111957402,0.1330886588690938,0.11017105900219379,0.14530118357053065
CB,0.002419567165727534,0.04918909600437412,0.03956489179517596,0.04265836347998501
CBOE,0.004557072682931562,0.06750609367258308,0.0567098237323802,0.05970796442521771
CBRE,0.016153007966215802,0.1270944844051692,0.09951151803095735,0.1182772983163902
CCI,0.0007718807847458439,0.027782742570629054,0.023800703072028858,0.024676891708498055
CCL,0.013515196602702211,0.11625487775875132,0.10131801002836191,0.09235250172958273
CDNS,0.013587060017035753,0.11656354497455777,0.10062563530486537,0.09219372264923412
CDW,0.011903492568966957,0.1091031281355716,0.08601452489933413,0.07969567279083799
CE,0.02274145333049795,0.1508026966950457,0.1317297033739663,0.11735632939782967
CF,0.05897302212691774,0.2428436166073091,0.17926342796586006,0.2884687478276415
CFG,0.009928233131094663,0.09964051952441166,0.07805219584213106,0.08464094657112803
CHD,0.0016833810124871793,0.041029026462824816,0.03258190507431247,0.03206802628342696
CHRW,0.009278101745815543,0.09632290353708998,0.08406598464553873,0.09793293629366749
CHTR,0.002945220914312004,0.0542698895734274,0.045776646415235114,0.047816958379966495
CI,0.03743114718669501,0.19347130843278806,0.18093155489524682,0.16462041424153145
CINF,0.012967022155306632,0.11387283326284031,0.08912115838132775,0.08041648799587058
CL,0.002504757930056331,0.050047556684181205,0.04292917464209485,0.046165521544786106
CLX,0.01342733796117165,0.11587639087049463,0.09326998820684497,0.08305283265419604
CMA,0.014680107750350937,0.12116149450362082,0.09443814112236579,0.10915141315582245
CMCSA,0.002316394589548509,0.048128937132960965,0.0394459839188515,0.03957159257004985
CME,0.001031633143909651,0.03211904643524852,0.025815373614269863,0.026866632621308232
CMG,0.03432488855574793,0.18526977237463194,0.14829051559741546,0.20121378899394393
CMI,0.05105929832696896,0.22596304637477554,0.18506883324456108,0.2650686928158297
CMS,0.003944651563998827,0.0628064611644282,0.05027994718762269,0.052143805327217935
CNC,0.015294991672805531,0.12367292214872878,0.0960569985017983,0.09864436534104368
CNP,0.01840199037340311,0.13565393607781204,0.12701288176387582,0.16042126998898643
COF,0.010251724092827144,0.10125079798612524,0.07868090943893082,0.08944962385562656
COO,0.01684957901011983,0.1298059282549138,0.11062231348499152,0.14380858669591026
COP,0.055930798479996116,0.23649693122743923,0.18978772417346765,0.29516731479667974
COST,0.0028027959043152506,0.052941438442067765,0.039325105060368175,0.03916107078302329
CPB,0.02155188849407496,0.14680561465446396,0.1119889958925709,0.09639984334224043
CPRT,0.0029446566211166537,0.054264690371517404,0.04580440107079336,0.0493657935803742
CRM,0.023827169436260853,0.15436051773773257,0.1423090235409451,0.13526747623018104
CSCO,0.004135010577957078,0.06430404791268647,0.0493496157532123,0.055460435480391486
CSX,0.039200006816261186,0.19798991594589152,0.16619538999772634,0.2283269274641066
CTAS,0.005008551602211955,0.07077112124455819,0.05801048076050445,0.05577936752896384
CTSH,0.006029048762634179,0.07764694947410478,0.06579842906615277,0.06705799394611828
CVS,0.002765339604165898,0.0525864964051219,0.0434943413566248,0.04512433264525699
CVX,0.023818873926480966,0.15433364482989756,0.13501778716834,0.17211781796168454
D,0.004196369989122408,0.06477939478817635,0.058343602165934524,0.06577206607960147
DAL,0.003922999056150817,0.0626338491245015,0.0502954204050019,0.05640236818734702
DD,0.006674301898801633,0.08169640077017856,0.07093782017517171,0.06997168193916727
DE,0.009716899804346275,0.09857433643878245,0.08667146877426381,0.09759717852337749
DFS,0.013216791464614693,0.1149643051760619,0.09156922359412514,0.11690427187245646
DG,0.0050358093028498585,0.07096343637994047,0.056614978497007085,0.05663087449818796
DGX,0.003141760875926964,0.0560514127915342,0.04738593087231093,0.0531195086296492
DHI,0.016301666492531834,0.12767797966968242,0.10504895200849178,0.09636703403632302
DHR,0.0025869585310852746,0.05086215224590161,0.03821386765114449,0.0365783616060046
DIS,0.008677649909737292,0.09315390442561863,0.08050291741699242,0.07934308748350632
DLR,0.010335984417971672,0.10166604358374369,0.07735678685262076,0.07388660976842713
DLTR,0.00387164199016895,0.06222251995997068,0.04791559233278536,0.05611142523382035
DOV,0.015287262624782041,0.12364167026040226,0.10762603185053361,0.12772376829315482
DPZ,0.013312220147916632,0.11537859484287644,0.09615345471073582,0.08716683118959306
DRI,0.012039231010463478,0.10972342963316212,0.09645506114961312,0.09410000107370096
DTE,0.003501881488178754,0.059176697171933766,0.05063460022974776,0.05745563341619659
DUK,0.00938002351176762,0.09685052148423168,0.0902281602437557,0.1078347075126462
DVA,0.007614622939933502,0.08726180687983433,0.06975340757569619,0.08035655884301758
DVN,0.12010878325941837,0.34656714105555125,0.28068510250613643,0.6006372298008301
DXC,0.0033964514337370285,0.058279082300058814,0.044046675080161635,0.04459793453998457
DXCM,0.09804682164635646,0.31312429105126366,0.26682007157110316,0.2058484271922525
EA,0.05345342208615457,0.23119996125898154,0.21221553390456274,0.18042499248085156
EBAY,0.010766260631244981,0.10376059286282524,0.0863520135048802,0.08145119980233875
ECL,0.0030847536758444195,0.05554055883626325,0.04810430941478586,0.0489615875377821
ED,0.004077538878091009,0.06385560960550772,0.05517050989614263,0.0593417340328892
EFX,0.024050595560377513,0.1550825443445442,0.14413351398742186,0.1301920720485017
EIX,0.006105748593299123,0.0781392896902648,0.07105867191570961,0.08012178195947886
EL,0.008290318852851168,0.0910511880913762,0.08237985994863646,0.07894118777433998
EMN,0.006753199616439276,0.08217785356432276,0.06708283307969587,0.07341774522123079
EMR,0.021443067918049487,0.14643451750884928,0.12638517804197158,0.16198424294229516
EOG,0.02482085457585903,0.15754635691078048,0.12879795266689056,0.16819869482592184
EQIX,0.07370349726527604,0.271483880304662,0.24714938777070125,0.1981126750218729
EQR,0.002043087864078103,0.04520052946678947,0.03792809810914286,0.04110542231647861
ES,0.0044653046289701345,0.0668229349023981,0.05626863548193423,0.06322579960332567
ESS,0.0018298266848755212,0.04277647349742053,0.032047658834261895,0.03461045926716975
ETN,0.023629899393835165,0.15372019839251824,0.13113352271941203,0.16749079163189937
ETR,0.015940818577335775,0.12625695457017713,0.11845144809499802,0.14806285967673627
EVRG,0.0065966165672660575,0.0812195577879248,0.06993666747368617,0.07605878417064692
EW,0.014558841882633025,0.12066002603444533,0.1026034219881138,0.0974910286425991
EXC,0.014115940293718808,0.11881052265569245,0.10058346044452827,0.12731753595148487
EXPD,0.0023350457058678767,0.04832231064288914,0.03852570740486803,0.03943041237081444
EXPE,0.07552292231133323,0.2748143415313932,0.2480599072230943,0.20158648960809886
EXR,0.04754570204034551,0.21804976964066142,0.1829728774978423,0.1526736098443341
F,0.011335405954472178,0.10646786348223664,0.08244085906193822,0.09973917262178698
FANG,0.008995763772915758,0.094846000300043,0.08050942347440494,0.08130123777631566
FAST,0.00595853406079982,0.07719154138116313,0.06788404311531392,0.0805264442965066
FCX,0.17926189647554544,0.4233933117983153,0.35859889447081333,1.0655577285768452
FDX,0.02034368262961122,0.14263128208640355,0.11264852604697402,0.140089340089747
FE,0.01337596176557958,0.11565449306265442,0.10866517044842988,0.13367661812732712
FFIV,0.016108398807597193,0.12691886702770866,0.09577408428867963,0.12736254084945756
FIS,0.004502549476838035,0.06710103931265174,0.05513117773990389,0.05902302848039605
FITB,0.008944426560698273,0.09457497851280894,0.07613392533006806,0.08414249581906741
FLS,0.04615330234018291,0.21483319655067953,0.18960335214880164,0.2723356850783512
FMC,0.07717936250097468,0.27781173931454856,0.24298165651286469,0.3886380753168738
FRT,0.0022157231117165173,0.047071468127906496,0.03947682995061886,0.04257306262697773
FTI,0.04248785884466172,0.20612583255056052,0.1690883059235457,0.2835980140720855
FTNT,0.050853916692663696,0.22550812999238784,0.19365971731696108,0.18145757743033641
GD,0.0026859232708010246,0.05182589382539412,0.04401613428174737,0.04368040561066978
GE,0.019432379910140116,0.1394000714136837,0.11986210748818268,0.10618266699832833
GILD,0.009890802121685518,0.09945251189228715,0.08172261461305515,0.08380994641474915
GIS,0.006623900470880632,0.08138734834653745,0.07596540103528576,0.07094421612879141
GL,0.007162323660929073,0.0846305125881267,0.07323992553090557,0.06978165231660864
GLW,0.042158427878443205,0.20532517594889138,0.19465883991807056,0.2587870360735669
GM,0.01089011120524799,0.10435569560521356,0.08128147221852355,0.10062615626795657
GOOG,0.04912915421862443,0.2216509738724927,0.18062505892257782,0.1487898001991068
GOOGL,0.0587276041456825,0.2423377893471889,0.19972383705477587,0.16152551446592495
GPC,0.00916479350286311,0.09573292799691813,0.08852170826042567,0.10842186961963839
GPN,0.10080495623674524,0.31749796257101437,0.2836148431450752,0.2173960594368295
GRMN,0.04727097310896381,0.21741888857448383,0.2035246838898455,0.2917926851828517
GS,0.012053577746222816,0.1097887869785563,0.0859626064750401,0.09548330430478824
GWW,0.011763916897048341,0.10846159180580166,0.08803322527414262,0.1076510593354572
HAL,0.018478476815213023,0.13593556126052161,0.11057184522174396,0.13501609626885758
HAS,0.06779676398280947,0.26037811732710847,0.2486738234547872,0.20632849243996956
HBAN,0.008277909934804848,0.09098302003563548,0.07410244132072588,0.0805694111841132
HBI,0.004791611034752944,0.06922146368542739,0.05577640777330724,0.061724360412557695
HCA,0.018167856605592794,0.13478819164004238,0.11077532699979471,0.1062316796011776
HD,0.01095329705811961,0.1046580004496532,0.08495679866842212,0.07889936636686916
HES,0.058541101335247515,0.24195268408357762,0.20238072544195201,0.3113491425452741
HIG,0.008441211439929637,0.09187606565330078,0.07155854860880369,0.06712630211188793
HII,0.004651507717593779,0.06820196271071514,0.0566198115737307,0.06779326708079997
HLT,0.027609689788986612,0.1661616375370278,0.13065217064019602,0.17770856359940476
HOLX,0.04507605566190454,0.21231122358910878,0.19317384666630283,0.1679608625215931
HON,0.0008922807152119557,0.029871068196700896,0.024048098934006557,0.024284920927871795
HPQ,0.05785589401848497,0.24053252174806833,0.22106582408301953,0.33569793142117865
HRL,0.0788395847778347,0.28078387556594964,0.2151440680143315,0.16619137094220923
HSIC,0.004588222900965338,0.06773642226280731,0.05366422224102143,0.05007649229138818
HST,0.04940264604548883,0.22226706018996345,0.20103415625808646,0.2864353789679495
HSY,0.017183475045417604,0.13108575454799656,0.12534535604692967,0.1513593889986482
HUM,0.01908587582978234,0.13815164070608188,0.12181929604806187,0.11980784068655612
IBM,0.01164016753529195,0.10788960809685032,0.08954371650356599,0.10246423289198876
ICE,0.0053761023251848745,0.07332190890303439,0.054955353573393914,0.05227460458362904
IDXX,0.01218149698127244,0.11036981915937183,0.09661948809391335,0.11753826191836374
IEX,0.00144450496113932,0.03800664364475401,0.03144706236763356,0.032869507526202026
IFF,0.0018234388893987531,0.042701743399991915,0.035418401707724985,0.03785239974322298
ILMN,0.021068434360067778,0.14514969638296796,0.11988076103401596,0.1460736940426479
INCY,0.06909631126996445,0.2628617721730652,0.24414092242167576,0.22698541381162055
INTC,0.009351673034686857,0.09670404869852584,0.08081000895228739,0.09905289109932776
INTU,0.005340997549470362,0.07308212879678835,0.0597454871890583,0.05969209959172524
IP,0.04869244489517694,0.22066364651926004,0.18957325997750857,0.26758686599985343
IPG,0.0030665769589076092,0.055376682447647665,0.04565754823897989,0.04776812311626295
IPGP,0.004198771625998364,0.06479792917986163,0.054713611688382985,0.06268454792528809
IQV,0.012109565781858764,0.1100434722364701,0.09130328069346232,0.08706654864085445
IRM,0.04025507027902264,0.20063666235018623,0.18527414140557247,0.24911944835240235
ISRG,0.0021861162369667194,0.04675592194542547,0.03992524603306449,0.041275400023524
IT,0.0023166552454659942,0.04813164494868209,0.04071592492062621,0.04000096124318868
ITW,0.004554217412503677,0.06748494211676911,0.0543708096952672,0.06085127588623131
IVZ,0.024319225230141038,0.15594622544371198,0.12270365661502222,0.16245278935398874
J,0.005472337754285802,0.07397525095791026,0.059007896135530986,0.06686304241854427
JBHT,0.008553843941974358,0.09248699336649645,0.07473759733016126,0.08861652188768716
JCI,0.024999503660931146,0.15811231343867924,0.13975947278992545,0.17568819481587186
JKHY,0.017444275484963842,0.13207677874995227,0.10667868346677657,0.0963689747216685
JNJ,0.0011048453915700478,0.033239214665362476,0.025953350670709516,0.027557176550517433
JNPR,0.030992425839594346,0.17604665813242337,0.15274074120307163,0.1328749575032806
JPM,0.008885249516643552,0.0942616014962803,0.0821168350869766,0.07749345489780515
K,0.005390313656535238,0.07341875548206492,0.06148252483982166,0.059345619088731365
KEY,0.011554289854887202,0.10749088265935489,0.08319934589305449,0.09676702497957557
KEYS,0.03383505308332177,0.18394307022370202,0.1517725052575599,0.21429651496513444
KIM,0.004438653239560051,0.06662321847194153,0.05308881747508413,0.0606448306335587
KLAC,0.013265435311639585,0.1151756715267577,0.09424339615835625,0.12133090689504086
KMB,0.00826373850908111,0.09090510716720547,0.07140468060499308,0.0670925142360847
KMI,0.14269076093382366,0.3777443062890871,0.2968008680049961,0.6331012478852338
KMX,0.029057649696210396,0.17046304495758133,0.1364545928269099,0.17597261786684307
KO,0.0013541553438944393,0.0367988497631983,0.03142945652236331,0.03245997008914343
KR,0.005197900257407937,0.0720964649439065,0.059898326952243626,0.059312613516094195
L,0.007732840274499662,0.087936569608438,0.07737325433180228,0.08822339787147507
LDOS,0.02052964362650709,0.1432816932706586,0.10135127872862905,0.09120107844736589
LEG,0.004235516887756941,0.06508084885553461,0.052882141190160735,0.05324319598602546
LEN,0.006880407955362252,0.08294822454617248,0.06746290936070826,0.07334547825022145
LH,0.002844621068689931,0.053334989159930755,0.03840444305854485,0.043101569866864156
LHX,0.009962519121470868,0.09981241967546357,0.08718462382497764,0.0825716180187132
LIN,0.01647801360541463,0.12836671533312144,0.11277917992686762,0.136758823736952
LKQ,0.010365378378717665,0.1018105023006844,0.08921443208922293,0.08579590029884175
LLY,0.02030820816063522,0.14250687057344014,0.12147247337212663,0.11044479922211105
LMT,0.005881154435493468,0.07668868518558307,0.06572613383071431,0.06242126168845224
LNC,0.026510671563628747,0.16282098010891824,0.11284193675428462,0.15589527641286838
LNT,0.005494640896142878,0.07412584499446113,0.06740828961215649,0.07676650387991836
LOW,0.0017663852976233484,0.04202838680729191,0.03442230117670076,0.03657173832925751
LRCX,0.004875056290704648,0.06982160332378975,0.05675994267701055,0.06367644909085945
LUMN,0.046668449990659173,0.21602881750048805,0.1997909298764662,0.28053687353681656
LUV,0.013453638074697492,0.11598981884069606,0.09654981172709817,0.1185671813350899
LVS,0.01953700631065409,0.13977484147962424,0.11422748591641756,0.148731775244875
LYB,0.01500253997183831,0.12248485609183819,0.10098475307382655,0.09633954724266534
LYV,0.009228907703522438,0.09606720409964287,0.07122734834483345,0.08083313268498434
MA,0.006073327228828435,0.07793155476973647,0.06703913441273232,0.06491394125917996
MAA,0.015552134949056563,0.12470819920541136,0.09704374220947228,0.08819242857425712
MAR,0.014185449211025184,0.11910268347533226,0.09443928585950684,0.11699113858020002
MAS,0.030810060295858956,0.17552794733562788,0.14618244716845752,0.12385070628580556
MCD,0.02452217843486969,0.15659558881038027,0.12017774535679387,0.10356689324412996
MCHP,0.004486529985068727,0.06698156451643039,0.05111056023794863,0.060113948799275944
MCK,0.026178987452322083,0.16179921956648025,0.1260345340666768,0.16409289212479047
MCO,0.008479845310782656,0.09208607555316198,0.0806625830800856,0.08239418240240093
MDLZ,0.02722225875379854,0.16499169298421826,0.14625863663770983,0.12606085574134618
MDT,0.0009561324431288447,0.03092139135176237,0.022804294129284745,0.024231002111398458
MET,0.010401843257605178,0.10198942718539593,0.07662226536706514,0.08946232741393491
META,0.04472239733201155,0.21147670635796167,0.17997005497063015,0.15274773618501036
MGM,0.006236683346096119,0.0789726746798924,0.06550446105173413,0.0756749448926111
MHK,0.010442765041630641,0.10218984803604829,0.08996083430726494,0.08778184679973085
MKC,0.016383259166211087,0.1279971060852982,0.11227436953827971,0.09913227386595165
MKTX,0.0670492100588267,0.2589386221845376,0.23273120511818673,0.19690377874250592
MLM,0.032066636861585014,0.17907159702639897,0.15679868461550073,0.1452410062916734
MMC,0.0012407815498524614,0.035224729237461304,0.02920420846801055,0.03033937110075954
MMM,0.006190589360711223,0.0786802984279497,0.06801429062983597,0.07624379333425854
MNST,0.01243956271098504,0.11153278760519277,0.09615581852334748,0.09542158652093313
MO,0.008838867146088208,0.09401524954010497,0.07947815639444551,0.07600682895231035
MOS,0.07917912776561598,0.2813878600181891,0.23361242981717434,0.4076213834748829
MPC,0.018158898965935474,0.13475495896602646,0.10501829815033872,0.12502151469741593
MRK,0.008171638997462045,0.09039711830286432,0.07370319482304892,0.08615597624982174
MS,0.024128375264140488,0.15533311064979188,0.11677383935149255,0.1559748345905228
MSCI,0.03129868698621583,0.17691434929427244,0.16547509779294026,0.14851318860068624
MSFT,0.017605031235476073,0.13268395244141648,0.10762129482404427,0.09908342719417193
MSI,0.005507956611629444,0.07421560894872078,0.06456658674178421,0.07082735673275711
MTB,0.0041909518199167465,0.06473756112116633,0.04659222004128664,0.05113798677919655
MTD,0.0029494452208019503,0.05430879505938196,0.0469367651515346,0.0479535166605422
MU,0.16808911201321364,0.40998672175231926,0.372052969931195,0.9194437815524453
NCLH,0.02767633469438887,0.16636205905911622,0.148588792636272,0.14283734514710247
NDAQ,0.02183088696686536,0.1477527900476514,0.11630655465565863,0.10037727483822385
NEE,0.0023581815190067677,0.04856111117969571,0.04249533228623642,0.044447168305359316
NEM,0.027575995288155436,0.16606021585002062,0.1444243633992767,0.20235894744291671
NFLX,0.3818368066830558,0.617929451218386,0.5755384233190042,0.37904849252182027
NI,0.021247195721314886,0.14576417845724265,0.11115565543978649,0.09527887160568352
NKE,0.04778263154871564,0.21859238675835818,0.19229271329409975,0.16198828000530605
NOC,0.012348120025402254,0.11112209512694698,0.09108785345791891,0.08432329032497253
NOV,0.0685310413526251,0.2617843413052528,0.2321668367974391,0.4257664824229038
NOW,0.014610012521781464,0.1208718847448879,0.08970569204612745,0.10578947524047033
NRG,0.13261903789372295,0.36416896887807854,0.2961799612970791,0.6466942363837869
NSC,0.04657458652527373,0.2158114605976099,0.1975035799608861,0.2673835519918738
NTAP,0.05212516019017858,0.22830935195514568,0.2028955787013955,0.3086494954851253
NTRS,0.008044442428579998,0.08969081574263887,0.0762698731852348,0.07719328638586218
NUE,0.010996385063288632,0.10486364986633182,0.0854339372991743,0.10178869144922086
NVDA,0.07446993317590588,0.2728917975606923,0.20581853113019694,0.16338227282223675
NVR,0.028343929582836318,0.16835655491496707,0.14406005048993703,0.12335988402936827
NWL,0.008504329172214397,0.09221891981700066,0.07879633770160877,0.07400010206977944
NWS,0.018796859608575803,0.1371016397005368,0.11283556921573212,0.14602922069934907
NWSA,0.028552766313090477,0.16897563822365186,0.1416790943843605,0.19152314817480826
O,0.007020846098880074,0.08379048931042278,0.06885731464328311,0.0728223403866365
ODFL,0.026182975269655327,0.16181154244878615,0.1419293500721932,0.1834248134974261
OKE,0.08326398025387562,0.2885549865344136,0.23975821257756263,0.4189907980592795
OMC,0.0028303841626737573,0.053201354895094144,0.04232422500141712,0.04707230269312614
ORCL,0.01470501668370899,0.12126424321995742,0.10348889817559406,0.12627909049271296
ORLY,0.04152489601569252,0.20377658358038228,0.18935120709464637,0.16357291617172
OXY,0.00843367970362897,0.09183506794046035,0.0751650068416543,0.08839291642085559
PAYC,0.04192783246476929,0.20476286886242165,0.17683105695222345,0.16669212342625778
PAYX,0.003256513425193332,0.05706586917933812,0.04259730337071055,0.04219843938021287
PCAR,0.021883145815723544,0.1479295298975953,0.11506719204637574,0.15237685718856317
PEG,0.0019710454807028194,0.0443964579747396,0.035513546940978004,0.037323672914917935
PEP,0.0009517015871432149,0.030849661053943767,0.024353174835395217,0.024490013288192933
PFE,0.003346306834606692,0.057847271626297915,0.04623934616536355,0.049144206917996903
PFG,0.015452063936750724,0.12430633104050141,0.08432167060557594,0.10448330985054151
PG,0.009898074201577924,0.09948906573879325,0.09339304779448201,0.111194309550102
PGR,0.021198754140225217,0.1455979194227212,0.12497428048541892,0.11005813884615243
PH,0.018822762222999428,0.13719607218502805,0.11607655867558307,0.14735358371132307
PHM,0.020182569280095968,0.14206536974258002,0.1203337220307905,0.15212258809207013
PKG,0.041707660779823824,0.20422453520530737,0.17988925090052554,0.2464749702259835
PLD,0.006160761498523789,0.07849051852627673,0.06618420884039747,0.0771711864697287
PM,0.007070669461208461,0.08408727288483353,0.06856205924108623,0.06389568746585908
PNC,0.003134552269859534,0.055987072345850826,0.046020130214073085,0.04763030902729717
PNR,0.028415935681021885,0.16857026926780974,0.13716902034156409,0.17838907733558287
PNW,0.005245203173815566,0.07242377492105452,0.061418628274612815,0.07109939021114388
POOL,0.018434004184400627,0.1357718828933319,0.1118648017475471,0.09999394514639053
PPG,0.01572820573974531,0.12541214350989024,0.10311767677179468,0.12377208135657933
PPL,0.00417022993758771,0.06457731751619689,0.05453404934998087,0.05507509790534135
PRGO,0.020787529623110975,0.1441788112834579,0.1266622378739396,0.13211885832672612
PRU,0.007611422248508408,0.0872434653627904,0.06705057137954043,0.07919423898778634
PSA,0.028005659540348855,0.16734891556370735,0.13036980194311656,0.10998760862964212
PSX,0.015331503617633484,0.12382044910931911,0.10916153431235995,0.10266554317262437
PVH,0.03193980588508672,0.17871711133824517,0.1328220357865988,0.20895357244674898
PWR,0.04375331041184956,0.2091729198817322,0.16596622248048112,0.23522845182145305
QCOM,0.044521545269935806,0.21100129210489638,0.17932994737195718,0.25330661863731946
RCL,0.016638214299505988,0.12898920225935964,0.1087140247527329,0.1049099752774843
REG,0.003024187900425676,0.05499261678103413,0.046263100675421116,0.049076555045365025
REGN,0.036828054894399165,0.1919063701245979,0.1742055439707114,0.16596263316121193
RF,0.008336465762750793,0.09130424832805313,0.06847425036795315,0.0818311334927786
RHI,0.033303281691324516,0.18249186746626414,0.1482422464447004,0.20057946016749192
RJF,0.011382389780273878,0.10668828323801015,0.07581594874664106,0.09158669510141591
RL,0.04555742228930019,0.2134418475587676,0.19529193095416084,0.3272082061806274
RMD,0.01339212248418325,0.11572433833979458,0.10854602178821675,0.13788318487796597
ROK,0.007252099166687474,0.08515925766872016,0.07274758329660992,0.07915889660538145
ROL,0.03111720617496694,0.17640069777346953,0.1648629918985347,0.14933621028770805
ROP,0.00651958762510516,0.08074396339730394,0.06634491248841111,0.0634826275511517
ROST,0.0036690838655868627,0.06057296315673242,0.048274710778916874,0.048418579910389316
