,mse,rmse,mae,mape
ANET,0.01307358657199682,0.11433978560412303,0.08451575375198468,0.08633889452656031
ANSS,0.0054105843850677125,0.07355667464661322,0.06434943632848442,0.061130573047781654
AON,0.002590808252958928,0.05089998283849345,0.04419157649847183,0.046801351592795484
AOS,0.04191356308480911,0.20472802222658507,0.18970362026782706,0.16779223228482834
APA,0.052257506656058154,0.22859900843192246,0.1927419686047065,0.316538252411052
APD,0.005867457979522437,0.0765993340670951,0.06096619308473151,0.07082677766246842
APH,0.004041510479606088,0.06357287534480478,0.051340735902333776,0.05477441007720538
APTV,0.01504906725472532,0.12267463981901605,0.1107356568641533,0.10903089743473486
ARE,0.00450629220015385,0.0671289222329232,0.04222042155455914,0.04913006721846808
ATO,0.009820191109348753,0.09909687739454132,0.07605451465961514,0.07152783535492126
AVB,0.002053184983838216,0.04531208430251489,0.038202663983691536,0.0387969671258591
AVGO,0.055131012907048416,0.23479994230631407,0.22342322432719844,0.1913799750261491
AVY,0.027163110819483426,0.16481235032449307,0.14805452255999527,0.12836395696239908
AWK,0.005791548527652431,0.07610222419648739,0.060098046308454445,0.05867654218296513
AXP,0.03287177754850781,0.18130575707491423,0.15697100213929768,0.2149969340944872
AZO,0.028144349745292854,0.16776277818781155,0.1569470278416885,0.13756876017224764
BA,0.005491372438182094,0.07410379503225253,0.06322547785205002,0.07039523898847645
BAC,0.008525682696543663,0.09233462349814214,0.06217425639642206,0.07633919323326134
BAX,0.0038713303069052834,0.062220015323891424,0.05464716432743769,0.05994238210865737
BBY,0.016087813113306995,0.1268377432521842,0.10115687666575457,0.12397765357316823
BDX,0.0014983328060117955,0.03870830409630207,0.029745003997923805,0.029745010454323154
BEN,0.053078019927186866,0.2303866748038759,0.19378710060069404,0.2885743423483659
BIIB,0.02865088905322575,0.1692657350240318,0.15612384466434706,0.20519645172959403
BIO,0.027192431666124374,0.1649012785460573,0.15234302120959503,0.13104673375009832
BK,0.0063870764473657774,0.07991918697888373,0.06771115833428805,0.06823084624787146
BKNG,0.013721241977450825,0.11713770519115878,0.10049292364749973,0.09701981574744317
BKR,0.020570274712555944,0.14342341061540806,0.11471863185468319,0.14786015914986406
BLK,0.007194550837780011,0.08482069816843063,0.06426550297040774,0.07541524005024701
BMY,0.007425654112225152,0.08617223515857733,0.07590225146653873,0.07158610312809881
BR,0.01573224364338109,0.1254282410120667,0.11751436791873242,0.11388209444300328
BSX,0.039797793121434305,0.19949384231457948,0.195390087880229,0.18216202385667288
BWA,0.047584287190576745,0.21813822954855194,0.17968351823740308,0.2745972150167282
BXP,0.008536996091124462,0.09239586620149444,0.07972310398302823,0.09380417938176992
C,0.009214613839911427,0.09599278014471414,0.06253253876355398,0.07493588750094095
CAG,0.019282197628276695,0.13886035297476632,0.12144539821792115,0.1062179989331155
CAH,0.002400000981786342,0.048989804875977434,0.042440136808250484,0.043545154709104146
CAT,0.02277399778985619,0.15091056222099297,0.12738835339711865,0.18776599700562938
CB,0.002926832081047224,0.05410020407583713,0.04342548334644881,0.04712550439987631
CBOE,0.0045682701328163865,0.06758897937398069,0.05832346958575077,0.0625013589534486
CBRE,0.013248120782982507,0.1151004812456599,0.09022661837421579,0.09785350900626016
CCI,0.0011680557144043743,0.03417683008127545,0.026740139367169825,0.027211682773134946
CCL,0.014751606988715162,0.1214561937025657,0.1056017028468635,0.09580399476039683
CDNS,0.00992690744153025,0.0996338669405652,0.08048073179467832,0.07426791298036622
CDW,0.014603104873384724,0.12084330711042596,0.09679760688085606,0.0894630304802152
CE,0.016021683674683602,0.12657678963650326,0.10598757723421375,0.09755313401840802
CF,0.03891463666060518,0.1972679311510241,0.14078749509034072,0.21813232953772285
CFG,0.0077952578684184854,0.08829075754810628,0.06618557127487286,0.07022606784259697
CHD,0.0032133558262845774,0.05668646951684835,0.0497662269853416,0.04942170239958383
CHRW,0.009328683549326219,0.09658511039143776,0.08380721663891666,0.09772430565417531
CHTR,0.007525617696599197,0.08675031813543509,0.07627065793873004,0.07336733551844195
CI,0.06196516912170099,0.24892804004712082,0.236215613911755,0.20377129320637472
CINF,0.010650918423216615,0.10320328688184605,0.08026266330918186,0.07257285917643214
CL,0.0025894386593913556,0.050886527287597016,0.04169764769554627,0.04482523112504794
CLX,0.015684205313590636,0.12523659734115516,0.09981467044276889,0.08890850413842899
CMA,0.011349306712619847,0.10653312495472873,0.0780649951306178,0.09181291771557086
CMCSA,0.002970174469613948,0.054499307056273184,0.04463048055877495,0.04339608268899378
CME,0.003866311835204525,0.062179673810695765,0.05363703891448617,0.05321566285908515
CMG,0.027010851759578347,0.1643497847871373,0.12431881387765074,0.16672517381959814
CMI,0.047747382605841916,0.21851174477780802,0.17348045095839018,0.25306403380197207
CMS,0.0025919981839456862,0.050911670410090516,0.04077726044060689,0.04377226091429175
CNC,0.0392808859209528,0.198194061265601,0.16542920178931492,0.14813048627354083
CNP,0.026749572540949115,0.1635529655522917,0.15534605223964645,0.19736230025434875
COF,0.009279501243568638,0.0963301678788563,0.06986693302332396,0.07964899347322713
COO,0.01731520208583083,0.13158724134896524,0.11576989784129611,0.13080974269690732
COP,0.048711914428413765,0.2207077579706109,0.17322921026970764,0.26486435725417695
COST,0.005041486180638646,0.07100342372476588,0.05613584600432813,0.05416651043352023
CPB,0.013337068315958028,0.11548622565465558,0.08966907449144053,0.08073592348711608
CPRT,0.003000046754979917,0.05477268256147326,0.045218451351919736,0.048881901832095384
CRM,0.04282745764292246,0.20694795877930872,0.19290388320455068,0.16597848769479492
CSCO,0.003539296566985873,0.059491987418356373,0.04544498396437044,0.050381369376120484
CSX,0.03666768081757349,0.1914880696481467,0.15695983832532467,0.22000998170775551
CTAS,0.009850405941841413,0.09924921129077759,0.08867011035217201,0.08338612758368674
CTSH,0.013367022187941438,0.11561583882817024,0.10563460876842277,0.10404253363375451
CVS,0.003579263274704196,0.05982694438715883,0.051282848075416505,0.05155242643934945
CVX,0.025054613476061475,0.15828649176749568,0.1342328331310065,0.1746472993225486
D,0.005724846393402392,0.07566271468433043,0.06975307998940433,0.07876768206956095
DAL,0.004750252917043451,0.06892207858910997,0.05711490761643755,0.06437863707135942
DD,0.006527494210117096,0.08079290940495394,0.06948898130494802,0.07027987690690086
DE,0.008905341443472981,0.09436811666804092,0.07950899039867049,0.0896756978490352
DFS,0.014809251465945115,0.12169326795655179,0.10282380696700562,0.12804397856956043
DG,0.006509188984209088,0.08067954501736539,0.06567583627264989,0.06281828962603159
DGX,0.003984408145891169,0.06312216841879854,0.05191000761520904,0.0523723485738947
DHI,0.02018521413178705,0.14207467801049928,0.1196918389280547,0.11043000461476514
DHR,0.0025554880182374435,0.05055183496409842,0.03645278647372117,0.0347686426529654
DIS,0.01572050092545091,0.12538142177153244,0.1122793476335481,0.10613215439928485
DLR,0.00575741661697837,0.07587764240524589,0.062316189549461755,0.06294646256777137
DLTR,0.007598018537580102,0.0871666136636046,0.07989253698247728,0.08172397507718848
DOV,0.013790654385491045,0.11743361693097529,0.09657976800784497,0.12707108676253637
DPZ,0.010657983755697832,0.1032375113788483,0.09483635119197473,0.08904139645210833
DRI,0.020595143783767655,0.14351008251606454,0.13165665407920968,0.11882208569814773
DTE,0.005081512402349274,0.07128472769358998,0.06310203249166592,0.07187873097236361
DUK,0.013838335498537751,0.1176364548026578,0.1123482041377837,0.13421884855739313
DVA,0.007524637129476581,0.0867446662883464,0.07139496194462613,0.07461301386949139
DVN,0.09076332758459865,0.3012695264785316,0.2341847036410821,0.46808046640667705
DXC,0.004289078952446067,0.0654910600956044,0.050635396907042794,0.0513960621286874
DXCM,0.11247897760445283,0.3353788568238207,0.28978509296495614,0.22454387765012707
EA,0.07827990732446612,0.2797854666069453,0.2617600979523459,0.22407811445362721
EBAY,0.013840934527010323,0.11764750115072706,0.09969988183217825,0.09069753982511032
ECL,0.0052265308439911895,0.0722947497678164,0.06538394726249383,0.06379985183440955
ED,0.003913594821044412,0.06255873097373708,0.05542720146163433,0.06188923075108383
EFX,0.03408919791980209,0.18463260253758568,0.17484534605653335,0.1581687061056939
EIX,0.006970105795705824,0.08348715946602701,0.07567123959725551,0.0858047277787173
EL,0.0123876687018733,0.11129990432104288,0.10423690545215826,0.09834933403560282
EMN,0.006789365086503948,0.08239760364539704,0.0648537019702516,0.08120019797558314
EMR,0.026129882919647685,0.16164740307115263,0.1386321706108346,0.18477755836573806
EOG,0.022330798640966633,0.14943493112711845,0.11936958516703866,0.15437157115375236
EQIX,0.065851139887519,0.2566147694259218,0.22728137447775693,0.17993581141530046
EQR,0.001969724743436696,0.04438158112817406,0.037591823470293204,0.03899632682301936
ES,0.005294359985656162,0.0727623528045662,0.06160998919819682,0.06998506764146514
ESS,0.0029516269482301035,0.05432887766400207,0.04473660831634422,0.0449125943237103
ETN,0.022113853761069863,0.14870727541404913,0.12072697942598837,0.1552362959158413
ETR,0.023219250820623573,0.1523786429281465,0.1456175441444714,0.1817888647616162
EVRG,0.006244820806704373,0.07902417862087763,0.06684277395297232,0.07567893384389263
EW,0.016482819737172638,0.12838543428743246,0.1096997216637627,0.09716713231371525
EXC,0.020788530524871066,0.14418228228486005,0.1300829228172057,0.16323075082422053
EXPD,0.004263602885574526,0.06529627007398299,0.05433687613911944,0.052510335405071336
EXPE,0.0803536479593959,0.28346719026969575,0.25144055587226855,0.20193096709904357
EXR,0.05415484039891078,0.23271192577715216,0.19683130899316123,0.16250162283574768
F,0.008221012635796228,0.09066980002071377,0.06637019260718197,0.07901686780151652
FANG,0.016983300305115957,0.13031999196253796,0.10900287784040745,0.10857677973249329
FAST,0.011637387547698292,0.1078767238457782,0.10133023651223379,0.12040822179072216
FCX,0.1348136715371504,0.3671698129437528,0.30618177357435555,1.1225980926425385
FDX,0.019040626774092365,0.13798777762574613,0.10657679744969988,0.13311065383359388
FE,0.01821259760605182,0.13495405739010524,0.12853466599385585,0.1581221235006023
FFIV,0.019250028317034058,0.1387444713025858,0.10249897450312918,0.1359233229732119
FIS,0.004256868767619438,0.06524468382649608,0.051446310781843745,0.05332721411507171
FITB,0.007014719818128124,0.08375392419539592,0.05867665302464016,0.06504516654090273
FLS,0.03908482159033053,0.19769881534882938,0.16674562582401126,0.25206136185463757
FMC,0.0582845697075639,0.24142197436762855,0.19817224303097838,0.31805267113618985
FRT,0.002157336264624228,0.04644713408407701,0.04047165958878826,0.0420854984843417
FTI,0.044998240299265066,0.21212788666100707,0.17923611598920275,0.3144222528848093
FTNT,0.06970217228279986,0.2640116896707414,0.2237588254170043,0.19154750341853308
GD,0.0021242591513503484,0.04608968595413022,0.03630090940111851,0.03734673320029673
GE,0.01514893642501379,0.12308101569703506,0.1015974642049621,0.09238939817149813
GILD,0.007788748121523997,0.08825388445572238,0.06668202972534054,0.06763406086791018
GIS,0.00522907876696948,0.07231236939120084,0.06660927272758156,0.06289131374898217
GL,0.007026908930719562,0.0838266600236438,0.07375005461265714,0.06970839108100095
GLW,0.030217098670965694,0.1738306609058531,0.1560445411843396,0.20888901547907596
GM,0.006831355493274163,0.08265201445381815,0.06786985994197407,0.07871888511320004
GOOG,0.05339750810592754,0.2310790083627839,0.18119500746173975,0.14321257904154647
GOOGL,0.06430659361438094,0.2535874476672316,0.20441848270481533,0.15888518251340736
GPC,0.01474787748224598,0.12144083943322354,0.11446243031263323,0.13998343505364866
GPN,0.10840031473471108,0.3292420306320429,0.28909548343258784,0.222353210496822
GRMN,0.05688540023989988,0.23850660418508307,0.22130819855673864,0.3189822549906391
GS,0.00875340791471515,0.0935596489663955,0.07023881096456172,0.07614383155825288
GWW,0.01449160483612963,0.12038108172021728,0.09720074094076844,0.11910471792927785
HAL,0.013705265742645469,0.11706949108390909,0.09238800700720999,0.11865938502150693
HAS,0.07224863575747084,0.2687910633884074,0.25424209043582163,0.21282653287045142
HBAN,0.009519705673285842,0.09756897905218564,0.0870196358757057,0.08785337315692883
HBI,0.012334583029866418,0.11106116796552437,0.0932578128558611,0.08911910915321254
HCA,0.018841649996115362,0.13726488988854857,0.11407553389441683,0.1066139820914482
HD,0.017393295827741427,0.13188364503508926,0.1172361383548103,0.11107885308779643
HES,0.04758783032353671,0.21814635069956295,0.1747753244394599,0.2823952605136002
HIG,0.008786562492456289,0.0937366656781448,0.07344517315518831,0.06748660960852368
HII,0.007489964868715665,0.0865445831275168,0.06723941001292472,0.07218194771143362
HLT,0.021514791764471027,0.14667921381187937,0.11536607808734718,0.14784666327384063
HOLX,0.07362278233218837,0.27133518447151,0.2549066664144536,0.21445428215132403
HON,0.0009145279886455937,0.030241163811030713,0.025616270878326013,0.025860475949329796
HPQ,0.07100349477171561,0.2664648096310573,0.24847726133145484,0.3687223095345287
HRL,0.06554449412935465,0.2560165895588695,0.20085026630002176,0.1624192456691713
HSIC,0.0029950309038320948,0.05472687551680705,0.04258297072006131,0.04059765399559655
HST,0.058574414894190636,0.2420215174198167,0.2206791041082291,0.30977324655117183
HSY,0.016177971520811036,0.1271926551370441,0.11760634387677019,0.14230850010286683
HUM,0.03794957555390907,0.19480650798653795,0.17933278378554915,0.16105385970434
IBM,0.01083402770592385,0.104086635577887,0.0821092726085983,0.09388992440470824
ICE,0.006943746937536746,0.08332914818679443,0.06818636408443589,0.06454846893419001
IDXX,0.010622456399108278,0.10306530162527192,0.08638941059310301,0.105720684904892
IEX,0.0014568505353475662,0.038168711470883666,0.028793938896132375,0.03036919682602247
IFF,0.005507189404779935,0.07421043999856042,0.06666429732894956,0.06918218642412544
ILMN,0.016034887355631598,0.1266289356965129,0.09890139337540506,0.11822071905003315
INCY,0.12219446213052222,0.34956324482205253,0.32210668442742096,0.2509314267636005
INTC,0.016634005457655327,0.12897288652137442,0.11489671097645637,0.13995284279209538
INTU,0.007420155068751547,0.0861403219680049,0.07319105689143975,0.07029069853539023
IP,0.04042015622447678,0.20104764665242114,0.1637443230033092,0.23065978847505697
IPG,0.004218423240558483,0.0649493898397705,0.05356121444543395,0.054500807203243753
IPGP,0.014543769351825327,0.1205975511850275,0.09886210519713985,0.10345523684560659
IQV,0.020290275463742995,0.1424439379676896,0.12689282024878756,0.11704382029365272
IRM,0.04068279788092125,0.20169977164320552,0.1814996591891977,0.24462164187101787
ISRG,0.0021798965646982905,0.04668936243619408,0.03910827401584341,0.04169256709311535
IT,0.0015159650060765015,0.038935395285992686,0.030134277644979314,0.030042041767852582
ITW,0.004153930247979025,0.0644509910550569,0.050478639256278116,0.05647267995694661
IVZ,0.019657032832026446,0.14020354072571223,0.10735150989720729,0.13682168362431987
J,0.005113694697036571,0.07151010206283145,0.05556274358254921,0.06694182097537568
JBHT,0.007816505435794378,0.08841100291137058,0.07285908800313305,0.08216232999766554
JCI,0.02403751853759355,0.15504037712026358,0.13241405260230968,0.1666664550658527
JKHY,0.019993123735675047,0.14139704288164956,0.11830716213857585,0.10506586013502632
JNJ,0.0020606175558339945,0.04539402555220229,0.0383264274732449,0.04179412124301278
JNPR,0.0368793829554756,0.192040055601626,0.16581293800649613,0.1433627466311566
JPM,0.008644039958306303,0.0929733292848347,0.08129150099282076,0.07672282868625212
K,0.003223132574871463,0.056772639315707904,0.049265943437859894,0.04910446620624566
KEY,0.009027411267017608,0.09501269003147741,0.07452704385966323,0.08006674493834096
KEYS,0.024043046245768748,0.15505820276840807,0.12128029660459513,0.16262863585327617
KIM,0.0039055523612322907,0.06249441864064575,0.04886543437118921,0.056045752817111175
KLAC,0.01875569449762532,0.13695143116311462,0.11018917475711364,0.14425277413331805
KMB,0.004661470564267988,0.06827496293860574,0.0590304504756063,0.05829227619202753
KMI,0.11742427028445795,0.3426722490725766,0.25400621952673447,0.5368504600642604
KMX,0.021042850060015997,0.14506153887235582,0.1135471347067732,0.14213857835439334
KO,0.0015410859265273435,0.03925666728757478,0.031734781402766164,0.034396727498492194
KR,0.015457337221213707,0.12432754007545435,0.11389079985415024,0.10841779649496336
L,0.007825151880383335,0.08845988853928845,0.074928185220787,0.08557185441325292
LDOS,0.023157529450327244,0.15217598184446599,0.09943611107837506,0.08603414841285066
LEG,0.00624955550597843,0.07905413022719578,0.0653897159872247,0.06301153272770678
LEN,0.00834214906892357,0.09133536592647763,0.08000441887781556,0.08425413288338184
LH,0.004968959011955358,0.0704908434617955,0.06235420776592942,0.06380413312036982
LHX,0.011452917744509518,0.10701830565146095,0.09411012053777526,0.08950525147549158
LIN,0.01667270447465212,0.12912282708588796,0.11046278528357749,0.13377899257197406
LKQ,0.005773959928924117,0.0759865772944414,0.06590926027510066,0.06920072719526965
LLY,0.023307311651893984,0.15266732345821088,0.13138787550892314,0.1134603922417069
LMT,0.006621063542389648,0.08136991792050455,0.06820868048290846,0.0650801438546344
LNC,0.01886778873787001,0.13736006966316672,0.09199012473201663,0.12150775622956154
LNT,0.006768518495386919,0.08227100640801059,0.0747356068143375,0.08618961995878921
LOW,0.0032371773954828864,0.056896198427336835,0.04648610965271762,0.04745338859836841
LRCX,0.0052881418381171405,0.07271961109712524,0.05794792085272259,0.06581930682506545
LUMN,0.05715729088756834,0.2390759103037534,0.2207270535783984,0.3133854028962689
LUV,0.011111659515521016,0.10541185661737021,0.08575486932659154,0.10480932814930864
LVS,0.02169469254781953,0.14729118285837592,0.12037375084511698,0.1628273442246908
LYB,0.01933241442403596,0.13904105301685526,0.11879757814858875,0.11315830594089839
LYV,0.007420983732997458,0.08614513180091755,0.05785551710148379,0.06612812957539864
MA,0.007187225909756578,0.08477750827758844,0.07418859171280294,0.07079985157387825
MAA,0.011557355075115693,0.10750513976138859,0.0830311918730217,0.07773430901246124
MAR,0.010921122244312775,0.10450417333443088,0.07881545162707965,0.09595749078848
MAS,0.029907774949717653,0.17293864504418222,0.14468974342376587,0.12552128167261545
MCD,0.0239073155173992,0.15461990660131444,0.11948840107663934,0.10137768708333239
MCHP,0.003557324444547299,0.059643310140763475,0.05101307387643751,0.056996793292131136
MCK,0.016509813727082125,0.12849051998914987,0.10316589134063928,0.12756460459938057
MCO,0.008875036749484705,0.09420741345289502,0.08146989636089355,0.08036825411960473
MDLZ,0.018457408295767003,0.13585804464869572,0.11498405503839317,0.10322772767956363
MDT,0.0011284186543458546,0.033591943295169076,0.027361456232696223,0.028662817324032006
MET,0.008626119182337398,0.09287690338473499,0.0659550001849773,0.07880614622293317
META,0.04290411947455161,0.20713309603863794,0.171550720802132,0.14170422846322148
MGM,0.005915358510655377,0.0769113678896389,0.062466478766943764,0.07175099481154572
MHK,0.01980426192397319,0.14072761606725664,0.12935182483821983,0.1243503830541737
MKC,0.01103136168919686,0.10503028938928455,0.09162174524036724,0.08291625356414485
MKTX,0.08744111363265093,0.29570443627489074,0.27682426767411555,0.227579003353045
MLM,0.05000397811102559,0.22361569289972827,0.20250357013136355,0.18962143490248468
MMC,0.0014549791220834524,0.03814418857550193,0.0305955088964181,0.032068312775793535
MMM,0.005464114213327579,0.07391964700489025,0.06108153711655928,0.06855620251269325
MNST,0.038095625630877,0.19518100735183483,0.18307188212164835,0.16079697879785024
MO,0.008407191283773168,0.09169073717542665,0.07300192414631541,0.06925152028475517
MOS,0.05942744319257267,0.243777446029309,0.186302339137377,0.32500419030550093
MPC,0.01806997726195959,0.13442461553584445,0.11555590670731854,0.12699013546238194
MRK,0.008567207501056636,0.09255921078453853,0.0747385420068594,0.08708660950897062
MS,0.0179923872229987,0.1341357045047988,0.09532198354948747,0.12412617880994992
MSCI,0.04742941681021494,0.21778295803440392,0.20628541420452168,0.1820765369423963
MSFT,0.01066651292416406,0.10327881159349221,0.08036611971871271,0.07651227690521878
MSI,0.004886853116391729,0.06990603061533196,0.05982456659998151,0.06607273366401564
MTB,0.0034580558580567427,0.058805236655052606,0.04125943615050195,0.04454819387014859
MTD,0.004961574063236891,0.07043844165820884,0.06126500919624102,0.05951914007582626
MU,0.1749074171578295,0.4182193409657539,0.3794161265394324,0.8929699417332688
NCLH,0.04857809600513371,0.22040439198240516,0.20438617960250857,0.17544150840144312
NDAQ,0.019308754028269228,0.13895594275981588,0.11647404551810793,0.1044906820386167
NEE,0.0022752846546982,0.0476999439695499,0.041200321961288956,0.044235425558575216
NEM,0.02106107644002238,0.1451243481984411,0.13150689469867965,0.17320463032831152
NFLX,0.4473561941461346,0.6688469138346491,0.612371821448443,0.4035922079550233
NI,0.014165483319902389,0.11901883598784853,0.09260869134631566,0.08266934804670818
NKE,0.04673196888193044,0.21617578236687485,0.18303887060961746,0.14950009054776162
NOC,0.01527593625236117,0.12359585855667321,0.10425866609548112,0.09858902123010399
NOV,0.08141477121871336,0.2853327377268745,0.26151125384787793,0.4866511329549544
NOW,0.01732405670595125,0.13162088248432027,0.11470821265309968,0.12156344515391539
NRG,0.11633830640695787,0.34108401663953397,0.2784471598560786,0.6486975709404411
NSC,0.03720218189044498,0.19287867142440862,0.16861953130251608,0.23794899269102443
NTAP,0.057509862495254735,0.23981214000807952,0.21403896446749354,0.32183841818928366
NTRS,0.008935207459713558,0.09452622630631966,0.08256213283138324,0.08091292576338815
NUE,0.013964462843394553,0.1181713283474234,0.09612758428920053,0.126547936094968
NVDA,0.07415046511043365,0.2723058301073145,0.20064865122574904,0.15641674326878457
NVR,0.02919983835911909,0.1708796019398427,0.14596234348089604,0.12717603007709857
NWL,0.011231957925015157,0.10598093189350223,0.09251794375600203,0.08704861183379155
NWS,0.01047348130002423,0.10234002784846323,0.08268018726287689,0.10327999112026649
NWSA,0.01698111661770927,0.1303116135181714,0.1047388775195169,0.13691496487153254
O,0.004405768006772524,0.06637595955443902,0.05229861349468175,0.056293512891885784
ODFL,0.02594543647200612,0.16107587178719884,0.13711899198562072,0.17721485161105574
OKE,0.06420088418704366,0.2533789339843462,0.2049578901012084,0.4050543102150026
OMC,0.0029818168957739945,0.05460601519772336,0.04379005717573545,0.047265425343293775
ORCL,0.013087513822370075,0.11440067229859305,0.09298088963445279,0.11399110338115022
ORLY,0.049606430883145196,0.22272501180411955,0.20700300465444643,0.17560533750369564
OXY,0.009676608340254005,0.09836975317776296,0.08091049609077448,0.09503511096582284
PAYC,0.06515668861925902,0.2552580823779318,0.2307998945109788,0.20924549074231658
PAYX,0.004465982686773437,0.06682800825083325,0.05075887209061366,0.04872823465426596
PCAR,0.025420110586432076,0.15943685454258083,0.12463413431740127,0.1643091216920701
PEG,0.0016856199877498736,0.04105630265562005,0.033001632647850394,0.035346614649630695
PEP,0.0008482418230045306,0.029124591379185574,0.023395750913806232,0.02373237712583698
PFE,0.0035402567661765973,0.0595000568585997,0.05141883193895001,0.05261410018853065
PFG,0.01202420895635543,0.10965495408943196,0.06705138522212255,0.08337287716081063
PG,0.015192666504426305,0.12325853521937662,0.116713498988706,0.13892162821585488
PGR,0.018086237594709426,0.13448508316802063,0.11341350196821427,0.09932260624821301
PH,0.022078341547806555,0.14858782435922047,0.12561199320739777,0.15989155725287904
PHM,0.016200798489461717,0.12728235733777762,0.10363238501978403,0.13048973530988328
PKG,0.030408824368381937,0.17438126151734865,0.14692875037770406,0.19791932853964664
PLD,0.006082797127458586,0.07799228889741977,0.06500276632726729,0.075917896472928
PM,0.002996870520610822,0.0547436801887745,0.04500445266322804,0.04399149956407778
PNC,0.004033321481483902,0.06350843630167492,0.05457958579792083,0.0532831430244055
PNR,0.023302498966114363,0.1526515606409393,0.11662208660392624,0.15325066240113774
PNW,0.006742559133369081,0.08211308746703586,0.07155807171949245,0.08339417221582575
POOL,0.023496385702621952,0.15328530817603478,0.13277576625639217,0.12041905277112323
PPG,0.013122767727691505,0.11455464952454573,0.08787838186031044,0.10625538508081063
PPL,0.003100742260462696,0.05568430892507059,0.04967102904399387,0.05284598951381139
PRGO,0.017743439325842523,0.1332045018978057,0.11607692150637061,0.11492330017457188
PRU,0.007004353113401682,0.0836920134385694,0.058655281318352806,0.07019965586060976
PSA,0.023102337678478906,0.15199453173874022,0.11360903786995805,0.0979456262538229
PSX,0.01865380622969061,0.13657893772353996,0.12394086450774487,0.11814051967761785
PVH,0.04265867781243142,0.206539772955311,0.15918302697556586,0.24448345050626966
PWR,0.03188280966118352,0.17855758080009798,0.13197941123863896,0.2164044913623597
QCOM,0.042456393514092694,0.2060494928751165,0.16872787145207177,0.23744613503117876
RCL,0.015996706131656647,0.12647808557871457,0.10381709062042027,0.09923427470605739
REG,0.0022737580672683062,0.04768393930107187,0.0398830127591186,0.04260074680989715
REGN,0.05174997831742048,0.22748621566464303,0.2043715410878293,0.16875238670980958
RF,0.006552905805461255,0.08095002041668214,0.056122404218211276,0.066916316276784
RHI,0.02144230221508104,0.14643190299617442,0.1116144841470516,0.14785618067966688
RJF,0.00879101377907496,0.09376040624418688,0.06731873043306122,0.07663209165096294
RL,0.0748433646234091,0.2735751535198493,0.2621055536090177,0.4193591477986696
RMD,0.009239746505113397,0.09612360014644374,0.07902044887893298,0.08759971758310846
ROK,0.00702766731556656,0.0838311834317431,0.07038825743281092,0.07618849165770278
ROL,0.03961541504705715,0.19903621541583116,0.18339871530602325,0.1536899440243789
ROP,0.009751891578950572,0.09875166620847757,0.08409109325043805,0.07927604065847357
ROST,0.009270669159637588,0.09628431419311033,0.08742207926349302,0.08204474384367638
