,mse,rmse,mae,mape
AZO,0.04833168171871328,0.21984467634835572,0.1745519371128062,0.2439874407344158
BA,0.23738630114036055,0.4872230507071279,0.41104164462578746,0.26459438198794166
BAC,0.2043532911920801,0.45205452236658367,0.4370006505033733,0.3033131654790964
BAX,0.025875549700792012,0.1608587880744848,0.13012076413215048,0.10851792353720689
BBY,0.1291228631376924,0.3593366988462108,0.3231734424398348,0.23850464447869832
BDX,0.0033205581044163613,0.057624283981810666,0.046001613381240675,0.043762824105160705
BEN,0.023102558845895165,0.15199525928756846,0.14252285593624997,0.12130733304713816
BIIB,0.01614377582785883,0.12705815923371008,0.10941816510494243,0.1272612927176105
BIO,0.07671013830413542,0.2769659515249761,0.25438508851935576,0.19696873417819585
BK,0.03394633302642885,0.18424530666051944,0.17268265436774471,0.14398397096930823
BKNG,0.036553299431496426,0.1911891718468816,0.16676350511969373,0.13678797708118576
BKR,0.022976307153181767,0.15157937575139227,0.12583582082707317,0.11205430344869514
BLK,0.009322729298451184,0.09655428161635912,0.07099232941587537,0.06193755438195602
BMY,0.006956403923492403,0.08340505933990097,0.07475159004331441,0.10207971028614019
BR,0.004991544689056372,0.0706508647438683,0.058210380837863285,0.05608958887571295
BSX,0.008281583029683511,0.09100320340341603,0.07660007412813302,0.07423426014699791
BWA,0.046558193256850434,0.2157734767223498,0.18635810257810626,0.1501834421563004
BXP,0.01490115789614168,0.12207029899259557,0.11294465444862953,0.12880549428459565
C,0.08753673422872407,0.2958660748188681,0.27536333632369336,0.2121988762015799
CAG,0.005757739906286137,0.07587977270845069,0.06767701255130576,0.06766836000669124
CAH,0.014500573099713606,0.12041832543144589,0.10237643580428979,0.12038896122579666
CAT,0.053776748265104465,0.23189814200442502,0.19424773466689751,0.15520493823158651
CB,0.006214889293991217,0.07883456915586726,0.06752583212944022,0.05999183674666558
CBOE,0.07818923402958135,0.2796233789038058,0.2293533438751943,0.17121372330279727
CBRE,0.027060124849347954,0.1644996196024415,0.14607707500358943,0.12411147804674955
CCI,0.004500097029662796,0.06708276253750137,0.058577747277411454,0.06048554207101904
CCL,0.07282634334940775,0.26986356432354436,0.2416100751939201,0.1874587433437054
CDNS,0.0699964504858079,0.264568423070116,0.21307713478927648,0.16390777104594248
CDW,0.07505160433395942,0.27395547874419196,0.25167701508969414,0.19517490660296538
CE,0.11566200230333458,0.3400911676349955,0.32041326225348493,0.2433066688804264
CF,0.06583592098085891,0.2565851144958704,0.22325129468299354,0.17998022996576074
CFG,0.16782343126855329,0.40966258221682056,0.3978490819470151,0.28505922821559854
CHD,0.0032708107513267234,0.057191002363367646,0.044214019764586145,0.04760403437235659
CHRW,0.004755364618487603,0.06895915181096417,0.06124188006739169,0.05935067047986035
CHTR,0.05858375019759989,0.2420408027535851,0.21261750624950704,0.16975148934921355
CI,0.03519018843354766,0.18759048065812844,0.15689861712826597,0.13442212744175766
CINF,0.004689161829457817,0.06847745489909667,0.05778789291253761,0.061429616675018776
CL,0.00524818910723813,0.07244438630589764,0.0629283963546145,0.06731508621361308
CLX,0.0026377246765311425,0.05135878383033561,0.03886999324446293,0.04181749001054954
CMA,0.17024985764500197,0.41261344821152157,0.40060176136855313,0.29265291128768073
CMCSA,0.013170923556666235,0.11476464419265298,0.1038927637454221,0.09056151327765256
CME,0.02426966961485408,0.15578725754969205,0.14229586242639997,0.1217929044998161
CMG,0.02276009556962886,0.15086449406546545,0.11318741110644032,0.14239163337956195
CMI,0.044700359424149114,0.21142459512589615,0.19471681970042803,0.15917989832646132
CMS,0.0026500135485103427,0.05147828229953232,0.04398844398440496,0.04320133562739821
CNC,0.020867497668161553,0.14445586754494105,0.11325903770692561,0.11379509200706303
CNP,0.030128785536697185,0.1735764544421195,0.1551650623349424,0.13063172111189017
COF,0.030249311023445705,0.17392329062965,0.1594998538815287,0.13637751391269862
COO,0.02769166432497266,0.1664081257780781,0.13000965215696608,0.10831787896548704
COP,0.012208595307086187,0.11049251244806675,0.08990026491437955,0.08145646669595426
COST,0.0024678778711756423,0.04967774019795629,0.038329996056501094,0.03846349487308252
CPB,0.011687350884847729,0.10810805189646018,0.08480430567477396,0.1018953890791224
CPRT,0.018056767278430162,0.13437547126775096,0.11638980812482497,0.10061131950977745
CRM,0.009088408532266215,0.09533314498256215,0.08029342380879856,0.07638377967050206
CSCO,0.0018217282596508977,0.04268170872459182,0.03578287717842465,0.03442920216724614
CSX,0.33443679251831826,0.5783051033133966,0.5351649086057876,0.3382071655419037
CTAS,0.01905553819242624,0.13804179871483216,0.11746885666341263,0.1026645379988499
CTSH,0.015974607522389103,0.12639069397067612,0.09353470668692752,0.08160512568109322
CVS,0.029944268707280924,0.1730441235849427,0.16939134818826138,0.20779925410968528
CVX,0.007088303697833235,0.08419206434001505,0.06510998833574803,0.058604032365487106
D,0.0005185146157372886,0.02277091600567023,0.015473938745504111,0.01552982538475608
DAL,0.05995777250309375,0.24486276258976936,0.23495904269966372,0.19248870463383813
DD,0.02763424346833776,0.16623550603988838,0.14631154065874677,0.12039103359328612
DE,0.11575234323579431,0.3402239604081322,0.31790028987225566,0.23722383071198727
DFS,0.01669979633660812,0.12922769183347707,0.09721578198355106,0.083994020565747
DG,0.010617862347269075,0.10304301212245824,0.09518644165104362,0.12521368382073533
DGX,0.026503923459030552,0.16280025632360212,0.14253888026355102,0.1180323497960666
DHI,0.009346742659568748,0.09667855325545965,0.07415995513745756,0.07526811410314808
DHR,0.001014739610406747,0.03185497779636249,0.02656875441883883,0.025933741004651064
DIS,0.009415297618570082,0.09703245652136239,0.08046087646252273,0.07189272226792685
DLR,0.011761834016956449,0.10845198945596364,0.09608561409915492,0.08973543093525234
DLTR,0.019456557964453433,0.1394867662699707,0.1251582277724699,0.162864954354767
DOV,0.015046061702651482,0.12266238911195021,0.10412953807007563,0.09087677347532326
DPZ,0.04041305350018653,0.20102998159524993,0.1808581593081494,0.1542738038081576
DRI,0.08000471368859177,0.2828510450547987,0.2633543402144528,0.1994712329490823
DTE,0.006989859273621283,0.08360537825774897,0.07071972600734734,0.06390672863904316
DUK,0.0018223425082482458,0.04268890380705794,0.03489802140415495,0.03656407380940231
DVA,0.01203929134212239,0.10972370455887091,0.09428967926238194,0.12053628065756182
DVN,0.03222527563124726,0.17951399842699528,0.14876322218176416,0.19079042183787057
DXC,0.17684336409129325,0.4205274831581085,0.3880598074408611,0.28363817104520167
DXCM,0.06477106924086065,0.2545016095054423,0.2354229941629848,0.33912581578316753
EA,0.049138297602211195,0.22167159854661397,0.1695388300853037,0.13302028550899841
EBAY,0.005924682555277879,0.07697195953902874,0.0619162120264024,0.06067883383022848
ECL,0.0013308579791324361,0.03648092623731525,0.03016694237252598,0.029543062127328323
ED,0.002397709683260216,0.04896641382887066,0.0417650164423302,0.04217056700271212
EFX,0.010913474735946773,0.10446757743887226,0.07227229007194291,0.08450532773887759
EIX,0.001903654492884947,0.043630889205755904,0.04018618332893898,0.04002061285540193
EL,0.011358549362905708,0.10657649535852504,0.0920111358858912,0.09679937370265716
EMN,0.03305431720231402,0.18180846295569966,0.1719092585632688,0.1481533210007347
EMR,0.00997830308826992,0.09989145653292839,0.09054566474419637,0.08242622021357089
EOG,0.005295643380061282,0.07277117135281858,0.058265063756579666,0.0593002172830139
EQIX,0.01495546301175224,0.12229253048225079,0.10061277465383499,0.08842397641694233
EQR,0.0008359025030584727,0.028911978539326443,0.024366423958475544,0.025018175304778813
ES,0.003507721957034635,0.05922602432237567,0.051660879112447725,0.04964603682188359
ESS,0.007414949532746562,0.08611010122364601,0.06790764621924374,0.0614719253894698
ETN,0.012235573879579577,0.11061452833863904,0.09661061470203712,0.08543065205116282
ETR,0.0038120701889172125,0.061741964569628105,0.0515817810697619,0.0561407203417347
ETSY,0.020586000306252048,0.14347822241111036,0.12023602280481845,0.15706999126705334
EVRG,0.006387936683940056,0.07992456871288112,0.06807879828312272,0.07347113477900488
EW,0.028045239172183035,0.16746712863180951,0.14904944647548962,0.18630980897919977
EXC,0.002321989760330884,0.0481870289635176,0.038125437443833995,0.03826492269251117
EXPD,0.004347658357961006,0.06593677545923068,0.05511317104479326,0.04997461905925902
EXPE,0.022255893837230395,0.1491840937809068,0.12366521681746027,0.10877094803786748
EXR,0.006219687805339138,0.07886499733937191,0.07335687723557385,0.08865718127960799
F,0.006493110019098427,0.08057983630597934,0.06485145688985415,0.07634529684500674
FANG,0.005368467006791646,0.0732698233025824,0.06139613499162728,0.06723613057163169
FAST,0.011050583679126084,0.10512175644996655,0.08132580490847606,0.07395792793420958
FCX,0.03610839787464646,0.19002209838502063,0.15508845432972942,0.13992971747283492
FDX,0.024904531500900915,0.15781169633744171,0.14397768212018838,0.12378854235142073
FE,0.008009138809471702,0.08949379201638347,0.08034961656968169,0.09282288440388976
FFIV,0.010321143458176916,0.10159302859043487,0.0882373189859933,0.08310558329814725
FIS,0.00500030356047739,0.07071282458279679,0.05297808015425338,0.048494853923975595
FITB,0.07576830723242915,0.2752604352834405,0.2645039851352076,0.20702930665841646
FLS,0.009478017176228969,0.09735510862933167,0.07234008177532947,0.08179221573352322
FMC,0.23688699616684278,0.48671038222627094,0.4201442317185646,0.27035927699816925
FRT,0.03246564336315548,0.1801822504109533,0.1722193130876197,0.21825590423648772
FTI,0.01536377063465272,0.12395067823393593,0.1114952683065809,0.11649303611477245
FTNT,0.00602664560196879,0.077631473011716,0.06085293819589446,0.0669104225210256
FTV,0.028580440159088213,0.1690575054799053,0.14420555708908048,0.1209182664395402
GD,0.05284925740450609,0.22988966354428833,0.21511810947070067,0.17031831312775467
GE,0.016877397520132884,0.12991303829921338,0.10110961911298381,0.11961732762315118
GILD,0.015752941601913106,0.12551072305549477,0.10916552824477026,0.1354576179711831
GIS,0.029251468976011052,0.1710306083015875,0.16040743831172558,0.19789518289877467
GL,0.024067618191529815,0.15513741712278767,0.14807946699797148,0.1253727174545128
GLW,0.0363752746717049,0.19072303130902912,0.16893558567082054,0.13870015153512735
GM,0.022208049580107362,0.1490236544314605,0.11656585174874208,0.09796899810005802
GOOG,0.011440042673576263,0.10695813514443987,0.08505732689603608,0.07398535181643345
GOOGL,0.009362462069696528,0.09675981639966319,0.07658902948565527,0.06742091509642774
GPC,0.015156117963184949,0.1231101862689881,0.10798808398346217,0.12348146193095667
GPN,0.014472447140823668,0.12030148436666802,0.09583647941200737,0.08561358492910393
GRMN,0.0008582624054256251,0.029296115876095676,0.022477932628539126,0.02367497399778009
GS,0.11041657668747291,0.33228989856369834,0.3190173954767969,0.23954251541633345
GWW,0.03520626404925785,0.1876333233976786,0.15578632570618056,0.19659923332511278
HAL,0.016316339870877977,0.12773542919205297,0.10501867979451854,0.10370034211932477
HAS,0.036310860862065954,0.19055408907201637,0.1626851910415467,0.13119493699233795
HBAN,0.09773612909364687,0.31262778042529565,0.30190938992847094,0.22971575576809034
HBI,0.0289260648559232,0.17007664406356096,0.15887582355721172,0.1993795708413664
HCA,0.0032291353392612963,0.056825481425688745,0.049977262707640115,0.05065519857067647
HD,0.010590120797396903,0.10290831257676371,0.0868981267670601,0.07775379955618988
HES,0.025970467534849755,0.1611535526597219,0.14146312068239894,0.17337080803216443
HIG,0.03040907246195302,0.17438197286976947,0.16078851823406132,0.13711437076391816
HII,0.03728383635546326,0.19309022853439078,0.17384092030020282,0.14601629368628216
HLT,0.050716984726801764,0.2252043177356992,0.20342369877992827,0.162110594807291
HOLX,0.004589276037062872,0.06774419559683967,0.05774090843768748,0.05561871274688476
HON,0.012908054277981354,0.11361361836497134,0.09339379225367826,0.08028388673906577
HPE,0.0031978810429359465,0.056549810282050875,0.04531491262288667,0.043274021718474553
HPQ,0.039198546737688154,0.19798622865666227,0.16390306451403042,0.13526006759025563
HRL,0.015534132250444034,0.12463599901490754,0.11282867974012023,0.13068484019765012
HSIC,0.0027707394933375543,0.052637814291035624,0.04429056311517907,0.049168703660034216
HST,0.004914365538936191,0.0701025358951885,0.06343545120051187,0.06203993995915842
HSY,0.0009055005569024254,0.03009153630013638,0.024613803652397077,0.02604375123884322
HUM,0.05447515696993427,0.23339913660923056,0.21204458213293023,0.16623178729767532
IBM,0.006966213058355897,0.0834638428204447,0.0741712678725148,0.07529403493476988
ICE,0.009360376492546358,0.09674903871639427,0.07577894116038747,0.06671026535045581
IDXX,0.09390238717669604,0.30643496402449905,0.26984045707101145,0.2027276605476358
IEX,0.021467051197528394,0.1465163854233662,0.10821888883292113,0.09012545788178525
IFF,0.007925826106807433,0.08902710883100401,0.07717655419606276,0.08705652582932677
ILMN,0.013773346611382168,0.11735990205935828,0.09103983833127778,0.10873124066929507
INCY,0.11534109394480503,0.3396190423766091,0.3128792113416316,0.24296064688337923
INTC,0.0023175458808506934,0.04814089613676394,0.03941395771197116,0.0414612229391508
INTU,0.019220456925319273,0.13863786252434532,0.11120835613114116,0.09337429451288443
IP,0.014156710685005203,0.1189819763031578,0.10714253150435948,0.094858248552882
IPG,0.004924846647490905,0.07017725163819757,0.056229676231941556,0.05757951491107365
IPGP,0.3680516158733573,0.6066725771562097,0.5078221882307601,0.30292134398417114
IQV,0.00782255782653025,0.08844522500695133,0.06495535976611021,0.05847575438513836
IRM,0.006903623843350688,0.0830880487395792,0.07394177547186141,0.08492281934070299
ISRG,0.05062863409304124,0.2250080756173903,0.17539709619117827,0.1398269618948839
IT,0.032326864624779954,0.1797967314073867,0.1586563187211493,0.13627248360237929
ITW,0.016894114139549235,0.1299773601037859,0.11262725634009256,0.09678301884546091
IVZ,0.0060182190203209515,0.07757718105423109,0.060038125073329125,0.05527398416639809
J,0.004499743638724373,0.06708012849364835,0.05482421054989058,0.053076001642322033
JBHT,0.020970257769554537,0.14481111065644975,0.12147982571311484,0.10297432770251114
JCI,0.002652705025978378,0.05150441753848283,0.04108366161362334,0.04240464619637431
JKHY,0.009860615871378249,0.09930063379142275,0.0812713351685376,0.07167355935785606
JNJ,0.0030053984930104773,0.05482151487336406,0.04784521328310543,0.04697853873568621
JNPR,0.024676538859488655,0.15708767889140338,0.15081808319214485,0.13142191640237466
JPM,0.08587949186605735,0.2930520292815891,0.2805645541563987,0.2141989334774772
K,0.02212843708475519,0.14875630099177375,0.13957085334909067,0.16404521560896038
KEY,0.17185364362709574,0.4145523412394335,0.4061000921554941,0.28888744060232724
KEYS,0.04332994163696378,0.2081584531960299,0.19838487852321118,0.1666654990084121
KHC,0.004442614296594951,0.06665293914445897,0.05055020707134306,0.05352037748226369
KIM,0.08403100714281267,0.28988102239162306,0.2699282329287048,0.407405580683989
KLAC,0.06961111778064141,0.26383918924345073,0.23811063740895955,0.18840311661359388
KMB,0.004744460106244131,0.06888004142162032,0.05866364998216879,0.06472784918314842
KMI,0.00995758916713181,0.09978772052277679,0.08156133754646538,0.09426463264094372
KMX,0.01307601406998148,0.11435040039274667,0.09218908784814232,0.08456095653338802
KO,0.0013985362399086916,0.03739700843528385,0.032996936098567665,0.03441569287841205
KR,0.03973841448082705,0.1993449635200926,0.15580959340223174,0.23105988155486568
L,0.009310601843273281,0.09649145994995247,0.09144503605687981,0.08093966291428631
LDOS,0.07842342231580099,0.28004182244050796,0.2661987613052599,0.21353899067231175
LEG,0.0034249502921449957,0.05852307486919152,0.0463112800949785,0.051370798214204594
LEN,0.0068130913310553345,0.08254145219860949,0.07381789030723891,0.07202821248689459
LH,0.0037245486964902767,0.06102908074426713,0.05245538992138412,0.053198255708732725
LHX,0.04814254578927744,0.21941409660565894,0.19625127405839568,0.1571893780290796
LIN,0.004257702748248917,0.06525107469037515,0.052904396740337215,0.04906213496453017
LKQ,0.01561571091578427,0.12496283813912146,0.11314954577612048,0.13015588101058465
LLY,0.0036230471567493512,0.060191753228738494,0.04576003624633458,0.04933827753191032
LMT,0.012265343901237749,0.1107490130937416,0.08776671593693372,0.07855133712290836
LNC,0.16311773416631972,0.4038783655586416,0.39087508526887604,0.2804498077387849
LNT,0.0019542404331387682,0.04420679170827451,0.035473305147351884,0.03544868560709108
LOW,0.0028863657932597098,0.053724908499314446,0.04562735371392675,0.04943064049513327
LRCX,0.29497564305345114,0.543116601710398,0.4498601175269945,0.2850929843520842
LUMN,0.03284609856186429,0.18123492644041955,0.16627925691744228,0.21501840966953778
LUV,0.1373267995999451,0.3705763073915345,0.3525305126874239,0.26638590327101724
LVS,0.008378662948175304,0.09153503672460783,0.07493369495595897,0.07065355235048199
LYB,0.014941241832075656,0.12223437254747806,0.1015001251381168,0.0900726367381659
LYV,0.05844784457770795,0.24175989034103226,0.17608888993343366,0.13282544443932603
MA,0.03650127958029796,0.1910530805307728,0.15575390158992705,0.1266755632104628
MAA,0.002301343606285825,0.0479723212517992,0.03875092236704133,0.039264528593197075
MAR,0.10730534374307736,0.3275749437046084,0.2946398457412572,0.21660948735864746
MAS,0.004228431894016162,0.06502639382601623,0.055151150055542726,0.05951230506554491
MCD,0.036838454207326704,0.1919334629691412,0.15314296601645766,0.1272297864414707
MCHP,0.06700115028573254,0.2588458040721011,0.2224153763311301,0.171618501892754
MCK,0.04002898068275662,0.20007243858851878,0.1959105542462162,0.260025818678727
MCO,0.015459466635758066,0.1243361035088283,0.09567443249868657,0.08634169171773609
MDLZ,0.0020973161208703997,0.04579646406514808,0.034810473992862516,0.03676533148082606
MDT,0.011476420839733366,0.1071280581348013,0.09732538763558087,0.1077613366216992
MET,0.04057182733966924,0.20142449538144372,0.1936472814237973,0.1668474040726688
META,0.025125616096371935,0.15851061824487322,0.128622377735726,0.10895313823231245
MGM,0.02639872271564517,0.16247683747428485,0.14494846522055146,0.12542272581487718
MHK,0.009465403909864648,0.09729030737881676,0.08611098116399642,0.07906901972715445
MKC,0.0036760424991671035,0.06063037604342483,0.05375684326569371,0.05806684057754437
MKTX,0.010504487460395057,0.10249140188520721,0.0915749202214771,0.08551588029842717
MLM,0.017271132800061,0.13141968193562562,0.1170777322642183,0.1064136070353033
MMC,0.010750973720277623,0.10368690235645785,0.08402925400959278,0.07264196567038303
MMM,0.009195128617417912,0.09589123326674817,0.07722185618951577,0.0678065795343517
MNST,0.012787421428791293,0.11308148136981268,0.0981695449993579,0.11647547809242036
MO,0.00590216473149425,0.07682554738818494,0.06550927708720067,0.061750351817874645
MOS,0.02437268398325236,0.1561175325940439,0.13688734174484538,0.1661459848447586
MPC,0.04192815563681679,0.20476365799823168,0.19247780785358304,0.1595418490839902
MRK,0.0007115305944408371,0.026674530819507155,0.022213939946419764,0.022408914695623814
MS,0.14383847933290173,0.37926043734207465,0.36628668850641466,0.26668996219734387
MSCI,0.027098480332550457,0.1646161606056661,0.13850862916980772,0.11963223015522872
MSFT,0.027946743585661075,0.16717279559085285,0.1472323562741303,0.12073078453702728
MSI,0.0099136331460938,0.09956722927797981,0.09168035672906047,0.08249795784554294
MTB,0.09931112346700113,0.31513667426531167,0.3033912096839594,0.22465522464497645
MTD,0.0805882708778488,0.2838807335446504,0.22459494352261267,0.16507733395078292
MU,0.4231288586856226,0.6504835575828359,0.5721866310099106,0.34751403884009396
NCLH,0.0699806365597229,0.2645385351129829,0.2371145567433098,0.1942668195419936
NDAQ,0.0023028627530448553,0.04798815221536307,0.04131616475403074,0.042185096780731415
NEE,0.008961121722913221,0.09466320152473832,0.0771122153075992,0.07042628079229092
NEM,0.027461417655469788,0.16571486854072506,0.1588204707276594,0.21038139438640574
NFLX,0.18327135122692848,0.42810203366362143,0.39555367056369467,0.30812035877081234
NI,0.004552558419479725,0.06747264941796584,0.058765098035956274,0.06421188610787835
NKE,0.005236644168038666,0.07236466104417726,0.06196373567680979,0.06992341497585894
NOC,0.022123201800281708,0.14873870310138418,0.12989787690926619,0.10888057860462053
NOV,0.008839636680158408,0.09401934205342222,0.08441029357467196,0.09012483933471906
NOW,0.07093844538150859,0.26634272166047374,0.22064618897832136,0.16884462989932236
NRG,0.2133078360623506,0.4618526129214282,0.3658606234048897,0.26298083898180696
NSC,0.05418787958484289,0.23278290226054596,0.2165593154163045,0.17409039950643276
NTAP,0.03244703536935005,0.18013060642031395,0.16429308747037621,0.14331690534445876
NTRS,0.057330878904078786,0.23943867462061927,0.23042484716506625,0.1850490203108161
NUE,0.025420068480211794,0.1594367224958284,0.14449545053642432,0.12707899682807455
NVDA,1.0590993612962711,1.0291255323313435,0.9070782983413741,0.4511391900544766
NVR,0.11612824590221991,0.3407759467776737,0.2705701495570741,0.19262884070662253
NWL,0.01567123610213976,0.1251848077928778,0.11090227572393636,0.1297178712402438
NWS,0.009137060261438595,0.0955879713219116,0.08762784552950073,0.10168544757185709
NWSA,0.00890936406259574,0.09438942770562676,0.08604231829051834,0.09917193013363036
O,0.02279491128233541,0.15097983733709416,0.14625217229187915,0.17854407045766946
ODFL,0.08128657229643745,0.2851080011091191,0.26537636723406455,0.20174898523950477
OKE,0.014012222959091096,0.11837323582250801,0.10370040422116608,0.09391051000025501
OMC,0.005728313841631396,0.07568562506600178,0.05620187671510705,0.0608894046873189
ORCL,0.013253305385703946,0.11512300111491164,0.09173234702884134,0.07972796075576735
ORLY,0.046597971324722404,0.21586563256971314,0.1745286005454013,0.23335960429102237
OXY,0.026131423452046495,0.16165216810190483,0.14768236223229117,0.1782459209821528
PAYC,0.062083659981380164,0.24916592861260178,0.20609560203883853,0.1661592336702451
PAYX,0.0025854102763013705,0.050846929861117184,0.04363554991165913,0.04517166318713955
PCAR,0.01506478352233619,0.12273867981339945,0.10971365055542143,0.09647173597405166
PEG,0.0014537088572845937,0.03812753410967714,0.028192439341577523,0.028526342854200918
PEP,0.001395926082774171,0.037362094196848376,0.03162515686314317,0.030808990795970125
PFE,0.004464042874781136,0.06681349320894048,0.061005408985783625,0.06723400218290392
PFG,0.054988091965376656,0.23449539860171384,0.22743938431311866,0.18862513273968515
PG,0.0012122090281303773,0.03481679232971322,0.02956393085666152,0.029826783952896126
PGR,0.06982234749463001,0.26423918614510983,0.2240636331913685,0.17244847749990022
PH,0.06119791008543177,0.2473821135115305,0.2301734058313673,0.18136275124930865
PHM,0.01584919177880382,0.12589357322279726,0.10927653235560793,0.10309338642653999
PKG,0.06204180534882546,0.24908192497414472,0.21381378397373046,0.17028958959508342
PLD,0.008738005353351178,0.09347729859891747,0.0718257414078088,0.0663955761856501
PM,0.014921670469061945,0.12215428960565382,0.11257548996609036,0.10135371659510817
PNC,0.12044695729447209,0.3470546891982186,0.3351652655374402,0.2489191796049291
PNR,0.0036910634325936892,0.06075412276211129,0.05100077871189491,0.0557496348660687
PNW,0.0062393661983274305,0.07898965880624774,0.06636788481192163,0.06036381632061586
POOL,0.013587880035242977,0.11656706239432722,0.10000877148148558,0.08821177693401316
PPG,0.002341897300802692,0.04839315344966364,0.0394612011849133,0.04197126183699285
PPL,0.0035432449718427062,0.05952516251000669,0.05371743943302356,0.052074757845304714
PRGO,0.03880901438289052,0.1970000365047949,0.17877885224499196,0.2334581393764077
PRU,0.08655311172703127,0.2941991021859708,0.28659646173907755,0.22549756520603254
PSA,0.00599365803618583,0.07741871890044313,0.06779975576413072,0.07934535544656919
PSX,0.004049347348510735,0.06363448238581607,0.04999552654260228,0.04695432618312961
PVH,0.011712398745058996,0.10822383630725255,0.09337967014962986,0.10495238722680107
PWR,0.06901344309789964,0.26270409798459493,0.24881567967898796,0.2027748375491233
PYPL,0.08619478534325221,0.29358948438806903,0.21214355587950862,0.15326559441405382
QCOM,0.01991561494419486,0.14112269464616548,0.12791688970472498,0.15627328156158113
QRVO,0.021024361047579803,0.14499779669905266,0.12814547539682883,0.1188670427132668
RCL,0.18153656494358494,0.4260710796845814,0.3822089119365767,0.2642113128273598
REG,0.03730520486625566,0.1931455535761972,0.1864524171035692,0.2382398490193739
REGN,0.01078339436381746,0.10384312381577059,0.09328831246662488,0.09833553872090432
RF,0.16302768611405227,0.40376687099618797,0.393362760737557,0.2882460798907058
RHI,0.03849359114604416,0.19619783675169347,0.18514991984089366,0.15812728133165083
RJF,0.09212549222531262,0.30352181507317166,0.2906682654346784,0.2208717227479119
