,mse,rmse,mae,mape
CSCO,0.00450169891003043,0.06709470105776186,0.05177066038621672,0.058178430221258494
CSX,0.04299653531546287,0.20735605926874398,0.1831586212470451,0.25721356508305765
CTAS,0.004900207302856912,0.07000148071903131,0.06018479382332436,0.05755169214247162
CTSH,0.004766563001775688,0.06904029983839648,0.057712897486744054,0.060779582292696734
CVS,0.003090963027308812,0.05559642998708471,0.04609155953497861,0.047928189444618505
CVX,0.022763710645525452,0.15087647479155075,0.13513542633472214,0.17139086875394755
D,0.0011517889928024882,0.03393801692501328,0.0284438343196956,0.029774944146609972
DAL,0.0046718459172011405,0.06835090282652556,0.05663644186610183,0.05731857897809058
DD,0.004522132135994089,0.06724680019148933,0.05909347343868864,0.06288525481045229
DE,0.011465706392259327,0.10707803879535395,0.09957049594930492,0.112235469682028
DFS,0.01176254509591217,0.10845526771859526,0.08292148198814449,0.0992831730077206
DG,0.005496149074231295,0.0741360173885224,0.06241945619053878,0.06328140606829455
DGX,0.0046764031000943885,0.06838423137020981,0.055752493681484515,0.06348898550338004
DHI,0.010740998909563157,0.10363879056397347,0.08645213904180532,0.08280153418316046
DHR,0.004259905795469982,0.06526795381709145,0.05282653955236284,0.049720457824205255
DIS,0.006431903651993431,0.0801991499455788,0.06973291256738454,0.07416220128418145
DLR,0.03461070839950021,0.1860395345067822,0.1403749106807095,0.1166163683634168
DLTR,0.006837865058683077,0.08269138442838575,0.060926770494619586,0.07276614423410943
DOV,0.016376610385019332,0.12797113106095193,0.11661562450190563,0.14209234052409303
DPZ,0.015145314851054043,0.12306630266264622,0.09684698150114351,0.08935165690318635
DRI,0.007409040269968342,0.08607578213393324,0.07443293646905204,0.07143524181363645
DTE,0.0028443739262714847,0.05333267222136431,0.04275782645155712,0.042397059946036646
DUK,0.0025860355697412316,0.050853078272030214,0.04199593521063341,0.047068658971575215
DVA,0.011053074671075896,0.10513360390986269,0.08463516266060675,0.10168843325815805
DVN,0.1568019319697436,0.3959822369371429,0.3438872591141114,0.7739842114294889
DXC,0.006147700798656402,0.07840727516408412,0.05903285642354556,0.05715326725536241
DXCM,0.06148549339397661,0.24796268548710432,0.20507986317038127,0.17316827571187524
EA,0.025768556669331387,0.16052587538877147,0.14275786669226373,0.12937696594037829
EBAY,0.009752254180063005,0.09875350211543388,0.08364093961970974,0.07935177580919661
ECL,0.0027809207896481816,0.052734436468480264,0.041471665450370246,0.043591790536374714
ED,0.013259180174268475,0.11514851355648702,0.0913174870888145,0.08331013681292192
EFX,0.015218633728902723,0.12336382666285414,0.10922785376322644,0.09987689085058901
EIX,0.0043327622145311155,0.06582372075878964,0.05502368988540195,0.05530207772500729
EL,0.004156499057589397,0.06447091637001445,0.05614707289660983,0.055412642277091965
EMN,0.006025817301266257,0.07762613800303514,0.060581712772046874,0.06972970844676234
EMR,0.01795828764349755,0.13400853571134022,0.11979700696159018,0.14584953446368928
EOG,0.03165688887067584,0.17792382884446883,0.15618525078808976,0.21112373175235033
EQIX,0.06379679886297583,0.25258028201539373,0.23417602659912443,0.20023875703857455
EQR,0.0017836210383316686,0.04223293783685512,0.03689476859788575,0.03900551856541849
ES,0.0047667859928159605,0.0690419147534015,0.0558942951174862,0.05530243445958395
ESS,0.001743668204607608,0.04175725331732929,0.03165461711830936,0.034184234690197476
ETN,0.026894601215397433,0.16399573535734835,0.14683535959236405,0.18915271043991572
ETR,0.00599483933560315,0.07742634781263515,0.06606245952915701,0.07590673709463368
EVRG,0.021945607328831194,0.14814049861138984,0.11484192400273496,0.10157208735211175
EW,0.03722847990641938,0.1929468318123399,0.14504367526172668,0.12372842824784998
EXC,0.0077449988791665186,0.08800567526680605,0.06951462455448087,0.07985410777884301
EXPD,0.002086812416370337,0.0456816420060656,0.036342079109436036,0.037679875555566456
EXPE,0.043752955316547125,0.20917207107199356,0.184508120110181,0.15982651286442806
EXR,0.058029510455613206,0.2408931515332331,0.212642699802143,0.17225212463892683
F,0.016887988292158075,0.12995379291178105,0.11136735138344872,0.13401971826256848
FANG,0.007235636870306545,0.08506254681295726,0.06793839913083381,0.08270295448647878
FAST,0.004857850714425135,0.06969828343958791,0.05554333503605777,0.05555343144964268
FCX,0.19385171355073438,0.44028594521144365,0.3949594552135814,1.17409021133143
FDX,0.01671051992903358,0.12926917625263024,0.10374476468463775,0.1280891449626699
FE,0.004264240751307109,0.0653011542877085,0.05479041120763923,0.06322751570887633
FFIV,0.018525030850012794,0.13610668921846858,0.11537857830781618,0.14197048377269939
FIS,0.005068400456722202,0.07119269946224965,0.061384452587041755,0.06571979844096314
FITB,0.010625997284709763,0.10308247806833984,0.08513066608317499,0.09546381379230834
FLS,0.04862177373463779,0.22050345515351408,0.2041226788673448,0.2936840532036166
FMC,0.08624107172443744,0.29366830221261103,0.27202733270466933,0.435335450562948
FRT,0.002607993039732357,0.051068513192889776,0.0456326084871257,0.04714693621328937
FTI,0.053317779786636495,0.23090643080398712,0.20167077603652547,0.30986977954196904
FTNT,0.03709582580277841,0.19260276686168973,0.17319255748536297,0.1929370086074272
GD,0.0037733903444541507,0.06142792804949676,0.05313336662014628,0.052401461415735866
GE,0.014634144522841645,0.120971668265101,0.10349144111406969,0.09561372172311537
GILD,0.011731422129355514,0.10831168971701768,0.09243908260334428,0.09585236342843767
GIS,0.0062696443273788085,0.07918108566683592,0.07064392224276345,0.06689772987952596
GL,0.004931820751919722,0.0702269232696387,0.061710721885379474,0.06110410520120747
GLW,0.030832120730235675,0.175590776324486,0.16801535163600728,0.22388208166894571
GM,0.01638767116005778,0.12801433966574907,0.10835970042084975,0.13366712175522577
GOOG,0.05709585383409267,0.23894738716732744,0.2116217917457997,0.1726020344044388
GOOGL,0.06581152905238155,0.25653757824611495,0.22863228736446217,0.18304061025206972
GPC,0.004095098637349158,0.0639929577168391,0.05160613479354518,0.057349914439274424
GPN,0.08238973404173457,0.2870361197510421,0.25548057392864976,0.20461338411015978
GRMN,0.027570258862074513,0.16604294282526588,0.15190512204102066,0.22002724551835498
GS,0.017517411253349418,0.13235335754467817,0.10675713521128592,0.12706833483484156
GWW,0.009960222231586968,0.09980091297972664,0.08110382638112781,0.09675139772300838
HAL,0.02804466160451408,0.16746540420192488,0.14304810029649068,0.19890429981631216
HAS,0.026839441848963284,0.163827475867033,0.15178483540134077,0.14320299720925211
HBAN,0.010258920486021419,0.10128632921584936,0.07826585493991721,0.08844860110704421
HBI,0.010097982878044528,0.10048872015328152,0.08485634533525942,0.10072821270468194
HCA,0.015800562369509708,0.12570028786565968,0.10656177535635049,0.10702377156490264
HD,0.010894257313151315,0.10437555898365918,0.0857058333884425,0.07730811668409446
HES,0.0663909834968132,0.2576644785313125,0.22897956567278882,0.35633339549870685
HIG,0.008464760504977147,0.09200413308638447,0.07681890428558877,0.07206349944372138
HII,0.011868679557567907,0.10894346954989044,0.09483719492581097,0.11400960358414153
HLT,0.046540634005194134,0.2157327837979062,0.1822706602372598,0.26258302383107834
HOLX,0.02371121425589973,0.15398446108585026,0.13071462199528613,0.11575984010644477
HON,0.0018012615078210872,0.04244127127951149,0.03331122596577299,0.03254759259898104
HPQ,0.03338152572565611,0.18270611846803628,0.15789416532245534,0.23421493058625914
HRL,0.08981974002809438,0.2996994161290515,0.24226597924828344,0.1809403632031256
HSIC,0.009358765577046119,0.09674071313075028,0.07883400269901827,0.07092210048888253
HST,0.030864531798188145,0.17568304357048276,0.1497531201642609,0.2158475624044021
HSY,0.00882378429037183,0.09393500034796311,0.08796968967026522,0.10276602153127479
HUM,0.007222846920837692,0.08498733388474833,0.06515207649758537,0.06339159165119229
IBM,0.013818364060011738,0.11755153788875643,0.09962498637051212,0.12237851492001248
ICE,0.0037235221847906215,0.0610206701437359,0.04449155016771312,0.04227953679747151
IDXX,0.0060170291581914245,0.07756951178260325,0.06353126794929234,0.07476690009143741
IEX,0.001995028913903413,0.044665746539192794,0.03758502633371854,0.038366335871075775
IFF,0.002842288857853379,0.053313120878948544,0.03979798357542333,0.0438226138052043
ILMN,0.026949172151145232,0.16416203017490139,0.14360670345092708,0.1767974175956068
INCY,0.03549239533038914,0.18839425503552157,0.17837809055574094,0.21252148482102146
INTC,0.004437450163123221,0.06661418890238942,0.05873996705534658,0.06490224142576773
INTU,0.003340389907312452,0.0577961063334932,0.04673549094295092,0.04909555345777817
IP,0.05389456519556088,0.2321520303498569,0.21180262519469711,0.2978885987759762
IPG,0.0033978270360873705,0.058290882958549964,0.05073718734694823,0.05310358685088017
IPGP,0.010723589619271074,0.10355476627983413,0.08656678792807912,0.1049121210222169
IQV,0.007308245352846178,0.08548827611343077,0.06989990103825862,0.06892170817068351
IRM,0.025063780562184848,0.1583154463790089,0.14085037097552558,0.18684194444176191
ISRG,0.005411382491016742,0.07356209955552344,0.053770020724035944,0.05285082709252709
IT,0.003136095034046766,0.05600084851184637,0.04846930528825343,0.04735042250569246
ITW,0.0049133321852274404,0.07009516520579319,0.05859792245164339,0.06478521917655373
IVZ,0.037404036190865506,0.19340123109966365,0.1657145405783758,0.2203920734859657
J,0.008653141534203827,0.09302226364803119,0.07828104704767457,0.09438514295270516
JBHT,0.01178003348774923,0.1085358626802645,0.09155376717941628,0.11181997929881948
JCI,0.022579129012253008,0.1502635318773421,0.13585928165278321,0.16810902226087684
JKHY,0.01803508615340229,0.1342947733659143,0.11388979024811995,0.10049452060347613
JNJ,0.002099618831846392,0.045821597875307575,0.03501911143716594,0.03396486195906327
JNPR,0.01704501622642297,0.13055656332189114,0.10823126709637597,0.10486746748718813
JPM,0.005741974053434768,0.07577581443597138,0.06670878717239988,0.06690765983225763
K,0.013406788275462092,0.11578768619962182,0.0993423156094972,0.08953082706637716
KEY,0.018934168005030307,0.13760148256843133,0.11277548198654344,0.13564530707238284
KEYS,0.046844822271583327,0.21643664724714096,0.19205934725626225,0.2732501473465102
KIM,0.0038201821807901594,0.061807622351860124,0.05282953802473141,0.0554894080790405
KLAC,0.013130879615739202,0.11459005024756383,0.10607844111539591,0.11282493278158716
KMB,0.019041058340710258,0.13798934140255276,0.11296565600723861,0.09851560418773339
KMI,0.17611935951878685,0.41966577120225906,0.35749239274755934,0.8162253654292018
KMX,0.04083530259559253,0.20207746681803126,0.17066933277677102,0.24568180385572305
KO,0.003256133402283229,0.05706253939567734,0.046295792314416516,0.04474221600062108
KR,0.0027130599966794277,0.052087042502712975,0.03838721621654911,0.03810210505238965
L,0.008904176353469156,0.09436194335360605,0.08683061340560438,0.09836879673111937
LDOS,0.0248015979074674,0.15748523075979984,0.11502442670165111,0.10086932910794659
LEG,0.004645997928736144,0.06816155755802639,0.05634610756785009,0.05683169078095753
LEN,0.007869505895728636,0.08871023557475562,0.06918799442784691,0.08020383548066069
LH,0.004677205334563697,0.06839009675796415,0.050807487512820666,0.05757459898872609
LHX,0.0030319867357495333,0.05506347914679505,0.043184114294891864,0.043202577265129924
LIN,0.01238325951832636,0.11128009488819804,0.0968057162490462,0.11512818551569483
LKQ,0.021150858864883052,0.14543334853080656,0.1331304702901843,0.12287069533181191
LLY,0.019497732894699416,0.13963428266260194,0.1196866019817752,0.1086976505229183
LMT,0.0088388979073253,0.09401541313702397,0.08372697931415787,0.07760923787637472
LNC,0.04283296644614752,0.2069612679854555,0.15817026879602683,0.22147689282838548
LNT,0.006087437396943781,0.07802203148434281,0.05810511825230157,0.055951306782575504
LOW,0.0023262918484834353,0.048231647789428005,0.03867658328818961,0.041648111363707725
LRCX,0.005368866705787307,0.0732725508344517,0.06106214523609822,0.06270436470785555
LUMN,0.030839349812841414,0.17561136014746145,0.16120635025696425,0.22633282418220407
LUV,0.011502769296800486,0.10725096408331482,0.08831400513203091,0.10801264258038208
LVS,0.019054331526843528,0.13803742799271337,0.11531080555283121,0.15008752914435808
LYB,0.007488486284843425,0.08653604038112343,0.0741643553347946,0.08895291996836753
LYV,0.013036125672179832,0.11417585415568315,0.08969510806676087,0.10695790141046636
MA,0.004652023932491674,0.06820574706351125,0.05958964891070186,0.05840092716984521
MAA,0.034083029679505376,0.18461589768897307,0.15414866019767268,0.1302338881068525
MAR,0.020363022241380858,0.142699061809743,0.12332981675531644,0.1526109731843863
MAS,0.039989987160314,0.19997496633407394,0.1714519397005207,0.1420945649260901
MCD,0.03389423307150208,0.18410386490104458,0.14707718893461078,0.12153713151765123
MCHP,0.006813515854253757,0.08254402373433074,0.06605350522884829,0.07726829118597454
MCK,0.04087014558183885,0.20216366038890088,0.16937068110737874,0.22537436826185148
MCO,0.007360622934934742,0.08579407284267802,0.06823592018183862,0.07647625665011566
MDLZ,0.026101214123733157,0.16155870178895707,0.14938744585821886,0.13507088995634134
MDT,0.0012900112290758694,0.03591672631345832,0.026577575428291696,0.028286038852093034
MET,0.013727428246563702,0.1171641081840497,0.09447502744807393,0.10894849434020876
META,0.056079166869322274,0.23681040278949375,0.2102337804603155,0.17261010619382156
MGM,0.006787045513348621,0.08238352695380685,0.06686184850492496,0.07778723965354731
MHK,0.006602648779728245,0.08125668452335626,0.0694500041094472,0.06866705314853738
MKC,0.021774160328112812,0.1475607004866567,0.13077358096905578,0.114761952582661
MKTX,0.06283997582636187,0.2506790294906255,0.2188226712500491,0.17662541989863326
MLM,0.013360129953094642,0.11558602836456766,0.09951629632242849,0.09857771745708617
MMC,0.002060383000516163,0.045391441930348095,0.03712011828985487,0.03727678387607493
MMM,0.004559296950821913,0.06752256623397776,0.05322291778413121,0.06012105186269645
MNST,0.004925019477421519,0.07017848300883625,0.05767900739088477,0.059410444558483294
MO,0.014793887673155214,0.12163012650307987,0.10647023859007572,0.09836313461576597
MOS,0.08950897664296766,0.2991805084609752,0.2542703584239288,0.4638876514059787
MPC,0.027923326999356436,0.16710274384149543,0.1257981769985083,0.16339836066728322
MRK,0.005828891116969778,0.07634717491151705,0.06607908019378049,0.07510561862040663
MS,0.03720794483906364,0.19289361015612633,0.15503779291219816,0.21054325076374272
MSCI,0.017828593409303553,0.13352375597362273,0.1162144955813066,0.1045596573795875
MSFT,0.025443095922003594,0.1595089211361032,0.1382367593022995,0.1276115990622866
MSI,0.007020589122638816,0.08378895585122668,0.0751578315565956,0.07646286921813927
MTB,0.0054805825669254505,0.07403095681487205,0.05640071758961696,0.062229328809828954
MTD,0.002943794608818691,0.05425674712714255,0.04851795713228548,0.04972429234359026
MU,0.1950710656125527,0.4416685019475044,0.4102647580305354,1.0147048863600392
NCLH,0.016848452000929517,0.129801587050889,0.11599582095967564,0.1162897547120175
NDAQ,0.028086074067798145,0.16758900342146005,0.14001315296554778,0.11742677597271471
NEE,0.004641977407917436,0.06813205859151356,0.05158367076618514,0.048416869793128064
NEM,0.03868326721865653,0.19668062237713335,0.1710343198361167,0.2328047729557929
NFLX,0.18376863262129614,0.4286824379669596,0.4048525487744221,0.3180378320319579
NI,0.038060529579014256,0.19509108021386898,0.15710012185698974,0.1290189296459338
NKE,0.04474052554532582,0.21151956303218344,0.19390635059770653,0.16257170168010399
NOC,0.017290110208955475,0.13149186366066715,0.11171493277853292,0.10003378971368637
NOV,0.08598044291933926,0.2932242195306166,0.2634409296119117,0.4233525406435691
NOW,0.018752837316402107,0.13694099939901894,0.09788519834857075,0.12448372311463686
NRG,0.1539422301379158,0.3923547248828741,0.34091460278417474,0.7010181951618201
NSC,0.04373358378267732,0.20912576068642838,0.19805556811960312,0.2684383187289948
NTAP,0.05094350704842835,0.22570668365918709,0.19563963871256776,0.2889870708279844
NTRS,0.007146421681724405,0.08453651093890974,0.06788403982953672,0.07458966663409926
NUE,0.012367670121990852,0.11121002707485891,0.0904193457590106,0.10811685004680319
NVDA,0.1069883680239491,0.32709076419848526,0.2609383883906417,0.19506488374228187
NVR,0.03263136743119401,0.18064154403457144,0.16272935524399454,0.13658517856025648
NWL,0.009050673840431648,0.09513502951295937,0.08457573576366362,0.0793007690891352
NWS,0.027296816228880506,0.1652174816079718,0.14891649648717376,0.1922311240931345
NWSA,0.03645634259464623,0.19093544090777445,0.17016286897803523,0.2313590534799045
O,0.014543759024115548,0.12059750836611653,0.08939422232459884,0.08323764596694065
ODFL,0.02402176211728567,0.15498955486511234,0.1383706976241175,0.1790683349750512
OKE,0.09884490920061814,0.31439610239412663,0.2799961274664767,0.49005793369593503
OMC,0.003948077464451815,0.06283372871676338,0.05383875045585325,0.05845711069637539
ORCL,0.013890484092937914,0.1178578978810411,0.10547162838820542,0.12400107358043254
ORLY,0.026529694762463443,0.16287938716259784,0.15108673364633537,0.13488626339665466
OXY,0.006980319400236353,0.08354830578914424,0.06826477997334116,0.08038311405091488
PAYC,0.01865624936690524,0.13658788147894102,0.1132742876998953,0.11852471584104474
PAYX,0.0033174927139609928,0.057597679761957364,0.04838361761173761,0.04782935410622408
PCAR,0.021420117344849884,0.1463561319004089,0.12225387763293051,0.15635152108306177
PEG,0.003769363303124407,0.06139514071263626,0.04909233232312657,0.04768754646549241
PEP,0.0016581396804578328,0.04072026130144345,0.03344747210895345,0.03269757971345366
PFE,0.005135764326693566,0.07166424719965714,0.05538023771032629,0.06080122520203095
PFG,0.0222426397988411,0.14913966541078566,0.11043842871781391,0.13699329480091757
PG,0.00354235499658309,0.05951768641826638,0.045955408222923315,0.051784335734024245
PGR,0.028360446776689016,0.16840560197537674,0.15219135956307206,0.1308884190165932
PH,0.017079747964459935,0.1306895097720545,0.11239389283244225,0.13560257511779883
PHM,0.020360650424986266,0.14269075101416442,0.12354093259703511,0.15700449006995523
PKG,0.03361315120314071,0.1833388971362616,0.16092613863665076,0.22272102300218363
PLD,0.003549295419840818,0.05957596344030718,0.04849652339489447,0.05334570239122078
PM,0.015545044915095712,0.12467976947001351,0.10257989623641975,0.09249915951705051
PNC,0.004352526823731174,0.0659736828116422,0.05469519204810867,0.05806304022587524
PNR,0.025165932169756485,0.15863773879426196,0.13005655167672303,0.17004438518137263
PNW,0.006198489863236234,0.07873048877808542,0.06082906794710135,0.05906125751173924
POOL,0.023562428762909236,0.1535005822885022,0.12763171605879942,0.10934388092111477
PPG,0.012945411984961805,0.11377790640085537,0.09556190946128852,0.11421545584238035
PPL,0.013671262880128727,0.11692417577271488,0.09529262795904428,0.08508391220168134
PRGO,0.028908675827953215,0.17002551522625425,0.14069592628988828,0.2094315322845809
PRU,0.009151555815804105,0.09566376438236217,0.07940264191732807,0.08798527408486884
PSA,0.04934277844646293,0.22213234444011734,0.18536705816629181,0.14988889136311043
PSX,0.006373757666632595,0.07983581694097328,0.06138355587207305,0.057502190767897275
PVH,0.03197696407915076,0.17882103925195927,0.14881878893596567,0.19623603844777743
PWR,0.05320027335919422,0.23065184447386114,0.19761668309117716,0.28080462453336036
QCOM,0.045868912697460115,0.21417028901661433,0.18687772530799268,0.2607913287188446
QRVO,0.07795064075560171,0.27919641966830755,0.2550675577590908,0.44695476921133687
RCL,0.02374893459991102,0.15410689342112838,0.12525886622951446,0.1140925051816702
REG,0.004669380874554687,0.0683328681862154,0.05609166649617381,0.055836413003650845
REGN,0.02981695045847831,0.17267585372158525,0.16185958275777737,0.16205802831566837
RF,0.01149592690063244,0.10721906034205131,0.08467563754027432,0.09686708108607618
RHI,0.04116060707664877,0.2028807705935897,0.17038455293838278,0.237072641486041
RJF,0.01616717445420569,0.12715020430265023,0.09667573895241482,0.11774160137395764
RL,0.03945650430881504,0.19863661371664348,0.16235250567966794,0.22215324128728978
RMD,0.028165935649593982,0.1678271004623329,0.16473648082240214,0.21905389158347766
ROK,0.00808388787453896,0.08991044363442414,0.07706087722438924,0.08762786025391603
ROL,0.018431112158229335,0.1357612321623126,0.12456127979486538,0.11407168797885252
ROP,0.0032869154899003612,0.057331627309019945,0.0459313795373979,0.04493176603511812
