,mse,rmse,mae,mape
ROST,0.004339272548851865,0.06587315499391133,0.05384541158786054,0.051713965138292906
RSG,0.015070822149746919,0.12276327687768407,0.10949491613671865,0.09668433972057089
RTX,0.028612984983685613,0.1691537318053776,0.16117827277062274,0.19973102282874353
SBAC,0.019330766482164176,0.1390351267923476,0.11651414189072308,0.1445310730817029
SBUX,0.022748760771370485,0.1508269232311343,0.14073910317011382,0.12889807172495993
SCHW,0.012700838727557739,0.11269799788619911,0.09478317360594662,0.11248515667537622
SEE,0.006483615820872349,0.08052090300581799,0.06887291520297453,0.07635284990962672
SHW,0.005751830413113122,0.07584082286679861,0.0582944961141951,0.06691933180689254
SJM,0.006366558179675201,0.0797907148713132,0.06714529408578666,0.0633743933120035
SLB,0.0264946359794602,0.16277172966906814,0.15113587518197918,0.1915853913548197
SLG,0.023040814443901266,0.15179201047453475,0.1265336020458616,0.16436905232768387
SNA,0.004504263263439902,0.06711380829188508,0.055578662134641243,0.054877192445473795
SNPS,0.004566051523808742,0.06757256487516766,0.05455432796091916,0.059795067611853846
SO,0.011720303857030104,0.10826035219335887,0.09353120678743838,0.08369815570110636
SPG,0.0038943937349361192,0.062405077797693026,0.05150426612872039,0.051093531206208284
SPGI,0.00911231810143437,0.09545846270202747,0.07749065211516427,0.08989213607306452
SRE,0.005205577223903149,0.07214968623565281,0.0594775385303453,0.06705441995528043
STE,0.0029921188993995607,0.05470026416206379,0.041517843794744165,0.04122912958206001
STT,0.03267872367071193,0.18077257444289477,0.14973821319825742,0.1981865779568644
STX,0.12695898891395277,0.3563130490368726,0.3125518580548239,0.6077867097532859
STZ,0.03933106242471672,0.19832060514408664,0.17754816587538713,0.14776112833246363
SWK,0.00392335715847487,0.06263670775571518,0.05507975073045822,0.05559237122686233
SWKS,0.057898782906216195,0.24062165926245332,0.21349406539022245,0.33074885611918103
SYF,0.009734314296677336,0.09866262867305602,0.08080168588285513,0.09232595578906135
SYK,0.007755430983375681,0.0880649248189975,0.07307575677605765,0.06757364994252885
SYY,0.029753333090712895,0.17249154498326258,0.1459132538617241,0.12247291000943365
T,0.012373736008727097,0.11123729594307431,0.08685225078028078,0.0785113946223823
TAP,0.042337947478171524,0.20576187080742517,0.18222047656547005,0.15347029264885834
TDG,0.002984099034408058,0.05462690760429386,0.04116899172358055,0.04097467354778882
TDY,0.023667970305128443,0.1538439803993918,0.13492570178364435,0.16875160228737643
TEL,0.01591303751065227,0.12614688862850432,0.11511867876347653,0.13609122248749622
TER,0.002687856393655579,0.051844540635013626,0.0436617003122789,0.04856184561350901
TFC,0.009934338587457786,0.09967115223301969,0.08184924322688786,0.09661861200728908
TFX,0.017995785034292475,0.13414836948055864,0.10574557824532069,0.09563095997043775
TGT,0.006123519439212058,0.07825291968490414,0.05806054706158021,0.06702206283293226
TJX,0.00764584042337256,0.08744049647258735,0.07826398990195918,0.07402056686383857
TMO,0.003295248849460022,0.05740425811261759,0.04794535826885972,0.046250172165962715
TMUS,0.010404463706549317,0.10200227304599303,0.09000271835290576,0.08977377110223494
TPR,0.015615888741417871,0.12496354965115976,0.10471999565056173,0.1397484145931551
TROW,0.009296091580362304,0.09641624126858661,0.08628651797778913,0.09866966921103103
TRV,0.005085283117385731,0.07131117105605356,0.06072978865200806,0.058306975713745685
TSCO,0.0019597644787782524,0.04426922722138091,0.036706620868123874,0.03770804832063169
TSLA,0.01252782263810258,0.11192775633462229,0.08826256811725562,0.10971871140058359
TSN,0.1279178070980608,0.35765598988142333,0.29072324944894756,0.21334692765829144
TT,0.023395723490473586,0.15295660656040191,0.13527624253237866,0.16928226494561263
TTWO,0.07385380356509172,0.2717605629319525,0.2551229229456765,0.21002888230560454
TXN,0.004881826921317666,0.06987007171398685,0.060320746727015456,0.06625816443330448
TXT,0.026113948942294397,0.16159810934009838,0.13860543678976883,0.17453209981035292
TYL,0.05487772186709584,0.23425994507618206,0.19469875188573496,0.16035733135307131
UAA,0.01855894929748457,0.13623123466182258,0.10844109276090864,0.10534002763833103
UAL,0.015488258371872895,0.12445183153281793,0.08929043380487384,0.12544421366478772
UDR,0.007560781202720233,0.08695275270352419,0.07710046253358979,0.07188788085218589
UHS,0.008239283092515605,0.09077049681760921,0.07661513339045503,0.08202436967613458
ULTA,0.042198651338738305,0.2054231032253634,0.16373771943982246,0.13310415944870427
UNH,0.003608135906751493,0.06006776096003157,0.04804893277608821,0.046415074152052115
UNM,0.008304935467371507,0.09113141866212501,0.07058119617409625,0.08341059426310161
UNP,0.03790765600965836,0.19469888548643097,0.17986819200350596,0.24191085107331534
UPS,0.0022173070728385004,0.04708829018809772,0.03911375417646413,0.03916453707099622
URI,0.0949377458066452,0.3081196939610404,0.2925791115054225,0.49498435215683895
USB,0.003241060493117666,0.05693031260337208,0.04716969780007689,0.05081373947015449
V,0.012145471330792188,0.11020649404999774,0.0988919875929032,0.09062281824751793
VFC,0.013269743934398283,0.11519437457792062,0.09732788834849654,0.11551498148801531
VLO,0.013239677162555422,0.11506379605486437,0.09740706912972835,0.0935402371051685
VMC,0.022754042447583098,0.15084443127799946,0.12769294448397292,0.11319048038844448
VNO,0.008904699664299241,0.09436471620420019,0.08420297534776536,0.10066911960082331
VRSK,0.002345488641239028,0.04843024510818656,0.037174742351637896,0.03744772974066771
VRSN,0.05622239137507255,0.23711261327705144,0.21053681646916275,0.17158955158106995
VRTX,0.04733117038048864,0.21755728068830205,0.17058677108939446,0.2521297270769989
VTR,0.04895150311509496,0.22124986579678407,0.20391578258924398,0.3013604411220037
VTRS,0.08955108346671414,0.2992508704527259,0.2803008195102196,0.4505472041685895
VZ,0.0030434421781137654,0.055167401408021434,0.04927313519516941,0.04978111321466498
WAB,0.044960662365557166,0.2120392943903492,0.17827836184099063,0.2472542207646487
WAT,0.0014864673648404341,0.038554732068067005,0.029620962319172855,0.03245195366610052
WBA,0.005287529121013567,0.07271539810118327,0.062438455890137814,0.06805057228273285
WDC,0.15249851920561686,0.3905105878278038,0.34879483765948155,0.6887851138797837
WEC,0.021426366701916943,0.14637748017340968,0.12088931304881977,0.10580080117169488
WELL,0.005888208098991363,0.07673466034974914,0.0629113111540619,0.07479538356230751
WFC,0.007685931181693098,0.08766944269067244,0.07155324024472744,0.08160786448684577
WHR,0.023309853468502083,0.1526756479223261,0.1335996541109943,0.1736258470608458
WM,0.00962182414163255,0.09809089734339548,0.07859034952769005,0.07484071182942349
WMB,0.16274689788209548,0.403419010313217,0.34141922121115553,0.9561936300224894
WMT,0.020960914191372478,0.1447788458006641,0.13488328673353697,0.17048016683736386
WRB,0.00818595359308323,0.09047625983142335,0.0822756954465077,0.07873599692383257
WST,0.01976071552314915,0.14057281217628517,0.10833401347220448,0.0958963937060124
WU,0.011286300397596238,0.10623700107587863,0.0977691364020842,0.11662625090183151
WY,0.010087147382206108,0.10043479169195359,0.07382944700033098,0.08969295537857405
WYNN,0.08002314541551317,0.28288362521629484,0.2597433485134354,0.4845108574481904
XEL,0.019425318233678778,0.13937474029995098,0.11623063889771171,0.10134924944535917
XOM,0.004520497875524483,0.06723464787982818,0.05589888394125137,0.06246419825840301
XRAY,0.01689310616438915,0.12997348254312935,0.11588747010752273,0.10308675953291672
XRX,0.019085776405989335,0.13815128086988313,0.12767737207156052,0.16809835752715346
XYL,0.009024985432382617,0.09499992332829862,0.0703481442450414,0.06622404435324826
YUM,0.013564824867725655,0.11646812811978072,0.10187556256220894,0.12853156039022812
ZBH,0.010408126380335891,0.1020202253493683,0.08890688602091408,0.1042068593707209
ZBRA,0.08579788294104627,0.2929127565351948,0.2665738265703119,0.4872955721178028
ZION,0.014353476987613429,0.11980599729401457,0.0938383854046874,0.12193278207385226
ZTS,0.004923335255018818,0.07016648241873621,0.055027053628684375,0.06365072105565976
^GSPC,0.01300376634038103,0.11403405780897666,0.10782303738336557,0.11223234876283232
