,mse,rmse,mae,mape
AMD,1.5080882839299716,1.2280424601494737,1.1056694564087814,0.5436852701755723
AME,0.009974762366733917,0.09987373211577666,0.07352070489998846,0.06818191819238657
AMGN,0.00565089006970206,0.07517240231429391,0.06316010565681975,0.06179522643766684
AMP,0.045405544383656,0.21308576767033505,0.1792063612018647,0.14696943934553028
AMT,0.008809334570421027,0.0938580554370323,0.07787475705666948,0.07280511902383804
AMZN,0.04048880807279299,0.2012183094869674,0.17935944759071898,0.1519895185741544
ANET,0.35569143931334046,0.5963987251104251,0.48542065349372165,0.3021881251547872
ANSS,0.025237430273669568,0.15886292919894676,0.11805678041947912,0.09797873729358877
AON,0.008434511885988141,0.0918395986815499,0.07557355133615702,0.06815898082584049
AOS,0.03957089076535562,0.1989243342714903,0.1895019102358975,0.16338942608915963
APA,0.014110591914395227,0.11878801250292567,0.10496987523990811,0.10971737079338635
APD,0.0031078014708836644,0.055747658882536626,0.04790546179217039,0.045550402095871176
APH,0.0271954378191164,0.1649103933022913,0.1529196704644226,0.13127296191620785
APTV,0.00907228217128928,0.09524852844684416,0.07164706815765423,0.06944772552705702
ARE,0.02072565409694771,0.14396407224355565,0.13951221445105844,0.12842696574052437
ATO,0.0017746230408738383,0.04212627494656795,0.03602168421727837,0.036756887061239175
AVB,0.001500665450861547,0.038738423443159725,0.03200893358468758,0.03369775159960093
AVGO,0.08854959827291213,0.2975728453218004,0.25186560038570444,0.19463352481023657
AVY,0.004468725687902359,0.06684852794117728,0.060257777679834215,0.057898692397609676
AWK,0.001358574659488982,0.036858847777555145,0.03057202314477335,0.03402792282963014
AXP,0.02588671850543816,0.160893500507131,0.1372228247298499,0.11670075786855816
AZO,0.015306067325948228,0.12371769204906882,0.08491443255733036,0.10406529498807154
BA,0.07229260251963425,0.26887283708034593,0.21755077636646844,0.16449437932800826
BAC,0.23308192661420474,0.4827855907276073,0.42048089285693035,0.28074608345889257
BAX,0.020534339880436025,0.14329808051902168,0.11405437847735088,0.09820840278352677
BBY,0.20258159514210702,0.45009065213810767,0.3958932037120701,0.2696983694115021
BDX,0.00509411159840408,0.07137304532107398,0.06297334082085425,0.059317774201422875
BEN,0.01008852506335644,0.10044165004297988,0.08543983233192493,0.08321242009777842
BIIB,0.010378320131548272,0.101874040518418,0.08355783271634848,0.08226352003464302
BIO,0.08582916122503005,0.2929661434791229,0.25242492840173003,0.19158563040666596
BK,0.017707344309106428,0.1330689456977338,0.11625972244551874,0.10341985819452088
BKNG,0.04930259280509972,0.22204187173841722,0.1946814794857729,0.16032102710000054
BKR,0.05724578393974619,0.23926091185094608,0.21359747557743053,0.17672350092114314
BLK,0.006515176864583971,0.08071664552360915,0.07096380624028394,0.06565311033338804
BMY,0.050317560227388466,0.22431576009587126,0.2148594388232858,0.28599928035197475
BR,0.008444132775510555,0.09189196251854977,0.0817732225149331,0.07582602686444197
BSX,0.009610967957539508,0.09803554435784761,0.08665754893476443,0.08232029182845375
BWA,0.015599852178652864,0.12489936820758088,0.10543178994710851,0.10136771899313306
BXP,0.003955341540680344,0.06289150610917459,0.05250374601540214,0.05305999050854947
C,0.0656284563077386,0.25618051508211664,0.22516549728912894,0.17961888397534687
CAG,0.004147247376181704,0.06439912558553651,0.05410423082589586,0.05164380503164044
CAH,0.005090256403482271,0.07134603285034334,0.057635876670755676,0.06680687627168033
CAT,0.05984173026662433,0.24462569420775146,0.22631673123435145,0.1840125666750814
CB,0.004306292882258663,0.06562235047800911,0.05553416538972638,0.05254554525776951
CBOE,0.0382776613826731,0.19564677708225378,0.16570185040478994,0.13721399498601966
CBRE,0.010649529598260769,0.10319655807371081,0.08318366639352677,0.0778128793589847
CCI,0.002522772141637439,0.0502272051943709,0.043793655164873664,0.04740432935662983
CCL,0.023253541596856463,0.15249111973113866,0.11985235381613206,0.1035408596692728
CDNS,0.03704659703930528,0.19247492574178404,0.1495264349132887,0.12139096851092528
CDW,0.08026615104921332,0.2833128148340864,0.24552732414891995,0.18693907694134165
CE,0.03411108394134263,0.18469186214162936,0.15816657583800622,0.13305826871208745
CF,0.01183039285141202,0.10876760938538652,0.09193073555402498,0.11502647645154256
CFG,0.208367547293002,0.4564729425639618,0.39937019781307564,0.272305577318423
CHD,0.002565718731154811,0.05065292421129121,0.03627381544024059,0.040143365650719215
CHRW,0.0031711229681267075,0.05631272474429476,0.04487107505375126,0.04674515910571416
CHTR,0.11260453815734658,0.33556599672396276,0.30907912344144384,0.23564669816420453
CI,0.009034877391379125,0.09505197205413007,0.07392866755665116,0.06898014914764476
CINF,0.00525087261791413,0.07246290511643962,0.059835624545171925,0.05956388513439685
CL,0.002416425567704897,0.04915715174524351,0.03930852606556029,0.041048780708723275
CLX,0.0032220439113188914,0.05676305058150849,0.043157689206627464,0.04853951616131599
CMA,0.19760533524750765,0.444528216480695,0.3878794469496115,0.27030090752480446
CMCSA,0.021663578967559105,0.1471855256727342,0.1308770477445758,0.1146110151480866
CME,0.05084180219209389,0.225481267940585,0.2093017353222177,0.17031977532852516
CMG,0.00526518165172355,0.07256157145296366,0.06176064654970404,0.07040681323982347
CMI,0.06188502014313155,0.24876699970681712,0.22392260238043163,0.1786236774441945
CMS,0.0018318767684131173,0.04280042953538103,0.03685005846697864,0.0376460652679736
CNC,0.00883010011611502,0.09396861239858244,0.08223557138246433,0.08567641432896403
CNP,0.02485681973439484,0.157660457104484,0.1334368934019499,0.11708202566988878
COF,0.029374227707450417,0.17138911198629397,0.1437647484563653,0.12534317480851523
COO,0.02962381465624984,0.17211570136466295,0.14503427154196524,0.128529026007237
COP,0.004800515289561483,0.06928575098504369,0.0566449937894351,0.057528330309614614
COST,0.006996610932567536,0.08364574664959083,0.0698035228701577,0.06538431749335058
CPB,0.009475370301812466,0.09734151376371987,0.08413585488183999,0.09928625492941041
CPRT,0.042906915802344466,0.20713984600347773,0.1963564080277844,0.168849313600512
CRM,0.0035734167593394904,0.05977806252580867,0.04714744859359716,0.05177935358164524
CSCO,0.016124820481826833,0.12698354413791904,0.1175476234385315,0.1045090360885829
CSX,0.36860958347482864,0.6071322619288392,0.5036278166562447,0.30258346096042404
CTAS,0.07303615228615004,0.27025201624807543,0.2585423518397945,0.20803644592127987
CTSH,0.006464517383728011,0.0804022225049035,0.07122166912084686,0.08016841862896605
CVS,0.03325868132946807,0.18236962830874023,0.1645099999476944,0.21532818420579408
CVX,0.006254610411484018,0.079086094931309,0.061681513282685375,0.05662448774745145
D,0.0019711083841038907,0.04439716639723633,0.04000555131684756,0.040125147410066994
DAL,0.013486732885148666,0.11613239378032585,0.10319933413984532,0.10590162518375229
DD,0.018958994422451247,0.13769166431723906,0.11748909546877437,0.10152890885433213
DE,0.06936803760324342,0.2633781266605931,0.21917733273809237,0.1711687553013289
DFS,0.030979417471705954,0.17600970845866984,0.14409065662670992,0.12160334728534765
DG,0.027123555444252972,0.1646923053583651,0.1571305135746249,0.20116351553073944
DGX,0.04638179445676677,0.21536432958307364,0.1912262314716798,0.15851306134171314
DHI,0.0036482882878724277,0.060401061976362865,0.052371193328434276,0.055758490899073664
DHR,0.14339084828973286,0.3786698407448537,0.3776311073788383,0.37182052123306575
DIS,0.0035637105143601438,0.05969682164370348,0.051612622108925324,0.05163909815329629
DLR,0.007934902236305098,0.08907806821156988,0.07482022114817759,0.0762452948830132
DLTR,0.013539924811777064,0.11636118258155106,0.10379780883888523,0.12566858685110818
DOV,0.016003440470732037,0.12650470533040278,0.11512470851187254,0.10475178257829885
DPZ,0.11411203008972688,0.337804721828643,0.30862727731029943,0.23775210779365671
DRI,0.03505112995779145,0.18721947002860426,0.14868335386355358,0.1223796548708582
DTE,0.0066565744321648935,0.08158783262328331,0.070849111400517,0.06830670374672662
DUK,0.0013469967763969156,0.03670145469047399,0.03160185441782299,0.033467075428571
DVA,0.026000664673291617,0.16124721601718156,0.15116078741226932,0.18193185504815126
DVN,0.04061963049971129,0.2015431231764341,0.18172226776406716,0.16415043750370054
DXC,0.18493302715312376,0.43003840195164406,0.3842823401052375,0.2989389695436309
DXCM,0.024902159260189738,0.15780418011000133,0.1284907482493056,0.12505120428537536
EA,0.05040463705792206,0.22450977051772614,0.18622729623113965,0.15447059388773687
EBAY,0.08296107902532647,0.2880296495594272,0.27618123842725134,0.21790855563540398
ECL,0.0017818231026438115,0.042211646528461925,0.03514379545723058,0.03378869624725212
ED,0.0015925787667632884,0.039907126766572515,0.03387355025883155,0.035053671985967864
EFX,0.004690609439427902,0.06848802405842866,0.06404331050379286,0.06326982751898144
EIX,0.002656413152321729,0.05154040310592971,0.04375655299969721,0.04379151343604403
EL,0.01053266500659371,0.10262877280077799,0.08285099310632374,0.09647116330507206
EMN,0.004395870319463228,0.06630135986134242,0.060482322248583076,0.06221222060784114
EMR,0.006944824813522154,0.08333561551654943,0.0717308380014512,0.06711107617254211
EOG,0.025069182442998748,0.15833250595818518,0.14037233278139902,0.12362439574484335
EQIX,0.007820342529690147,0.08843270056766414,0.07137474110567893,0.0685371630066709
EQR,0.0019052342859515864,0.043648989518104385,0.03833392836028101,0.04266746053040163
ES,0.001684075616696534,0.04103749038009676,0.03548478947482658,0.037212360297038595
ESS,0.0035990343014561436,0.05999195197237829,0.044089300993959496,0.04213144285720011
ETN,0.022532808270291936,0.1501093210639897,0.1322954474047714,0.11333248583626446
ETR,0.0019521356668845292,0.04418297937989842,0.03663948937720224,0.038888138400614995
ETSY,0.1375911919037602,0.3709328671117729,0.33091057319240674,0.24884430123371773
EVRG,0.0020804180699967863,0.04561160016921996,0.039251192112017885,0.039643951794781
EW,0.012633675033425891,0.1123996220341772,0.10277437610115456,0.11240051493253149
EXC,0.0011479610256134446,0.03388157354098898,0.027716218959492698,0.02869885142007815
EXPD,0.007435908494460337,0.08623171397148695,0.07832525284640958,0.07159443667232908
EXPE,0.021108804987804628,0.14528869532005795,0.11970291479478484,0.10484319255336699
EXR,0.023411369187932924,0.15300774224833502,0.14391855141898932,0.17382337695140024
F,0.00884771503252845,0.0940622933620505,0.07856270127996569,0.09076135691577505
FANG,0.012840851355278458,0.11331748036061541,0.10150863627229127,0.0950460326607798
FAST,0.006127144535141497,0.0782760789458791,0.06885236741085915,0.07134248014892416
FCX,0.02325673140063462,0.15250157835456857,0.11406594560623425,0.11318829574373789
FDX,0.019946623817227522,0.14123251685510502,0.12399733665202434,0.10775087374074288
FE,0.007949453761876602,0.08915970929672551,0.07389870632074756,0.08311202694003005
FFIV,0.0378342172060839,0.19451019820586246,0.17957510136220803,0.15931898672122183
FIS,0.011149748584321785,0.10559236991526322,0.10097412745921314,0.09361701695001842
FITB,0.11559276528151283,0.33998936054163936,0.3042560457279224,0.2269373344376124
FLS,0.0016048417132150247,0.04006047569881097,0.03205955528788883,0.03526939911282439
FMC,0.09847775512298343,0.3138116554925636,0.24999664698178514,0.18959492742221237
FRT,0.01685973122714248,0.12984502773361203,0.11184041604078071,0.13680772707734987
FTI,0.017730347514932982,0.13315535105632437,0.11240669884392827,0.10535420402093065
FTNT,0.009637428407347735,0.0981704049464386,0.088854607545761,0.0858513037519637
GD,0.06505507333052951,0.2550589604984101,0.2255382579285534,0.17663351721406143
GE,0.0031108721566890933,0.05577519302242793,0.04270339086621348,0.04573827471261876
GILD,0.03165725786361727,0.1779248657822095,0.16278083182129052,0.23190757367860032
GIS,0.007543908669411634,0.0868556772434113,0.0746387856357232,0.0870170703362844
GL,0.0382210630935659,0.19550207951212667,0.1785492407200556,0.1501404311935257
GLW,0.07630769879733403,0.2762384817459979,0.251212878159344,0.19803064781298607
GM,0.018040661480841127,0.134315529559471,0.11786636269934722,0.10699492228847889
GOOG,0.017679989084281183,0.13296612006177055,0.1145655190818592,0.10243924030701225
GOOGL,0.018428653375262,0.1357521763186948,0.11878213523254841,0.10669041285738524
GPC,0.003199650585834114,0.05656545399653497,0.047177346561659464,0.05075488178034419
GPN,0.005018659857298781,0.07084250036029771,0.05268939158107172,0.05066455437774954
GRMN,0.04496983981641782,0.2120609342062272,0.2054467424869967,0.17109937612447002
GS,0.12807752326280386,0.35787920205399454,0.30812325672211177,0.22510983577511787
GWW,0.014968503222138033,0.12234583451077537,0.0854356760964668,0.10026916700626906
HAL,0.026290604095229833,0.16214377599904917,0.12969047653220925,0.11586366995062596
HAS,0.014111314571299457,0.11879105425620003,0.09061300144203413,0.07994038723100304
HBAN,0.06768268134147329,0.2601589539905811,0.21909364063639636,0.17369147793361664
HBI,0.030471634655100506,0.17456126332924068,0.1500815915743815,0.20085765892884924
HCA,0.002612944398585256,0.05111696781485826,0.04110623139152298,0.04312851069405452
HD,0.0059132520916803455,0.07689767286257983,0.06018759158121622,0.05547581950482062
HES,0.023254838577145453,0.15249537231386875,0.12921936884313642,0.16416668147599908
HIG,0.004717760201952459,0.06868595345449068,0.061468305046862334,0.05969663092892184
HII,0.03351045939879343,0.18305862284741856,0.1588199835707884,0.14018658510433812
HLT,0.04916239524945184,0.2217259462702817,0.19135385382602876,0.15686491683585524
HOLX,0.01958197354622875,0.13993560499825894,0.1296946127001106,0.11836032393228
HON,0.004840027365751556,0.06957030520093725,0.05390726164498029,0.04929804925383198
HPE,0.06784363529372095,0.2604681080165496,0.253376715958035,0.21358903002115964
HPQ,0.08060420236719934,0.28390879233866523,0.2586729720462207,0.20865795557421876
HRL,0.004611069454315241,0.06790485589643233,0.057309469429166086,0.06749529932410929
HSIC,0.00583401569773194,0.07638072857555064,0.06335303867491934,0.07137096485936734
HST,0.019110952482918733,0.13824236862452383,0.12597577823623707,0.11354189510368601
HSY,0.008802020170946886,0.09381908212590276,0.0831957785752787,0.0849483989421755
HUM,0.0201942007302599,0.14210630081125855,0.11702124061103349,0.10414199741136386
IBM,0.010515421591848713,0.10254472971269032,0.08404696674178866,0.07556874622550819
ICE,0.014721398476224726,0.12133177026741482,0.11152042770846989,0.10168621037096023
IDXX,0.250776535152191,0.5007759330800463,0.4439992392955751,0.29860158203468967
IEX,0.020148460103695993,0.1419452715087614,0.12044034113809034,0.10460206936041011
IFF,0.004863477189668918,0.06973863484230902,0.06129428320262261,0.06018280534926591
ILMN,0.014185401853303461,0.11910248466469313,0.10722129417574622,0.11488731592356317
INCY,0.16328532830222212,0.4040857932447293,0.34160154570062323,0.24585859060292145
INTC,0.018092018420714805,0.1345065738940473,0.12905909573301622,0.11689995476396826
INTU,0.014507942097033558,0.1204489190363847,0.10199726153327116,0.09308692556627336
IP,0.045123639521829066,0.21242325560500447,0.1978259718913212,0.16441915170759247
IPG,0.0005507283309599772,0.02346760173004428,0.019297746471103435,0.020077766957405145
IPGP,0.06481614176193283,0.2545901446677244,0.19190132309689295,0.15909908818371976
IQV,0.023312234719143392,0.15268344612021106,0.14524751213346193,0.12843324255184857
IRM,0.0041868168690456795,0.06470561698218849,0.05588664666468157,0.06301608095699567
ISRG,0.028698028675715147,0.16940492518139827,0.12759237495264147,0.10704688052255036
IT,0.008174746930488329,0.09041430711169736,0.07161227289985052,0.0682876368159385
ITW,0.04397075300348035,0.2096920432526717,0.19458396256804408,0.16037947083722473
IVZ,0.005798649816129559,0.07614886615130628,0.06571083803381414,0.06523092451236662
J,0.013953149452693266,0.11812345005414152,0.10313837091520707,0.0970994326915156
JBHT,0.00886296596664526,0.0941433267239121,0.06978423201313552,0.06478553991931747
JCI,0.00951382647488941,0.09753884597886839,0.09106461526462034,0.08699549838475751
JKHY,0.008443423854672382,0.09188810507716645,0.07582971473657021,0.0688891881310322
JNJ,0.0038529377714228764,0.06207203695242228,0.05091277097824719,0.04929775135452477
JNPR,0.023231756706110645,0.15241967296287787,0.13040818497452691,0.11522203382900285
JPM,0.08542943372901905,0.2922831396591652,0.2553515577768387,0.19436758350931638
K,0.004783774461013633,0.06916483543690126,0.06288656310358821,0.06881284399748201
KEY,0.1462355813741888,0.38240761155367814,0.32786565972884285,0.2356935929391903
KEYS,0.0411470805682689,0.2028474317517205,0.18153267927945668,0.15669250288537934
KHC,0.004052740795547558,0.06366114038836847,0.05824224217296983,0.05732837542184116
KIM,0.039288206195835854,0.19821252784785287,0.15950070041009268,0.22820164051090677
KLAC,0.047102689986880254,0.21703154145625989,0.1684930369154536,0.13353850660578243
KMB,0.004822445838632668,0.06944383225767907,0.051954433620979415,0.059297134890311645
KMI,0.030275416333578012,0.17399832278955454,0.1591062358992268,0.13813809271535968
KMX,0.023034508846953208,0.1517712385366648,0.1325312845398905,0.1181144993803693
KO,0.0037395772320477348,0.06115208281038132,0.05446704931685817,0.05892599459285394
KR,0.027030442449007788,0.16440937457763102,0.13693796656281423,0.17786650736688533
L,0.01216271991543881,0.11028472203999433,0.09872883138902598,0.08787809523450421
LDOS,0.11290512836275554,0.3360135835985735,0.3022797380685631,0.22454394776451364
LEG,0.001678022841278694,0.04096367709665105,0.03326006229717694,0.033798286984130926
LEN,0.004135313117524334,0.06430640028429778,0.0579449352923111,0.0598759198724445
LH,0.005262176570084663,0.07254086138229035,0.06266761866301646,0.05929196959983354
LHX,0.07435324700227813,0.27267791806869535,0.2554221132426106,0.20367690799321642
LIN,0.004849985076435546,0.06964183424088961,0.056657856482259183,0.05320230433192639
LKQ,0.006278174475828602,0.07923493216901623,0.06747382199994376,0.07231182622710047
LLY,0.0040292921126318226,0.06347670527549316,0.05409515922664181,0.05376958967499439
LMT,0.008345638932581445,0.0913544685966781,0.08220849862967082,0.0762200404569503
LNC,0.18325235746865373,0.42807984940739,0.37647795492214925,0.2649728033792085
LNT,0.0017818885910214565,0.04221242223589469,0.03533873711657281,0.03590537025978792
LOW,0.004118614021332351,0.06417642886085476,0.05597334986153638,0.05995425633973799
LRCX,0.2421218663275589,0.4920588037293499,0.41101234192048997,0.27532526732426926
LUMN,0.010575138253539673,0.10283549121553158,0.09012085806176391,0.11097061629624655
LUV,0.03958917005039813,0.19897027428839245,0.17194955414062732,0.15597011237202468
LVS,0.04884049785890329,0.22099886393125032,0.20521635551598405,0.17946904094808216
LYB,0.00434666306758685,0.06592922771872009,0.05364092505507863,0.05503427032424135
LYV,0.06046774922154901,0.2459019097557988,0.2233278944888884,0.18276896531043405
MA,0.01661789080976799,0.12891039837719837,0.11265338558849466,0.09843838091087721
MAA,0.002518909128255077,0.05018873507327194,0.042107668189795985,0.04732347304888342
MAR,0.07633807042719569,0.27629344984489895,0.2236453641479263,0.1690491536646417
MAS,0.008011414299091075,0.08950650422785528,0.0725975356402841,0.06631885428527812
MCD,0.007031056541933189,0.08385139558727206,0.06316885741169061,0.06095333082635795
MCHP,0.1326306835442619,0.36418495787753496,0.3338393963839114,0.24682485573967514
MCK,0.02786178027307017,0.1669184839167615,0.15270457732726728,0.1957953833189571
MCO,0.013960189374733513,0.11815324529920249,0.10229463384011904,0.09152530736236915
MDLZ,0.0005481354697431149,0.02341229313294866,0.017609305791710238,0.018247593178311622
MDT,0.004117827738154787,0.06417030261853833,0.052902249141384285,0.05765746902515632
MET,0.03072898487760727,0.1752968478826909,0.15407329355592925,0.13312183071092393
META,0.02047438735217706,0.1430887394317843,0.12040480908569677,0.10395733957462049
MGM,0.03919951169563914,0.19798866557366143,0.17526437021326807,0.15087695784702362
MHK,0.010233526336004049,0.10116089331359253,0.08346997876751341,0.07464514555435454
MKC,0.0016709124164578503,0.040876795574724914,0.03281742493151801,0.03612105465074602
MKTX,0.07065693012808978,0.2658137132054887,0.24651124031206373,0.204492029473494
MLM,0.025482296223488146,0.15963175192764173,0.13992624669131273,0.12290034094422146
MMC,0.0075254261523893164,0.08674921413124914,0.0739104959404331,0.06844842318245861
MMM,0.009154607346659805,0.09567971230443685,0.07860729187036612,0.07089084481907149
MNST,0.007565035271455943,0.08697721121912304,0.07621191235407686,0.0888637040224164
MO,0.00695994558483803,0.0834262883319043,0.06771049213028114,0.06411894025518662
MOS,0.013058597272614577,0.11427421963249006,0.0979049768121966,0.10132013422255083
MPC,0.07409262653017017,0.27219960788026526,0.25025817109068665,0.20662196279957049
MRK,0.012384341034624961,0.11128495421495649,0.10619833534805859,0.09760431099747709
MS,0.25726999505511017,0.5072178970177513,0.460228167929424,0.3046089902835843
MSCI,0.033150853077065306,0.18207375724432476,0.15606275287677862,0.13097308398457216
MSFT,0.0406587797152535,0.2016402234556724,0.18805741300242654,0.1617636733071729
MSI,0.0170416452128853,0.13054365251855526,0.12187667124429732,0.11146423807388692
MTB,0.07224392578281365,0.26878230184075297,0.22185119362925637,0.16765880161703473
MTD,0.0675342519183244,0.2598735306227327,0.21317116693038948,0.1660429944025437
MU,0.7144538440827697,0.8452537158053608,0.7526626511621276,0.43281073413207055
NCLH,0.011805829622295943,0.10865463461029144,0.08866134592167126,0.11933052966818976
NDAQ,0.004313243967203605,0.06567529190801975,0.056789899403546555,0.0530850128615719
NEE,0.004081194665327186,0.06388422861181926,0.054624399552148005,0.05384255624850076
NEM,0.010555609909733981,0.1027404979048378,0.08007917849156908,0.08724172736272255
NFLX,0.10316818496121238,0.32119804632222215,0.2691083715138468,0.21245213787008976
NI,0.0032532407945558882,0.05703718782124421,0.04888196206175428,0.05589472840334343
NKE,0.005415313309167006,0.07358881239133436,0.06223615794516259,0.07012622014982434
NOC,0.0104062543576183,0.1020110501740782,0.08913005669275739,0.08104603869618139
NOV,0.01134810225009503,0.10652747180936488,0.08787976483400842,0.08634236642460108
NOW,0.04563716096596958,0.2136285584044642,0.18097422842129984,0.1527609366025622
NRG,0.019219629508828315,0.13863487839944288,0.11882353440168208,0.16342824321367946
NSC,0.06692220620937933,0.2586932666487076,0.23011924045877327,0.18630755351092315
NTAP,0.22843887061664003,0.4779527912008047,0.44967510630966095,0.31047754808611094
NTRS,0.03623394198810706,0.1903521525701957,0.15967308717203751,0.1338236136763102
NUE,0.0313276142382037,0.1769960853753656,0.15206481854833442,0.1288868784141965
NVDA,1.5153815170570235,1.2310083334636788,1.0845770088739624,0.5053551181894399
NVR,0.02201400678622174,0.14837117909561054,0.11061739859874149,0.0971089915081817
NWL,0.005940284777364299,0.0770732429404933,0.06100657646415356,0.058146386636271696
NWS,0.0062415788772564795,0.07900366369515074,0.058783351437650545,0.056423316389201464
NWSA,0.006829647086464201,0.08264167887007258,0.06192129165799848,0.05896834660562444
O,0.0076366028038856336,0.08738765818973314,0.0786715769452388,0.09282350388013302
ODFL,0.0675166999693495,0.25983975825371586,0.23252305214358426,0.19232783551114696
OKE,0.06295892331106592,0.2509161678949085,0.23763106105060808,0.2076530753439506
OMC,0.0009180853373496123,0.03029992305847677,0.026501020018292885,0.026368059186058758
ORCL,0.004584155673889403,0.06770639315374437,0.04981292850258665,0.04622664344321373
ORLY,0.007931023224278088,0.08905629244628416,0.06377187718382762,0.07076973256161413
OXY,0.015304230920168905,0.12371027006748027,0.09828732627827835,0.11647325741378857
PAYC,0.10257040280938846,0.320266143713925,0.27808163723598855,0.21945638285846314
PAYX,0.007645716237537986,0.08743978635345574,0.08058178463324935,0.08048123888890446
PCAR,0.019526082335645126,0.13973575897258772,0.1233292381095351,0.11192611257552804
PEG,0.002524843335476724,0.05024781921115307,0.04288779465238141,0.046017660343330304
PEP,0.0029466153146383363,0.05428273495908562,0.047174044356137826,0.04528491831470051
PFE,0.0022095357991455014,0.04700569964531431,0.04013236350709799,0.04255992199847366
PFG,0.13292693348401494,0.3645914610684333,0.33657335472380984,0.24688287302599113
PG,0.0038444514726472877,0.06200364080154719,0.05418741091934796,0.05136852415911703
PGR,0.018627162064658774,0.13648136160171753,0.10293390434712996,0.0891031803637422
PH,0.07481607883039293,0.27352528005724247,0.2426665923160293,0.18781145041248634
PHM,0.020751729531753197,0.1440546060761446,0.12006275534052627,0.10552332009770228
PKG,0.12273039611044423,0.3503289826869085,0.32370144629775177,0.2444437588328437
PLD,0.012941152997455097,0.1137591886286778,0.10368714992028417,0.09548302702096917
PM,0.009220283903903639,0.09602230940726035,0.07642234822259436,0.07164707844186992
PNC,0.0901602474825456,0.3002669603578549,0.2585337534056409,0.19545870419004868
PNR,0.004032071682311607,0.06349859590819003,0.05232455189075181,0.051009411045880144
PNW,0.004769756363454799,0.06906342276092896,0.05482468112604977,0.053133641549330916
POOL,0.03521262409078166,0.18765027069200207,0.16455634131168592,0.1386302204346582
PPG,0.006417392336934215,0.08010862835509178,0.06907475551049946,0.07995353304736154
PPL,0.0046485537507513375,0.06818030324625535,0.0561760621642535,0.06342093103546037
PRGO,0.03797226520811346,0.1948647356709609,0.17384145248310195,0.2962511711267561
PRU,0.09965354778682076,0.31567950168932535,0.27578827452920884,0.20768703702799118
PSA,0.02093936658698573,0.14470441108337273,0.13743010833806185,0.1698916255248735
PSX,0.0021295155616388793,0.04614667443748118,0.038763799464406924,0.042134455182099205
PVH,0.008873720576347216,0.09420042768664703,0.0788931735500617,0.07752336101427523
PWR,0.13587852611945803,0.36861704534578704,0.32971834525477683,0.23859951157346848
PYPL,0.0173663731357982,0.13178153564061318,0.09163776896610207,0.0794686032395185
QCOM,0.029596580038976545,0.17203656599390882,0.14002081243888076,0.11977335124173843
QRVO,0.0442065990002808,0.21025365395226978,0.17807404276293776,0.15506386148000273
RCL,0.04501598314940908,0.21216970365584498,0.16868528664014554,0.14332018051071677
REG,0.018437230831681136,0.13578376497829606,0.117773270838306,0.14752746741806227
REGN,0.007849082475911867,0.08859504769405493,0.07245668494805621,0.07328972033068092
RF,0.17973909319745196,0.42395647559325234,0.3670826605018418,0.2575847043674017
RHI,0.013356398076632853,0.11556988395180144,0.10257999300484162,0.10028755035255703
RJF,0.10984903085842614,0.33143480634723044,0.29692210015380643,0.2274400779031047
RL,0.02415736388659533,0.15542639379010031,0.13557190005619837,0.155013207438517
