,mse,rmse,mae,mape
CI,0.006173939939005774,0.07857442293142072,0.06931628150130509,0.07813011517368804
CINF,0.03111334046306496,0.17638974024320395,0.16464279710900545,0.14391413045686674
CL,0.0041506673332362435,0.06442567293584324,0.0562672486100188,0.05446750795370267
CLX,0.0035828428020086415,0.059856852590230984,0.04543487296677116,0.04777444854149208
CMA,0.22950536929163112,0.47906718661543823,0.38906065002674683,0.2697996578232493
CMCSA,0.02659681342909245,0.16308529495050267,0.1413303578388125,0.12134106496099877
CME,0.04035973941829346,0.2008973355181533,0.1628068013116848,0.13401910032078737
CMG,0.026898285250932085,0.16400696708046303,0.15532305349903425,0.20357509764279466
CMI,0.09972063883347938,0.31578574830647343,0.28618613798376324,0.23199481986818782
CMS,0.0066424615316503,0.08150129772985397,0.07036897116480519,0.06696331417589182
CNC,0.00800660577717979,0.08947963889723622,0.07637446834868583,0.07894532324529055
CNP,0.06479310761637157,0.2545449029471452,0.23521093541034374,0.19727088245689725
COF,0.03174523553952385,0.1781719269119685,0.134712117399968,0.11609316932738449
COO,0.05454586064939426,0.23355055266343144,0.21910244128652218,0.18588259826289963
COP,0.018131129776815923,0.13465188367347827,0.11281902075293139,0.1127714131820822
COST,0.0031559827876312284,0.05617813442640498,0.04322662223884973,0.043544009936908164
CPB,0.0036999783250885924,0.060827447136047,0.05300114182197429,0.05632150569504865
CPRT,0.12666998136326388,0.3559072651172829,0.3318484023991648,0.2547955945081423
CRM,0.007265029021660998,0.08523513959430698,0.0739208312654406,0.0744836900093169
CSCO,0.027754486174987023,0.16659677720468372,0.1503645903947657,0.13327259903453104
CSX,0.1805388705439212,0.4248986591458264,0.30749184427830867,0.2101020447005472
CTAS,0.06816816416980782,0.261090337181995,0.2237783929967605,0.1773570293365725
CTSH,0.005236141518719492,0.0723611879305439,0.057577776025562105,0.06564151479873755
CVS,0.020657880134198826,0.14372849451030517,0.11243271317299726,0.13819484814587432
CVX,0.03890365053895918,0.19724008349967606,0.18298982444237216,0.16126417779933205
D,0.0031550789514778336,0.05617008947364988,0.04859224701609527,0.0469994756855373
DAL,0.016990926900777994,0.13034924971313794,0.1087836035425738,0.13973606507536937
DD,0.02349932145494801,0.15329488398165156,0.13115083559274654,0.1173339151634105
DE,0.03845081745628486,0.19608879992565834,0.14538506754686983,0.12059587358896043
DFS,0.06291384646496563,0.2508263272963299,0.21235541339078653,0.17548215596449873
DG,0.011548577701225846,0.10746430896453876,0.08878586082440731,0.09138784207908608
DGX,0.0632772819440046,0.2515497603735782,0.22887879290018803,0.18400389686898622
DHI,0.006567689054838707,0.0810412799432407,0.06942125604992534,0.07173911578275831
DHR,0.44764034425550475,0.6690592980113981,0.5859453822552543,0.3404386371658101
DIS,0.0031786184389017984,0.05637923765804038,0.04514850309157485,0.0470704526217439
DLR,0.04480342242121507,0.21166818944096222,0.194491796101687,0.16729081978749094
DLTR,0.009433839511140248,0.09712795432387242,0.0757996912567593,0.0721595906178263
DOV,0.033180561327566985,0.18215532198529635,0.16296080983811406,0.14317670539611457
DPZ,0.0756536455372407,0.2750520778638851,0.23197464069978982,0.1887898743562011
DRI,0.010015626701776907,0.10007810300848487,0.0725951585067239,0.06628821433697171
DTE,0.013415774781101033,0.11582648566325852,0.10494502649163179,0.09571817449081343
DUK,0.0037716335056686393,0.061413626384285755,0.051886655086914465,0.05014014621942697
DVA,0.007794485157368897,0.08828638149436693,0.08051325265225724,0.08628066562743544
DVN,0.24433022301891263,0.4942977068719949,0.46485178392106385,0.3539872152911445
DXC,0.5478784116385489,0.7401880920675156,0.6606906767208777,0.38056933926836745
DXCM,0.022582184964484373,0.15027370017566072,0.12572904646003275,0.13076771419075167
EA,0.037802878144169626,0.19442962259946303,0.17775201252050338,0.15460605017243262
EBAY,0.030495870423680117,0.17463066862289717,0.14971463561081663,0.13628242619412692
ECL,0.0071406737821018045,0.08450250754919528,0.07680888234778573,0.07384804576523325
ED,0.00396015233724888,0.06292974127746657,0.05368638404629617,0.05233949733662735
EFX,0.02621567464456528,0.161912552461399,0.14775711932758642,0.13038116026874316
EIX,0.01358094954102657,0.1165373311047862,0.10742049608051875,0.10169233157819263
EL,0.007334333541870976,0.08564072361832878,0.06199008947455746,0.07052080566040404
EMN,0.010607789687907323,0.1029941245310009,0.0839101684838363,0.08087549104635149
EMR,0.017145916971407566,0.13094241853352018,0.11340725870880752,0.10808049010378844
EOG,0.08189261686608446,0.28616886075547154,0.25884958874537817,0.20793261858686626
EQIX,0.029997056277276522,0.1731965827528838,0.15934356538556108,0.1379818252115663
EQR,0.0050847781374336026,0.07130763028900626,0.06236767342321973,0.06969295709063013
ES,0.0014078659915705799,0.03752154036777515,0.031747963345574136,0.032340701084209555
ESS,0.0010800790178408046,0.03286455564648341,0.027853352948999224,0.029874716557473625
ETN,0.029933200614395538,0.17301214007807528,0.15950761123723012,0.14845744394336646
ETR,0.0052960220790869905,0.0727737732915299,0.060623209880718246,0.05949660059705722
ETSY,0.17776723493722227,0.4216245188994851,0.35059883691982724,0.25459377367057495
EVRG,0.044324238720939026,0.21053322474359962,0.20387781286258594,0.17547435880325157
EW,0.04961601061466693,0.22274651650400043,0.18253723190022764,0.1500986758873997
EXC,0.010492797777165662,0.10243435838216425,0.09568063001681724,0.09404305379524654
EXPD,0.011531062985343891,0.1073827871930315,0.09301716485602302,0.08546336088960368
EXPE,0.004352420138721672,0.06597287426451626,0.05289913659598911,0.05618959918405045
EXR,0.012937290671862526,0.11374221147780857,0.09458511173801729,0.10986127224694468
F,0.001821695658580489,0.04268132681373072,0.034773327214101264,0.03721881750322506
FANG,0.09345557071392654,0.3057050387447458,0.2879356340890028,0.2304004461976294
FAST,0.006000226221003336,0.07746112716068193,0.06084647548820598,0.06339387505740121
FCX,0.2522083534296961,0.5022034980261448,0.4701320785433527,0.4005242727403205
FDX,0.04180215102478946,0.2044557434380102,0.18746629623212602,0.17049561457968185
FE,0.003211280762253654,0.05666816356874161,0.045059480179931076,0.04948380364693156
FFIV,0.08675789403174673,0.29454693010070016,0.2608058450858838,0.20378801940566849
FIS,0.05926380270402345,0.24344157965315508,0.22990115121456808,0.18561613618471665
FITB,0.09284043624332165,0.30469728624213516,0.2393053495643407,0.19616054569544783
FLS,0.01379741849064419,0.11746241309731463,0.10322128512518745,0.09929612910000807
FMC,0.11330565647444565,0.33660905584141027,0.3027716065906553,0.2330846894362488
FRT,0.005708864418455741,0.075557027591454,0.05899444472043458,0.06293266684395965
FTI,0.028110334824129776,0.1676613695045158,0.1326525784521343,0.11951540334001315
FTNT,0.025878198012992227,0.16086701965596376,0.14031582607684284,0.1291873465105786
GD,0.04412733597560071,0.21006507557326304,0.16762060311517846,0.13543934553214898
GE,0.0013773408481833954,0.03711254300345633,0.03023007953847248,0.030274428574806122
GILD,0.027157329630533668,0.16479481069054835,0.14906980947449566,0.20003794636677263
GIS,0.011807382281192767,0.10866177930253473,0.08811055939529305,0.08054343682074788
GL,0.05044979789444251,0.22461032454996924,0.19296268229746114,0.15854079839839336
GLW,0.06067872950949637,0.246330528983917,0.2128176092968665,0.1753164472017062
GM,0.012616403936581777,0.11232276677762963,0.08519762400950948,0.08123112599031489
GOOG,0.0036754014261188447,0.060625089081327084,0.05133941723518572,0.05133318074030073
GOOGL,0.0039676648032414465,0.06298940230897136,0.05426941283545748,0.05424668388670294
GPC,0.007984877970455951,0.08935814439913102,0.07905609602396979,0.07763168619416155
GPN,0.04033449689148612,0.2008345012478835,0.19190080610500512,0.16850974775967786
GRMN,0.07962876677690983,0.2821856955568617,0.2558448819098252,0.20694744543610039
GS,0.06592420833444944,0.25675709987155065,0.18102539630820472,0.14759994532217569
GWW,0.008824372576154519,0.0939381316407481,0.07648703438770757,0.0728468072284818
HAL,0.16461909043136608,0.40573278205164304,0.3710487424306409,0.27381340852873726
HAS,0.02131637247335847,0.14600127558812104,0.12466078526236853,0.1104685598283669
HBAN,0.046848088686263445,0.21644419300656564,0.15549526968499855,0.135080896204639
HBI,0.03214026327709533,0.17927705730822147,0.15307265959731944,0.20071593192781254
HCA,0.009059933720128284,0.09518368410672222,0.08297850647369226,0.08030014966569829
HD,0.003913349032477565,0.06255676648035419,0.049778241185985485,0.04770954797393846
HES,0.03766347546918981,0.19407080014569375,0.17427198745347575,0.16437777733347753
HIG,0.0054099493546764235,0.07355235791377747,0.05822083961860896,0.057056904412320614
HII,0.10101134576996067,0.3178228213485631,0.27946009710948627,0.21212856100511715
HLT,0.043772514957569945,0.20921882075370263,0.17843939677536363,0.15394217482350855
HOLX,0.00450254513970768,0.06710100699473652,0.06051998996966394,0.06290272332002113
HON,0.009508368456169142,0.09751086327260744,0.08810046420528424,0.08307197886187763
HPE,0.14854261377071457,0.38541226468641937,0.358053737844687,0.28573185535184664
HPQ,0.10453516589298611,0.3233189847395079,0.2944472883356886,0.2350210113739546
HRL,0.021240962490738462,0.14574279567353737,0.13508561686685755,0.1650701318811212
HSIC,0.0033132238017694136,0.057560609810611056,0.04576914549223397,0.04711429950317739
HST,0.01934906029528486,0.13910089969257877,0.11404832304595565,0.10462661165528213
HSY,0.018017207785816627,0.1342281929618984,0.11151748243893901,0.0975073437668204
HUM,0.008133896479531739,0.0901881171747794,0.0680833821500335,0.06469459390556472
IBM,0.03520003328833806,0.18761671910663522,0.17162800175000933,0.1518924905433244
ICE,0.010871550256439632,0.10426672650677987,0.09127887184670423,0.08583001132171096
IDXX,0.2632116650706217,0.513041582204232,0.4475489349091836,0.2967379538155196
IEX,0.02424293393864514,0.1557014256153268,0.14413957884658468,0.13052316401341515
IFF,0.013844889876080978,0.11766431012027809,0.09839497191403765,0.09017729810041204
ILMN,0.013775580782610293,0.11736942013408047,0.09434164482266419,0.1294004128681141
INCY,0.04721727864298506,0.21729537188579295,0.15196474730064916,0.15082457955600667
INTC,0.013794342422682185,0.11744931852795991,0.10005581333479932,0.09593972722523447
INTU,0.019416439797632717,0.13934288570871753,0.12459433447217205,0.110049164894072
IP,0.07870132331850689,0.2805375613327151,0.2523241015784808,0.20681421387137933
IPG,0.003906312667172892,0.06250050133537244,0.05370948411216818,0.05262953731624582
IPGP,0.019312937156496148,0.13897099393936904,0.09960215123460725,0.09168058081847934
IQV,0.01771375929403431,0.13309304750449705,0.11712678122790267,0.10774022048986237
IRM,0.05777476292297979,0.24036381367206627,0.2262184885752197,0.1993157861971588
ISRG,0.030144221489195662,0.17362091316772776,0.15939899714721278,0.1374610445461534
IT,0.012632785260217029,0.11239566388529866,0.09592171573690983,0.08802590380052076
ITW,0.06022337256771648,0.24540450804277514,0.2248436598482892,0.18728420253311864
IVZ,0.004020006591323911,0.06340352191577303,0.0537853799787103,0.058286482270887265
J,0.08518322936559801,0.29186166134934205,0.27042078091976807,0.21901802207634016
JBHT,0.019942888985919557,0.14121929395772928,0.1119669965740246,0.10381679306348132
JCI,0.06861273907928508,0.26194033496062624,0.24583376366111592,0.1998352940260872
JKHY,0.00532157402317569,0.07294911941329854,0.05876893460295094,0.054773602678459994
JNJ,0.014386961406686776,0.11994566022448155,0.11115970298513805,0.10011507925803921
JNPR,0.006743699774982794,0.08212003272638653,0.0752296938116695,0.08549158707764812
JPM,0.06423449902778729,0.25344525844408156,0.1942854100077015,0.1571093962124327
K,0.0032876919607274548,0.05733839865855564,0.04365762545477137,0.04192029711246422
KEY,0.0965141904570851,0.31066733084939124,0.22524469444516415,0.17497240068853276
KEYS,0.061829892358049796,0.24865617297394768,0.21251616269748522,0.17790770425716315
KHC,0.022692270621962912,0.15063953870734906,0.1379475755129785,0.12028042973785925
KIM,0.009518115792820882,0.09756083124297826,0.080781994465941,0.08402872985046764
KLAC,0.023986018612617555,0.1548742025406993,0.11781471710264561,0.10065927056140613
KMB,0.005837218638567331,0.07640169264203071,0.05727215269087556,0.0640946501111622
KMI,0.05271151612369411,0.2295898868062226,0.20472769945086175,0.17960869604292545
KMX,0.03170026668475612,0.17804568707148208,0.1439138394533952,0.12879814416659646
KO,0.0020796968587970498,0.04560369347757975,0.03537664977500062,0.03740821642849208
KR,0.02697992205565595,0.16425566065026784,0.1515887719515973,0.19633017997722024
L,0.019253300413616118,0.13875626261043542,0.11882487585426904,0.10506321821119015
LDOS,0.05111452943640074,0.2260852260462871,0.17160027081956755,0.14784604130438675
LEG,0.01356310543044993,0.11646074630728558,0.10840271628006012,0.1036230677767888
LEN,0.002822251160829009,0.053124863866451544,0.046468424160695,0.05023593429605795
LH,0.01807442413803003,0.13444115492671888,0.12136490702754522,0.11290403549447556
LHX,0.0314349974505532,0.17729917498554018,0.14541779664652488,0.1268426768875738
LIN,0.010551649222242958,0.10272122089540679,0.09501600738604812,0.09012914846276278
LKQ,0.018682676284895502,0.1366845868592926,0.12319706360165442,0.11459504296404223
LLY,0.002841204653931567,0.05330295164370888,0.043036226248385975,0.04853568505959084
LMT,0.022183090499391857,0.14893988887934573,0.13559432247629796,0.11664031377939747
LNC,0.11161602210263881,0.33408984136402414,0.25270832756408995,0.20559794349170893
LNT,0.013497999621684284,0.11618089180964435,0.10747540675144075,0.10039957493211621
LOW,0.004213417455456502,0.06491084235670111,0.05385069682554333,0.053121976608585676
LRCX,0.12449225546748846,0.3528346007231837,0.3031213367830525,0.2313529700695183
LUMN,0.007101178934414737,0.08426849313008236,0.0692248118457409,0.08005791895141436
LUV,0.022126926965894116,0.14875122509039754,0.11525717186119165,0.10809528712426346
LVS,0.02819906130301641,0.16792576128461176,0.13877471343450495,0.13120714674839068
LYB,0.005768184204518436,0.07594856288645913,0.056679059418710855,0.057013518527926216
LYV,0.02497059323011598,0.15802086327480933,0.13737261782110707,0.1264202911243668
MA,0.011937909765754998,0.10926074210692054,0.09128681718813678,0.08643048692871837
MAA,0.003765893015625518,0.06136687229788983,0.05018621271678202,0.049858682107517954
MAR,0.021892807592491063,0.14796218298095992,0.1065366869861514,0.09435245787786778
MAS,0.025083407184786036,0.15837742005976116,0.14716573701440436,0.13587985100792446
MCD,0.0014341858783396002,0.037870646658587706,0.03169894739563297,0.03204751231100534
MCHP,0.11857541292015022,0.3443478080664232,0.2994277763531587,0.22557042101184674
MCK,0.012714452394001664,0.1127583805932032,0.0967410326112111,0.12415199685363183
MCO,0.012446901562670544,0.1115656827284741,0.09392487561250325,0.08916628980203964
MDLZ,0.0022379491003266,0.04730696672083933,0.03927974550277352,0.040264256666300666
MDT,0.007944539497687182,0.0891321462643371,0.07393723411620348,0.06861931199497581
MET,0.02289330920692181,0.1513053508866154,0.11558974977663396,0.1064504088953965
META,0.020244151987490504,0.1422819454023964,0.12320327926330306,0.11141090790655038
MGM,0.056049261303548606,0.236747251945083,0.20953326704042363,0.1796196992351726
MHK,0.016591910255560716,0.12880958914444499,0.11470076637789532,0.10575292189904016
MKC,0.005601859511681639,0.07484557108928783,0.0643139475741211,0.06205512949038479
MKTX,0.12949565718342243,0.3598550502402633,0.3217553278681722,0.24276258157623043
MLM,0.1502492647955625,0.3876200005102452,0.36325183329928373,0.2772826986649511
MMC,0.032123803372957525,0.17923114509749002,0.16988886964923872,0.14743421908096427
MMM,0.015588204452811229,0.12485273105868061,0.11707080945094023,0.10755993942744561
MNST,0.007282063013925634,0.08533500462252074,0.07656223461636706,0.07908629175990466
MO,0.012713948304159702,0.11275614530552072,0.09111864248117063,0.08070513779231142
MOS,0.009520661965807134,0.09757387952627042,0.0732789358872945,0.07428200926550504
MPC,0.015418832084297285,0.12417258990734342,0.10581433869838511,0.12031077906934419
MRK,0.029569698913941716,0.1719584220500459,0.15472392479999547,0.1313942976863661
MS,0.11234871287601336,0.3351845952248005,0.2545726367707345,0.2040778334547742
MSCI,0.032768010417284214,0.18101936475770822,0.15548838544921498,0.13112491670104598
MSFT,0.014260278960251027,0.11941640992866528,0.1011995938165099,0.09288270120040075
MSI,0.014268457697042134,0.1194506496300549,0.10219770577668862,0.09535810219766035
MTB,0.054096710065007526,0.23258699461708415,0.16476830294704833,0.13316868673963292
MTD,0.053170465713826255,0.2305872193202092,0.20788307476398804,0.17103444321857073
MU,0.23732670604176015,0.4871618889463339,0.3891179430004222,0.28829233501975726
NCLH,0.021359689437947846,0.14614954477502776,0.1253331608749073,0.18521964184165493
NDAQ,0.006177272955424491,0.07859562936591634,0.06464233531664951,0.062351588916934535
NEE,0.008299804106441266,0.09110326067952379,0.0788062740006299,0.07360609446757739
NEM,0.21986662422894762,0.4688993753770073,0.44248538978290536,0.33338007931872293
NFLX,0.028909974529995698,0.17002933432203896,0.13198478921529008,0.1288419231924496
NI,0.010143008586827876,0.10071250461997197,0.08461890121487499,0.08013331480252421
NKE,0.01539753198904378,0.12408679216195324,0.11356639391556983,0.13599767549981132
NOC,0.029618310195477487,0.1720997100389117,0.15626976917312627,0.1316862758947395
NOV,0.02010633343634264,0.1417968033361212,0.11911170585672896,0.10982252580949887
NOW,0.01918699485094516,0.13851712836665783,0.1146764318433638,0.12361061580737073
NRG,0.04822667662630706,0.219605729948713,0.16962066104183585,0.15316353483850792
NSC,0.08277500468657827,0.28770645576103826,0.24151617037984557,0.19358624856173304
NTAP,0.1295898535899288,0.3599859074879582,0.28900389009993493,0.21202464524236025
NTRS,0.03553209980919079,0.1884996016154697,0.14867877798916257,0.13149204900962314
NUE,0.09639418733326326,0.3104741331146014,0.2790690440759259,0.2268387342543244
NVDA,1.9332332036887194,1.3904075674739114,1.1663617176979042,0.49311042091488483
NVR,0.0052119870533226175,0.0721940929254092,0.05427075518321368,0.05281478360624165
NWL,0.03893037603181653,0.19730782050343704,0.1829567859189958,0.16232787448088323
NWS,0.004724290273604708,0.06873347273057508,0.05564988391565282,0.0598730239816496
NWSA,0.005201925102336187,0.07212437245713953,0.05637921634540276,0.05923777520979108
O,0.011986159565631645,0.1094813206242583,0.09074454732389518,0.08523571983971603
ODFL,0.05085121542727918,0.2255021406268224,0.17615247429871686,0.14893453505933815
OKE,0.723341912048025,0.8504950981916504,0.809138530812119,0.4780419684619436
OMC,0.00898139461798402,0.09477022010095798,0.08877223042216291,0.08485454934812717
ORCL,0.004419461306483206,0.06647902907295808,0.059358607658561886,0.05990629615293907
ORLY,0.0022746184043748604,0.04769295969401417,0.038523564300808326,0.03833693807190342
OXY,0.007256417198822229,0.08518460658371457,0.07568337832781838,0.07264012915393446
PAYC,0.13761474070183652,0.37096460842220047,0.342004409060962,0.27543764094677586
PAYX,0.019681569343657702,0.14029101661780666,0.1242115540019644,0.11097147032005722
PCAR,0.036183084451159496,0.1902185176347442,0.16043533903061946,0.1387452573395076
PEG,0.001953556633786762,0.04419905693322836,0.03759415554443613,0.038602688472763595
PEP,0.0036420933366594173,0.060349758381118786,0.05173065108087338,0.04848974380720736
PFE,0.010116682938922303,0.10058172268818179,0.08980325972567572,0.08391864373953549
PFG,0.09575962325553555,0.3094505182667102,0.2570177204629518,0.20757698803288052
PG,0.004448167627188029,0.06669458469162268,0.05397253727277859,0.05043075660757964
PGR,0.006588913562413384,0.08117212306212881,0.05376091699607276,0.05138384694549759
PH,0.0741403249866524,0.27228721047205356,0.23139759898578488,0.18866307732998622
PHM,0.023057375189106905,0.15184655145608972,0.12695213200726815,0.11268837139791177
PKG,0.17163779222734457,0.4142919166811544,0.3773506004688593,0.28709924523690733
PLD,0.05587986281799277,0.2363892189123539,0.22409152021437112,0.18554816560323661
PM,0.007820204747128683,0.08843192153927609,0.07804489232677327,0.07427158639966333
PNC,0.04273112081533669,0.20671507157277308,0.14815364232620623,0.12471435237244645
PNR,0.04051574789676729,0.2012852401363977,0.19098856046958346,0.16909975493995005
PNW,0.013431705258875513,0.11589523397825949,0.10728589161790758,0.09960313373530526
POOL,0.04827571332606113,0.2197173487143451,0.19623428761245548,0.1629054046896392
PPG,0.0035684928732674648,0.05973686360420561,0.05193604077628364,0.054583214040596004
PPL,0.002218883799897112,0.0471050294543705,0.038833286503280946,0.03988795882558849
PRGO,0.1310486359968877,0.36200640325398625,0.3491384748833512,0.6053603557784883
PRU,0.07465545576340038,0.2732315058030468,0.20836750110423116,0.169496636269264
PSA,0.013151333831059963,0.11467926504412192,0.09819350922962133,0.11776967510407949
PSX,0.0022594316032070474,0.04753347876189,0.038375959260984,0.042697737376797225
PVH,0.04368551146073308,0.20901079268959552,0.18904762781146836,0.17672143782604507
PWR,0.18868382349154597,0.43437751264487207,0.366715046597473,0.2642997476100382
PYPL,0.004766125877575189,0.069037134048099,0.05664228374927205,0.057448616524452836
QCOM,0.053077919191285156,0.23038645618023026,0.1954726405955789,0.16110685676410808
QRVO,0.04881055404206694,0.2209311070041223,0.1930388907346559,0.17519007731578315
RCL,0.00817600272466811,0.09042125151018487,0.07823743222968309,0.1014494849657127
REG,0.007278942531075523,0.08531671894227721,0.07112736844141733,0.07123117668657893
REGN,0.013734796570999165,0.11719554842654718,0.10796779243196378,0.15807224093888506
RF,0.16472923676255263,0.40586849688359977,0.31388663933542305,0.23094097923133294
RHI,0.009113418797532101,0.09546422784232898,0.08834047980229219,0.09970670378037028
RJF,0.08531978807372774,0.29209551190274685,0.23528627943201216,0.19997119160951152
RL,0.011815279518050953,0.10869811184216105,0.08619148200852864,0.10908970214402589
