,mse,rmse,mae,mape
CAH,0.003745587223029337,0.06120120279070777,0.05330446769635651,0.05213917699238167
CAT,0.030246083876084667,0.1739140128801721,0.15415984929449178,0.22164424807302022
CB,0.0024661639432576863,0.04966048674003998,0.039571273984615254,0.04296157271997593
CBOE,0.004087453150219899,0.0639331928673979,0.05391407526090927,0.0573319333895568
CBRE,0.008783651356076661,0.09372113612241724,0.07999474441058782,0.07926251070403076
CCI,0.0029598511009561366,0.05440451360830401,0.04692310186045027,0.04758649218417682
CCL,0.01725196294798042,0.13134672796830693,0.11572727268468407,0.10515756802293738
CDNS,0.008601971832381674,0.09274681575332748,0.07265438642094654,0.06720645915886629
CDW,0.021636836289758078,0.14709465078566955,0.12395745134945214,0.10947886727909166
CE,0.013772411498108567,0.1173559180361543,0.09741544240293137,0.08981786987279257
CF,0.026724563999524976,0.16347649372165093,0.1271057302098545,0.17024521524324876
CFG,0.0055666743980387874,0.07461014943048155,0.06105700817331262,0.05997089104054727
CHD,0.007460615804770661,0.0863748563227208,0.08074158945199464,0.07752226567011908
CHRW,0.00915728254763632,0.09569369126351182,0.0803679426506747,0.09406724783328574
CHTR,0.01342199984008071,0.11585335489350626,0.1072851218659523,0.09865675356854174
CI,0.08775347667634106,0.29623213309217666,0.28125839562345256,0.2239091019532242
CINF,0.009226755745320163,0.09605600317169231,0.07476108702055098,0.06873135623394629
CL,0.002087251494523707,0.045686447602365704,0.036812551656575404,0.039201579092041326
CLX,0.017585890400878355,0.1326118033995404,0.1119545211748367,0.1005017819404166
CMA,0.00760504109636162,0.08720688674847658,0.06361777449206055,0.07208929517032052
CMCSA,0.004481296421895149,0.06694248592557009,0.05660167891438941,0.05466398917702687
CME,0.009061726283299336,0.09519309997735832,0.08841899833826662,0.08385467971991982
CMG,0.02057951942611537,0.1434556357419093,0.1043206344305052,0.13671522963614777
CMI,0.04492621356336347,0.21195804670585985,0.16438227334847277,0.2372665149921149
CMS,0.0016823355295882349,0.041016283712548056,0.03423252870429595,0.03678500195451655
CNC,0.06992473716047408,0.2644328594567515,0.2367461038065352,0.1939107755104358
CNP,0.030138782738374933,0.17360524974313113,0.16259310799111415,0.2129285120976308
COF,0.0070189708217810115,0.08377929828890315,0.05827349893183362,0.06503325653880705
COO,0.015237785764024587,0.12344142645005601,0.10614650898053783,0.11862202378759237
COP,0.03583745634399621,0.1893078348721896,0.14986857544401883,0.2210608747014561
COST,0.009306428358715106,0.09646983133972561,0.08353731584802955,0.07664623290271541
CPB,0.012128650746845732,0.1101301536675843,0.09386889055494435,0.08652628131451783
CPRT,0.0018576814823268286,0.04310082925335461,0.035723419568518246,0.037226341019754805
CRM,0.03997380903811183,0.1999345118735428,0.18727056899411773,0.1637255779473031
CSCO,0.0035978474180491785,0.05998205913478778,0.04936329194547124,0.05023212877873372
CSX,0.03185126425693697,0.17846922495751744,0.14205606552654426,0.19572457524006934
CTAS,0.017071582560371133,0.13065826633003796,0.12370728476070868,0.11353331734329351
CTSH,0.025753472736392776,0.16047888564042553,0.15160936734394104,0.134142309988647
CVS,0.007446974508997222,0.08629585452961934,0.07410635754028998,0.0715740294964331
CVX,0.024596901788363268,0.15683399436462514,0.13078599426431423,0.17343601219242483
D,0.004293337151790419,0.06552356180634886,0.058181635427670485,0.06578952455412287
DAL,0.003335832502129599,0.057756666300346655,0.04637876769571756,0.05183829983398797
DD,0.0057959446902861485,0.0761311019904884,0.06743150762573591,0.07074420690602905
DE,0.008023298129330737,0.08957286491639495,0.07743849552228006,0.08422196388518739
DFS,0.014836012445492023,0.12180317091723032,0.10889499507632949,0.13147519249681242
DG,0.008332693574449367,0.09128358874655053,0.07669416812135957,0.07272554411264927
DGX,0.006202708152475575,0.07875727364806107,0.06545774492183949,0.06388232573278727
DHI,0.030196784155566942,0.17377221917086444,0.15470406393308278,0.1355318270529717
DHR,0.003244675264033502,0.056962051086960536,0.043774804338360465,0.04185223120209774
DIS,0.029702189737214255,0.17234323235106813,0.15980167782167984,0.13766594695337792
DLR,0.0039280758679983525,0.06267436372232552,0.050347517859806915,0.051666795759100166
DLTR,0.016475380494428555,0.12835645871723228,0.11553217062973012,0.10634677342409866
DOV,0.015540111272247675,0.12465998264177512,0.10072458211442921,0.13343338827141277
DPZ,0.01510606533271475,0.1229067342854522,0.11582205241684251,0.10808064682280577
DRI,0.028541697607786284,0.16894288267869198,0.15803751182248063,0.14081524168473955
DTE,0.003772153034151324,0.061417855987907326,0.053274078309643,0.06076953206263366
DUK,0.012474397351261757,0.11168884165959354,0.10345947980705861,0.12403188440631184
DVA,0.00503639710780342,0.07096757786344,0.05808641373407191,0.060168000736687925
DVN,0.06560225663250636,0.25612937479427533,0.19993682649452044,0.3591199545017579
DXC,0.006986881491474681,0.08358756780451672,0.06822466869108243,0.06365008689385324
DXCM,0.1471646878186736,0.3836204997372711,0.3448800260102832,0.2651110147457757
EA,0.12455953988959922,0.35292993623324054,0.33844431304325445,0.27930275094554774
EBAY,0.01529474845928884,0.12367193885149873,0.10630100374718945,0.09540691525544512
ECL,0.0046078037696799185,0.067880805605708,0.06198681347760443,0.06121938636211314
ED,0.0026753927283540246,0.051724198672903815,0.04571045676605226,0.051363566088183626
EFX,0.05400780830341897,0.2323958009590943,0.2226002552828033,0.18561299561781092
EIX,0.005425914037529843,0.07366080394300516,0.06413066398869105,0.07295771501319226
EL,0.019167428589177485,0.1384464827620315,0.13194765655122834,0.11906157084655675
EMN,0.007030076127285252,0.08384554923957056,0.06502771168361816,0.08180075564059638
EMR,0.02938920579236322,0.17143280255646298,0.14694851917045992,0.1947611053034504
EOG,0.017946687292719445,0.133965246585521,0.1058493404381406,0.1420686714239475
EQIX,0.06160268871059833,0.24819888942257243,0.2148553808824011,0.1715159589016398
EQR,0.0032040171766293964,0.05660403851872582,0.04796882399744676,0.04877429619245938
ES,0.003557831412751729,0.05964755998992523,0.04919638459904409,0.05595934868422612
ESS,0.005216760176273106,0.07222714293306295,0.0653721882198331,0.06506642161318675
ETN,0.02008084353202389,0.14170689302932266,0.11609558175103771,0.14175094992627657
ETR,0.021840687365269482,0.14778595117692847,0.13736104981706654,0.17204692622144954
EVRG,0.0044624669573509615,0.06680169876096687,0.05532776112653741,0.06329468990030442
EW,0.01652548879076888,0.1285515024835139,0.111578148113312,0.100268862507866
EXC,0.02286903782544595,0.1512251229969609,0.1341875495714456,0.16865558722801896
EXPD,0.00539672749011044,0.07346242229950248,0.06386549314165735,0.061248051013656324
EXPE,0.08719339169651376,0.29528527172297936,0.2616721784667187,0.2033513060354615
EXR,0.05923771873173501,0.2433880003856702,0.21124744911365168,0.17851269847143977
F,0.00530970484839069,0.07286772158089404,0.05587598529479348,0.06112012951949215
FANG,0.026483028944129575,0.16273607142895385,0.14231520661195052,0.13161308489259313
FAST,0.01341483103795111,0.11582241163933304,0.10873991757851532,0.12933711414132112
FCX,0.15376304055616016,0.39212630689123645,0.3335094086793295,1.1283209207789926
FDX,0.013575378857037548,0.11651342779713224,0.08782395695193107,0.10727242484371292
FE,0.015422700796768305,0.12418816689511246,0.11455762334543167,0.1412447661877079
FFIV,0.01851897084568886,0.13608442543395205,0.10568854664755593,0.13501980710340997
FIS,0.006794989767260963,0.08243172791626391,0.06787695623286862,0.06439080587828595
FITB,0.0036044264738402045,0.06003687595003761,0.04258643524601347,0.04498129928511226
FLS,0.04076040036985041,0.20189205127951523,0.1719372035715856,0.26137799235666953
FMC,0.05055426496138242,0.22484275607940413,0.18223784116056713,0.2628201666069824
FRT,0.0025555275151548096,0.05055222562019213,0.043094078151914614,0.0441720686968154
FTI,0.05380302493558821,0.23195479071488956,0.20988566977458487,0.3705729845468625
FTNT,0.09240571022550617,0.30398307555767995,0.25967044493796865,0.20948643666587932
GD,0.001882331903653224,0.04338584911757777,0.03385962705876001,0.03490771958797524
GE,0.011579373237547595,0.10760749619588589,0.08467888028499518,0.0775009649325925
GILD,0.005789735310956448,0.07609031023038641,0.05705092709703077,0.057861008462880455
GIS,0.005951514857105641,0.07714606183795542,0.0711395609020705,0.067445939692898
GL,0.006690162474687368,0.08179341339427869,0.07117210523862072,0.06693276825308113
GLW,0.019868572409998023,0.1409559236428112,0.12477745251486509,0.16258791137339565
GM,0.0073406245633813455,0.08567744489293168,0.07618788513085929,0.0788062789280246
GOOG,0.04621939402128816,0.21498696244490773,0.1630496240322079,0.13123043139873944
GOOGL,0.05346423855932424,0.23122335210640865,0.17916948548257727,0.14307467955911357
GPC,0.01524320636887751,0.12346338067976881,0.11390286760595023,0.13932981387494728
GPN,0.12725475450131327,0.3567278437426959,0.31338016705369914,0.23239923920159136
GRMN,0.05340087358151848,0.23108629033657208,0.20960636808982613,0.31029088555992335
GS,0.0057245243153501634,0.07566058627416367,0.05887690435202971,0.060893560460490555
GWW,0.01509973850440304,0.12288099325934439,0.09641570355548612,0.11814202194498583
HAL,0.01047223841652379,0.10233395534485995,0.08082735583892084,0.1191901009057752
HAS,0.08882413996685094,0.29803378997498076,0.27979138882822124,0.22063332045698583
HBAN,0.009606985020419897,0.09801522851281783,0.09112504594789256,0.08729563550855227
HBI,0.017753340112002473,0.1332416605720691,0.1151974103907781,0.10256802217352938
HCA,0.019477906974021755,0.13956327229619458,0.11343641880967242,0.10487380306997078
HD,0.02976295289359511,0.17251942758308442,0.1599754293841858,0.1394048604487885
HES,0.04115744974415821,0.20287298919313584,0.1637320983920408,0.2633490630955722
HIG,0.009073746992719931,0.095256217606621,0.07537993607189024,0.06932487716952897
HII,0.017606019855632416,0.13268767785907032,0.10460746824198543,0.09483785581581113
HLT,0.01786348905033537,0.1336543641275337,0.10930367587673213,0.12188598034738049
HOLX,0.09734743879648655,0.3120055108431365,0.2960529853173077,0.24141293699056107
HON,0.001974136684052521,0.04443125796162563,0.039041648973767794,0.03822722284354541
HPQ,0.05530433894022644,0.23516874567047902,0.2140889620262882,0.3087870417512375
HRL,0.05624044265784913,0.23715067501031728,0.18787158527065617,0.1499718969297265
HSIC,0.003768075227548967,0.061384649771331,0.05062313863646637,0.04881445262723165
HST,0.04844915430249865,0.2201116859744131,0.19482188575105225,0.2692691105808881
HSY,0.010757337311507359,0.10371758438908688,0.09237875773692932,0.11166636877974363
HUM,0.05504723525082322,0.23462147227145094,0.21961820541106347,0.18477360729557288
IBM,0.008723307301533137,0.09339864721468473,0.07388074650118887,0.08255827831485907
ICE,0.009324374968144469,0.0965628032326344,0.08407760952094323,0.07722187987580072
IDXX,0.008164322341757884,0.09035663972148303,0.07455755117974322,0.09089216553072231
IEX,0.0014162455061964285,0.03763303742984917,0.02877448984122012,0.030128373280711645
IFF,0.014040146738422347,0.11849112514624185,0.11173695930124351,0.1048888558249467
ILMN,0.011666503205040528,0.10801158829051875,0.08757828419645865,0.0991068918926639
INCY,0.1366210191772257,0.3696228066248425,0.3391170422876318,0.2599834203903906
INTC,0.014483778200207421,0.12034856958106076,0.10573299591434945,0.1280698239021002
INTU,0.008087533368325612,0.0899307142656257,0.07648757464407642,0.07195576414213992
IP,0.032828662853321255,0.1811868175484112,0.14538753650520622,0.19012369594880058
IPG,0.007406267590066083,0.0860596745872658,0.07109855965556452,0.06653103648359429
IPGP,0.03969812382356622,0.19924388026628626,0.1779942268390378,0.15017187351065592
IQV,0.029144433487593543,0.1707174082734199,0.1562979971795742,0.13722933871119664
IRM,0.032607904072291055,0.18057658782990407,0.15499663680191558,0.20704904864400062
ISRG,0.0019937856124164527,0.04465182652945401,0.03694707427833424,0.03951901583028767
IT,0.0009116630234163185,0.030193758020761817,0.023920775112273838,0.023941381851089998
ITW,0.003716890436428641,0.06096630574693403,0.04804160684109016,0.05194046660151739
IVZ,0.01446289588949662,0.12026178066824314,0.09310031235006852,0.11385668800386084
J,0.005518015585916361,0.07428334662571659,0.060817372460675846,0.07451336136029373
JBHT,0.007136503014058329,0.08447782557605474,0.07034255611077093,0.07740951610584802
JCI,0.021738210359074972,0.14743883599335345,0.12154018915423305,0.15268181182504412
JKHY,0.022457632072901357,0.14985870703066057,0.13030529073579536,0.11383892341750995
JNJ,0.003388794119577949,0.05821335001164208,0.05265823155878106,0.05724440521498636
JNPR,0.050522178712388094,0.22477139211293792,0.20212099370466582,0.16735589810244744
JPM,0.007641754063445575,0.08741712683133424,0.07569280466838829,0.07130180854405617
K,0.002422290577792728,0.049216771306057124,0.0421684330214818,0.04248433498802275
KEY,0.006917153891069534,0.08316942882495668,0.06888816799998168,0.06917804742358423
KEYS,0.013861704486946718,0.11773574005775272,0.09212238427293214,0.11082423367837566
KIM,0.002683258975316794,0.051800183159104694,0.04207061229268405,0.04770081749348791
KLAC,0.018886266892165292,0.1374273149419914,0.10942212256232157,0.14372130651853313
KMB,0.003297654619283957,0.057425208918069744,0.04990925937164084,0.05037013733267463
KMI,0.08934081988167324,0.2988993474092462,0.21237232018498664,0.43176686552821525
KMX,0.014566033464569455,0.12068982336787744,0.09942247943575072,0.11325598307663058
KO,0.0017494962804762717,0.04182698029354105,0.033924817300528834,0.03688364120563779
KR,0.03179741324591778,0.17831829195547433,0.1712611517722624,0.1554920385039386
L,0.007544756485428695,0.08686055770848294,0.07263510554743131,0.08438112445649493
LDOS,0.029370836423902726,0.1713792181797511,0.11332752995083017,0.0939714462328967
LEG,0.009070491929895626,0.09523913024537564,0.08214919706498625,0.07833439428293777
LEN,0.01141812878401972,0.10685564460532593,0.09783771431355477,0.09300475987782197
LH,0.010378129098498279,0.10187310291975149,0.09386103044769743,0.09098693096893848
LHX,0.017738704317177136,0.13318672725604883,0.1237244634092533,0.11149022413146352
LIN,0.014711080271631385,0.12128924219250191,0.10172654922719707,0.12244341883670823
LKQ,0.004646512513722006,0.06816533219842771,0.056273369932205795,0.05933320280972875
LLY,0.026550405754882885,0.16294295245540044,0.14268682880996766,0.12369625506424596
LMT,0.008705123709417893,0.09330125245364015,0.07788870212760653,0.07164724843943629
LNC,0.010060384432181492,0.10030146774689537,0.07443366769558313,0.08803800699098725
LNT,0.005064194784887331,0.07116315609138854,0.0645001950846482,0.07440540024834814
LOW,0.00989517449997504,0.09947449170503482,0.0907836243323884,0.08671076238964526
LRCX,0.004239568793673564,0.0651119712009517,0.05266406384475941,0.05929532609113128
LUMN,0.05633915883373148,0.23735871341438358,0.21258454795553527,0.30270105266251235
LUV,0.007985777371348035,0.0893631768199186,0.07536926760505093,0.0891159880328688
LVS,0.02128126238526828,0.14588098705886343,0.11837892131450983,0.1603170036988234
LYB,0.020058789629632083,0.14162905644546278,0.12251468675466136,0.11779687291355626
LYV,0.0041257621307528025,0.0642320957991626,0.047924773307623604,0.051709077870637346
MA,0.008507435169623278,0.09223575862767801,0.08177880409197098,0.07652649756005732
MAA,0.011150527845993474,0.1055960598033538,0.07823939451767747,0.07348006997246122
MAR,0.008831037832758033,0.09397360178666152,0.0707190931861384,0.07958202952713661
MAS,0.04109843335197252,0.20272748543789645,0.17750627565946786,0.14954337761260827
MCD,0.01932347711692931,0.1390089102069695,0.1049267375998898,0.0902988353715754
MCHP,0.006193671898092963,0.07869988499415334,0.0665942726089381,0.06407135250376247
MCK,0.011419188059541726,0.1068606010629817,0.09576330791889316,0.10458395508435887
MCO,0.006689961831094303,0.08179218685849098,0.06896083586836464,0.06673577175439822
MDLZ,0.016340035054196,0.1278281465648157,0.10881608216419666,0.09807270602721856
MDT,0.002356831240685758,0.04854720631185443,0.04263086230257173,0.042531134454939175
MET,0.005562360543105082,0.07458123452387391,0.05873446980064607,0.06661585377319094
META,0.03911197578087626,0.19776747907802297,0.1615024161724271,0.13527089833087638
MGM,0.004665630672516416,0.06830542198476205,0.05618804014556051,0.06410070385769795
MHK,0.03723000479265422,0.1929507833429401,0.18270368958080882,0.16152081474747354
MKC,0.010067267137788565,0.10033577197484736,0.08901767957243685,0.08185935289059901
MKTX,0.12088224017938581,0.34768123357378067,0.32982218019758375,0.25693303188211747
MLM,0.07324053625097887,0.27062988794842835,0.24979524995885227,0.21106252353739482
MMC,0.0014363783238957495,0.03789958210713872,0.030649282388405762,0.03206511346214126
MMM,0.004377851953974773,0.06616533800997901,0.053265051943517765,0.05878735165057253
MNST,0.05024994535017122,0.22416499581819466,0.21420011902881564,0.18274912591666992
MO,0.011000862388794733,0.10488499601370414,0.08588070650472635,0.08076125890221574
MOS,0.046264510162837946,0.21509186447385206,0.15620116492945707,0.23908850785081417
MPC,0.023077734638180917,0.15191357621417817,0.13818980137809478,0.12698759260544154
MRK,0.006725475904195156,0.08200899892203999,0.06418725661411154,0.07417425377046662
MS,0.010105413433410882,0.10052568544113928,0.07429380036720185,0.08940116687175817
MSCI,0.06929571552789364,0.2632407938141306,0.2527511048251027,0.21195405512189527
MSFT,0.00814128147083205,0.09022905003839977,0.07185764577662104,0.07194565837491207
MSI,0.004851116415089382,0.06964995631792874,0.06148432352451413,0.06462444232728509
MTB,0.002267721219059609,0.047620596584457116,0.0338301419895723,0.0358576830890379
MTD,0.008169507216070975,0.09038532633160637,0.07951464745702298,0.073938229133568
MU,0.16161198145772826,0.4020099270636588,0.3582200554636993,0.793622310091883
NCLH,0.05797342769782887,0.2407767175161022,0.2219551586489838,0.18585154844462734
NDAQ,0.022967899594597305,0.15155164002608915,0.13547265839172173,0.12169750913373585
NEE,0.0015746459345924338,0.03968180861040023,0.03301018885191968,0.035697896583065304
NEM,0.02253920927966305,0.1501306407088941,0.13585192341662308,0.16157363101546773
NFLX,0.5544467837024496,0.7446118342481871,0.6805206220405549,0.4273108189072932
NI,0.012137611518845185,0.1101708288016623,0.08906075265805247,0.08096997888251661
NKE,0.04180009811548612,0.2044507229517326,0.1671845112236979,0.136542858328916
NOC,0.028528050381498728,0.16890248778954894,0.15481035563127124,0.13814218307347936
NOV,0.09698390770487197,0.3114223943535082,0.29206848652124673,0.5280690591169814
NOW,0.0251521455220955,0.15859427960079614,0.147849255352019,0.1360947142603732
NRG,0.10716468308775963,0.32736017333780787,0.27245674280322507,0.6416883235898755
NSC,0.03441588635741633,0.1855151917159787,0.16021894138865955,0.22200314672276789
NTAP,0.05525940210759595,0.23507318457790108,0.21052530693829805,0.30446318586820587
NTRS,0.009719674274843276,0.09858840842027665,0.08824536420610549,0.08179056789818942
NUE,0.016843158309062144,0.12978119397301807,0.10756772259501553,0.1400149383077244
NVDA,0.08346124670965206,0.28889660210817997,0.2121290442596087,0.15846783052297692
NVR,0.034239192880197916,0.1850383551596747,0.1610742576732058,0.13775729117821012
NWL,0.017553179702799425,0.1324884134662327,0.12037785268779132,0.10865448177588821
NWS,0.007261291994595673,0.08521321490587991,0.07197803518982505,0.07636121574976353
NWSA,0.011023626562377518,0.10499345961714719,0.08716695119037775,0.09769753731019848
O,0.0026514985248572254,0.051492703607960086,0.04160775402044754,0.045214730913390594
ODFL,0.024139517082360007,0.15536897078361564,0.12906165367331995,0.1658942893215375
OKE,0.0649922143901667,0.25493570638528984,0.20550341279475892,0.3901756481662648
OMC,0.002506937961258826,0.05006933154395838,0.0407644260893961,0.04359108810342532
ORCL,0.008924075119447258,0.09446732302466952,0.07629553278665449,0.09248854356889452
ORLY,0.06749817313195562,0.25980410530235204,0.24349140674523378,0.19662351044704052
OXY,0.00905388616760662,0.09515191100344028,0.07658358129002615,0.0906808331142605
PAYC,0.12970660347312224,0.36014802994480233,0.33821173295472245,0.2652904582603432
PAYX,0.005457126929754423,0.07387236919007284,0.0586783276736465,0.054420533746718694
PCAR,0.024126894025748375,0.15532834263503997,0.1176864632162753,0.15454085166094103
PEG,0.0016385813539186562,0.040479394189126106,0.03213315912381109,0.034440676198368436
PEP,0.0008678062918805742,0.02945855210088531,0.02378450569333167,0.023947097771815303
PFE,0.007319232676864634,0.08555251414695324,0.0770714231783954,0.07305081213206263
PFG,0.0073873096051811915,0.08594945959795904,0.052203059533856476,0.06141874021102205
PG,0.016183142176030046,0.1272129795894666,0.11804132282683936,0.1408354606843953
PGR,0.017083789341798106,0.13070497060861191,0.10880207178688427,0.09470368482460391
PH,0.022298699878594036,0.14932749203878715,0.12422524970306452,0.15797723558105564
PHM,0.01069413929170864,0.10341247164490673,0.083548690690607,0.10035505605699827
PKG,0.017141811402419643,0.13092674059343126,0.11342196910177503,0.14131201634668103
PLD,0.003244055854756157,0.05695661379292274,0.04622842979173985,0.053581498709547516
PM,0.00184787362829619,0.04298690065934261,0.03610557256181404,0.03717691670839414
PNC,0.004639113354521166,0.06811103695085817,0.060294833542851776,0.05823499414579709
PNR,0.019509084342460067,0.13967492381404784,0.10679360934417116,0.1375763054215632
PNW,0.004392607284811408,0.0662767476933759,0.05600203582952122,0.06543665844502332
POOL,0.0339721582895501,0.18431537724658273,0.16577845416479653,0.1423051487909259
PPG,0.00848620456965769,0.09212059796624038,0.07511954151537244,0.08628419003476928
PPL,0.0023632427465631457,0.04861319518981596,0.042371770058796936,0.04589547074826439
PRGO,0.015311022487743946,0.12373771651256518,0.10503571870624658,0.10177458902421714
PRU,0.0043378047125724505,0.0658620126671851,0.05059793835502222,0.05800647043710673
PSA,0.023783950401106563,0.15422046038417395,0.11537508298645817,0.10087127577683136
PSX,0.02029197895809107,0.14244991736779306,0.1310847846298721,0.1247761082587581
PVH,0.04176720272566417,0.20437025890687757,0.16220241375465208,0.23921328221252813
PWR,0.032279668323856155,0.17966543441590582,0.13179005361752985,0.21240335377700437
QCOM,0.03502355016036301,0.187145799205761,0.15055305565179683,0.21073320649564536
RCL,0.01755031855863352,0.1324776153115443,0.10490445040666488,0.09767940607198941
REG,0.0019768554481790074,0.04446184260890463,0.03740596372053001,0.03943523949462743
REGN,0.053553596138563773,0.23141649927903535,0.2056648339888764,0.16848261702239412
RF,0.004082668442115934,0.06389576231735508,0.04628800641969303,0.05321549315529094
RHI,0.013176717564802827,0.11478988441845747,0.0891026190321708,0.10446907526258234
RJF,0.004839188860351511,0.06956427862309442,0.054402400119897595,0.058417829715332194
RL,0.08769316503898904,0.2961303176626619,0.2882566277692446,0.4416356456229412
RMD,0.011411586569452088,0.1068250278233153,0.07462292718632944,0.07745503180858805
ROK,0.007026547491854074,0.08382450412530977,0.07042456970163435,0.07345687390830251
ROL,0.04057358551631176,0.20142885969073984,0.18350170159462711,0.15446741757528423
ROP,0.013314600001646049,0.11538890761960635,0.10284540680583952,0.09261024147650894
ROST,0.015295913855875323,0.12367665040691926,0.11645520966122166,0.10786637313196681
