,mse,rmse,mae,mape
FLS,0.0033971690324437072,0.0582852385466827,0.04934614893954322,0.04925448955920531
FMC,0.10217326490664894,0.31964553009020624,0.2681537137052885,0.21258308996312766
FRT,0.011033799842305243,0.10504189565266443,0.08940067944183318,0.10030046663626223
FTI,0.017420711046924227,0.13198754125645432,0.10867166647024074,0.10152741610137828
FTNT,0.01522710171634281,0.1233981430830416,0.10360327016328608,0.09831962011018575
GD,0.054919422623979766,0.23434893348163496,0.19867427794751297,0.1601665166362772
GE,0.001971949912487061,0.044406642661735427,0.03445234741796407,0.03603868206676972
GILD,0.03497302621767909,0.1870107649780597,0.17149406445308354,0.2394861418478027
GIS,0.006795703408980981,0.08243605648610916,0.06142632001170442,0.06053937334608102
GL,0.05010399853672445,0.22383922475009704,0.20291682614608264,0.17038107383752008
GLW,0.06176407918955765,0.24852380004650992,0.21859710015448147,0.17600429550497218
GM,0.013255695887292319,0.115133383027219,0.0930663577514891,0.08516110532622047
GOOG,0.008312291937049967,0.09117177160201488,0.076773384652288,0.07129508059679729
GOOGL,0.00854042835939203,0.09241443804618427,0.07891086846864329,0.07357818517444939
GPC,0.0027899995066290313,0.05282044591471215,0.042935293687790504,0.04375214655311838
GPN,0.008614759752212401,0.09281573009039147,0.07984526845269242,0.0780272516612655
GRMN,0.04825786375281234,0.21967672556011103,0.20421537202274057,0.17183913634906717
GS,0.10729532982372059,0.32755965841922685,0.26169306840273887,0.19204622919931233
GWW,0.008283619822311766,0.09101439348977593,0.061584009219350755,0.06789712193668192
HAL,0.06678002441056241,0.2584183128390138,0.23532392869313953,0.19939833270974983
HAS,0.009867313702290128,0.09933435308235579,0.06830038839997518,0.06167500284781216
HBAN,0.0587449901163535,0.24237365804961872,0.19237333309865043,0.15491171320421462
HBI,0.03674630169925674,0.19169324896630224,0.16585372916320573,0.21905673775150886
HCA,0.0025596559191750305,0.05059304220122596,0.038657613790211855,0.040337947768502885
HD,0.0037426622980685216,0.06117730214767991,0.047390189540573946,0.04518089454765937
HES,0.008419488189016137,0.0917577690935004,0.0771022825630223,0.09227144118523688
HIG,0.003135121763254304,0.05599215805141202,0.04878019692777852,0.04965993293476122
HII,0.06683924860661337,0.25853287722572804,0.2315164198625957,0.1895501447746792
HLT,0.035885229069112484,0.18943397020891603,0.1588264532144805,0.1320614791071152
HOLX,0.01209023023470867,0.10995558300836147,0.09916929292117746,0.09267902758660164
HON,0.004563321555856559,0.06755236158608047,0.05358916951106915,0.04959161044944
HPE,0.10004684286042854,0.31630182241085575,0.30170677724834416,0.23856426933898656
HPQ,0.09242767973022067,0.3040192094756854,0.2735062690024433,0.21696797042170893
HRL,0.018068295158101932,0.13441835870929958,0.126062810364087,0.15543709019303859
HSIC,0.005060552724216573,0.07113756197830069,0.05923718385576212,0.06429495860608757
HST,0.015123056856762277,0.12297583850806741,0.10641345521362139,0.09550759873631301
HSY,0.01834432651693742,0.13544122901442315,0.1220449688723154,0.10643391023283626
HUM,0.013045687606197382,0.11421772019348567,0.0913168489033973,0.08250560531987809
IBM,0.01519382126064731,0.12326321941539298,0.10492627320861474,0.09394647559514768
ICE,0.01744900610127042,0.13209468612048866,0.12412605573601423,0.11645526672880682
IDXX,0.24608824678502947,0.4960728240742779,0.4335185420385033,0.29826870695473506
IEX,0.015109376550697764,0.12292020399713696,0.10916946977875973,0.09764706035049657
IFF,0.00960033243566837,0.09798128615030714,0.08095757901236364,0.07761373338844996
ILMN,0.009612806744080807,0.0980449220718789,0.08702400001140685,0.09984973739351065
INCY,0.1780415132156163,0.42194965720523614,0.3494255337838185,0.251955514045379
INTC,0.01980711553832708,0.14073775448800893,0.13062286256789937,0.11540640079622541
INTU,0.013977133260598646,0.11822492656203533,0.107322669033886,0.09741887495291493
IP,0.04558034585528813,0.21349554059813083,0.19271953976047107,0.16229318757782915
IPG,0.001473776376236924,0.038389795209624704,0.03119517990614752,0.030536555933605016
IPGP,0.02974493246427631,0.1724671924288104,0.13343262715859955,0.12346412377842264
IQV,0.0161484157170514,0.12707641684062154,0.11884958431020674,0.10797807322337999
IRM,0.006967018313233125,0.08346866665541702,0.06569504951595628,0.06557684326987247
ISRG,0.022125516844790423,0.14874648515104624,0.12197525881531143,0.10654328650321303
IT,0.009739916715511384,0.09869101638706222,0.08455177480425755,0.08267722034575016
ITW,0.041258394123156475,0.20312162396740646,0.18479919657927704,0.15243155925266025
IVZ,0.0034371544948764757,0.058627250446157506,0.04578856480208429,0.04919412839862314
J,0.03682914542843409,0.19190921142153153,0.18100847630656522,0.16395653417227812
JBHT,0.00814252028135498,0.09023591458701452,0.06761000146758692,0.06365513725616227
JCI,0.026500276907830786,0.16278905647441658,0.15808686809232916,0.1488059312564575
JKHY,0.0055089719112088875,0.07422244883597473,0.06266417824921329,0.05771720106504393
JNJ,0.006882136679715488,0.08295864439415274,0.07404550751845657,0.06868985585680713
JNPR,0.010139148841507534,0.10069334060158862,0.08702392966757933,0.0838453049231071
JPM,0.08200352180347274,0.28636257053510455,0.23888195099741885,0.18481260898107962
K,0.004076363321908227,0.06384640414234953,0.054571043145345735,0.055017530042930356
KEY,0.13473824365578765,0.36706708331827803,0.296431001927365,0.21653830977533242
KEYS,0.05112375489477972,0.22610562773796614,0.20293957205732224,0.1754258024438808
KHC,0.010838718358830797,0.10410916558512415,0.09789913265193677,0.09280188450253307
KIM,0.022814971303792835,0.15104625551066414,0.12121824849505657,0.14982044341337375
KLAC,0.039145031814930405,0.1978510344044994,0.14748352104092535,0.11734025127459931
KMB,0.00568728156290278,0.07541406740723364,0.05916999105588998,0.0668064210451495
KMI,0.02951987561480387,0.17181349078231276,0.15615703059740513,0.13567105435989368
KMX,0.020404944917251016,0.14284587819482583,0.11695015904371123,0.105153336316545
KO,0.004172825364306744,0.06459740988852992,0.057174386783353785,0.062040440904455554
KR,0.0204533630307826,0.14301525453874703,0.12445054026416942,0.1613108313038027
L,0.014660307321941988,0.12107975603684534,0.10571107650495762,0.09428296158284126
LDOS,0.09065362117947602,0.30108739790877337,0.2547478534913189,0.19302661843063887
LEG,0.0023728871842340258,0.04871228986851291,0.039443305487375346,0.038361893867735544
LEN,0.0034624432662678016,0.05884252940066225,0.04998173904551367,0.05313267583741344
LH,0.01173043190891512,0.10830711845910738,0.09848174639402663,0.09185475334168708
LHX,0.07540517246804886,0.2746000227022002,0.24612039536070743,0.1898331332192854
LIN,0.002763743458027963,0.05257131782662446,0.04426071133917561,0.0431528994965911
LKQ,0.005629866472410255,0.0750324361353825,0.05871298288634425,0.062384070707336606
LLY,0.005228070783948914,0.07230539941075573,0.06121410055797926,0.05882682371364909
LMT,0.013470875148255408,0.11606409930833654,0.10787001780165871,0.09933630669463277
LNC,0.17214601555859035,0.41490482710929066,0.3469175467717544,0.24790404155632773
LNT,0.005373273663402659,0.07330261702969859,0.06578694910490522,0.061691807834511295
LOW,0.0033486869366107903,0.05786784026219391,0.052504416701253075,0.054779309466341464
LRCX,0.18723617464171366,0.4327079553714187,0.35727425519433925,0.24613390005503236
LUMN,0.018728111432487524,0.13685069028867747,0.11879825020421905,0.14693025304542198
LUV,0.02368292326830473,0.15389257054291064,0.13658190661707323,0.13498771536545764
LVS,0.020295295288713534,0.14246155723111248,0.1297066199529177,0.12183824725038951
LYB,0.004438497516456444,0.06662204977675518,0.058286562916672606,0.0626180021864918
LYV,0.051232186624903586,0.22634528187020728,0.2062313361551772,0.17106076710144416
MA,0.011830624121038568,0.10876867251666983,0.09371337826694436,0.08465387100281009
MAA,0.0020737722500215046,0.045538689594909344,0.037111028184503105,0.03907648238575822
MAR,0.0383319172118825,0.19578538559321146,0.14765157513446212,0.12102920303573107
MAS,0.006478314149238908,0.08048797518411623,0.06408509300317135,0.05987455411659831
MCD,0.0032615288216339042,0.05710979619674635,0.047554643169980516,0.049716245130711795
MCHP,0.1227649600908251,0.3503783099605698,0.314589303148307,0.23344237544689728
MCK,0.019063229462645524,0.13806965438736177,0.1257775816318014,0.15012285688155422
MCO,0.011725671942530935,0.10828514183640771,0.09162820686008688,0.08325284951741298
MDLZ,0.0011740551188216693,0.0342644877215707,0.02868615517273472,0.028686542931997714
MDT,0.0060702182262027116,0.07791160520874096,0.06701870218373626,0.0654702131652688
MET,0.025093922140299447,0.1584106124610957,0.13292989698450908,0.11718219627913244
META,0.01607860667884877,0.12680144588627043,0.10414192580164783,0.09268287322409986
MGM,0.051970259037705774,0.22796986431918095,0.20852084705008195,0.17338043236888023
MHK,0.00840662403121384,0.0916876438306375,0.07387203498856591,0.06714460230217345
MKC,0.0019210709273902115,0.04383002312787676,0.03525836352675512,0.03563067910660618
MKTX,0.09132280348116587,0.30219663049274037,0.2803295716128452,0.22554436465457742
MLM,0.04458192218242691,0.21114431600785968,0.19139489357490638,0.17094903721444685
MMC,0.012828367962019948,0.11326238546852149,0.1055474375917972,0.09781263256643989
MMM,0.007682798956850958,0.08765157703573255,0.07637668680575739,0.06946896593376232
MNST,0.007185070042135203,0.08476479246795336,0.07359453033816707,0.07663341608302007
MO,0.010516571290594962,0.1025503353997195,0.08615715361617536,0.07754221052791929
MOS,0.0089114364325626,0.09440040483262029,0.07578868169432318,0.0798899972207142
MPC,0.05362342061841167,0.23156731336354808,0.20339520370522385,0.17254610240181006
MRK,0.019149606836010635,0.13838210446445245,0.12959119165670702,0.1156940028275281
MS,0.21798779248589667,0.4668916282028375,0.39767993066777746,0.26813655126076036
MSCI,0.02937086262270269,0.17137929461490584,0.14664030603763017,0.1271779894572548
MSFT,0.02435484027072502,0.15606037380041424,0.1399756849363107,0.12359241292472004
MSI,0.008195147075300916,0.090527051621606,0.08402442571243628,0.08015461122414244
MTB,0.06893767347547064,0.2625598474166807,0.20479818140508357,0.1569164703756211
MTD,0.05284502438266575,0.2298804567218922,0.19790978171558096,0.16136899450230843
MU,0.7400819715830546,0.8602801703997685,0.7499557799737574,0.41296029701388837
NCLH,0.02619557604274186,0.16185047433585686,0.14077774833378254,0.19088390369598335
NDAQ,0.00336267480505174,0.057988574780311164,0.04535674264693571,0.04326414444918364
NEE,0.005801880791679539,0.07617007806008563,0.06606484643765193,0.06119494820681854
NEM,0.03889504381398109,0.19721826440261836,0.16181547196156146,0.14890320707323224
NFLX,0.06830222016592721,0.2613469344873347,0.2056656289900891,0.1681746755125011
NI,0.003490918692978857,0.05908399692792336,0.04796593939312286,0.04785761674249548
NKE,0.01207347389440826,0.1098793606388764,0.10098152027065403,0.12170138664183117
NOC,0.016610841860802035,0.1288830549793185,0.11864598067472504,0.10818555067240188
NOV,0.018698001282774063,0.13674063508253156,0.11594698742865296,0.10916288697565592
NOW,0.048484053166646675,0.22019094705878958,0.19714060757096388,0.17357183648425653
NRG,0.02144779881868646,0.14645067025686997,0.12896867299179515,0.14710386047985266
NSC,0.05927978749016679,0.2434744082858952,0.20554077816026553,0.17016281878188694
NTAP,0.16839546706345224,0.4103601674912567,0.36162260729206663,0.2554032606480879
NTRS,0.034122534139832864,0.18472285765392668,0.1499857533272511,0.12876275692942096
NUE,0.04288675234267104,0.2070911691566568,0.17438578083819983,0.14532864779246488
NVDA,1.34718134420167,1.1606814137400796,1.0259321118376608,0.5128953360038231
NVR,0.010434326925234879,0.10214855322144743,0.07610295604270141,0.0715248777076958
NWL,0.010974021963192554,0.1047569661797847,0.08352916756892549,0.07936186424115331
NWS,0.0048204834604615755,0.06942970157260922,0.05618055347499597,0.056794741878700226
NWSA,0.005268859927878001,0.07258691292428684,0.05479593935220345,0.05437431871400713
O,0.006910973722707169,0.08313226643552532,0.0709514286916363,0.0719165201748029
ODFL,0.03759526348349597,0.19389498055260732,0.16253529595023078,0.13891188712468566
OKE,0.20056960170659752,0.4478499767853042,0.43582561628593525,0.35205513297696256
OMC,0.0010471242963324232,0.0323592999975652,0.027742897659057793,0.02737109396285974
ORCL,0.0020012582916054972,0.04473542546579273,0.03733201859198082,0.036623133375287914
ORLY,0.003318256760758218,0.05760431199795913,0.04414042291213351,0.045923541486424996
OXY,0.007158686209618753,0.08460901967059276,0.0662329911714593,0.0747246687398416
PAYC,0.12166408467703115,0.34880379108752696,0.31878140825121876,0.2531813697335808
PAYX,0.014279853213420526,0.11949833979357423,0.10995651643679458,0.09825024447601449
PCAR,0.01794654526283636,0.13396471648473848,0.11158146099984527,0.10195699646767772
PEG,0.0027391640693238705,0.052337023886765574,0.04482154350007362,0.04823120623306944
PEP,0.0027402869334056655,0.052347750031932275,0.04520782617272687,0.043209672268724166
PFE,0.004744891188499508,0.06888317057525378,0.05602714662646424,0.05544633907447144
PFG,0.12465527354364345,0.353065537179209,0.3114914364057413,0.23172099463295898
PG,0.0041751879378558125,0.06461569420702537,0.05398795214367722,0.05020747865774509
PGR,0.007847049158854102,0.08858357160813794,0.07166664900149924,0.06810265943291055
PH,0.06429960297008974,0.2535736637943494,0.21270452499921041,0.16625763368567092
PHM,0.020354177625267374,0.14266806799444426,0.11603608210890122,0.10096872893012787
PKG,0.14018222827320856,0.37440917226105525,0.34763272745537976,0.26489203806323897
PLD,0.025786269774168705,0.1605810380280583,0.15459794174887426,0.13871937490833838
PM,0.006209539638968496,0.07880063222442124,0.06241813345775006,0.05978377935883143
PNC,0.07369002174930465,0.27145906090846306,0.2173804094367823,0.16637929800388024
PNR,0.009601997558674745,0.09798978293003177,0.08661588390706429,0.08468516919165778
PNW,0.008052422697886665,0.08973529237644833,0.07945642483543912,0.07266149706529772
POOL,0.039169995825214014,0.1979141122437054,0.17232734691855853,0.14419819628089803
PPG,0.006810590060809728,0.08252629920703901,0.07111531733568606,0.08249768154560855
PPL,0.0031045462391132523,0.05571845510343276,0.04369487748197462,0.04792477971448848
PRGO,0.0729957568161473,0.2701772692440045,0.25579677836870873,0.4426038470530322
PRU,0.08785555840688397,0.29640438324505924,0.24314161227027237,0.18590929680850185
PSA,0.022983664353790702,0.15160364228405168,0.141567915578462,0.1743836031587595
PSX,0.0041913638018565074,0.06474074298196235,0.05531743369163021,0.06194595659243022
PVH,0.010730523063346832,0.10358823805503611,0.08069490813794228,0.07630906083120721
PWR,0.14200109601850944,0.37683032789109405,0.32033061942622104,0.22899216250955137
PYPL,0.004646274881092781,0.06816358911539783,0.05022645587469588,0.04886014560209019
QCOM,0.034367731111098254,0.18538535840539902,0.15246529257444996,0.13111842876274923
QRVO,0.0563032127286817,0.23728298027604444,0.2072531616159403,0.16931528844425478
RCL,0.02476190610851022,0.15735916277265274,0.12550236495189335,0.11530212597643252
REG,0.011223475003793603,0.10594090335556708,0.09247685392433862,0.10351337399743563
REGN,0.004770532256621257,0.06906903978354743,0.060608731443446584,0.06778728502294225
RF,0.18900702184908735,0.43474937820437115,0.3621215709085734,0.2580144220511167
RHI,0.008755269597065685,0.09356959761089968,0.08630161700029172,0.09239957437943758
RJF,0.11738387456039359,0.34261330178554594,0.2977193575172635,0.22883862036913405
RL,0.016471602269047408,0.12834174016681948,0.10773911112881758,0.12008506066081841
