,mse,rmse,mae,mape
BWA,0.05363329618107653,0.23158863569069302,0.21257811367136217,0.339351357384227
BXP,0.007932877686948007,0.08906670358191104,0.07081547361688176,0.06588277269853332
C,0.03399325497576835,0.1843725982237283,0.16341923885559956,0.2253806355160385
CAG,0.002971404100796507,0.05451058705239292,0.04556929832141883,0.04645583734694297
CAH,0.0035708281445025573,0.05975640672348495,0.052526430498761593,0.055991609698634134
CAT,0.007554729074864341,0.08691794449286258,0.06971288869799806,0.0807944986063115
CB,0.019252037226051566,0.13875171071396405,0.12806473038746438,0.11452218087911183
CBOE,0.0028616739560866993,0.053494616141128624,0.041880166746655914,0.04152656719766028
CBRE,0.03498007730310513,0.18702961611227548,0.16596494107584764,0.22661970352536856
CCI,0.013314412390423021,0.11538809466501741,0.09509748090079786,0.08549604321806856
CCL,0.00673077841914214,0.08204132141270118,0.06661084888720906,0.07406107809074541
CDNS,0.014345438714330765,0.11977244555543969,0.10427207457818115,0.09521149167923455
CDW,0.009374577970661666,0.09682240428052624,0.08010813081987525,0.07745655393787716
CE,0.004254571857053059,0.06522707917002768,0.052897791476808904,0.05409336215867189
CF,0.16894191615239076,0.4110254446532365,0.3850655241556139,0.8597608129815281
CFG,0.018080497082907415,0.13446373891465094,0.11394094982041923,0.14592813745211708
CHD,0.006972209357966075,0.08349975663417275,0.06731137407500641,0.06305169446658083
CHRW,0.003064814691754162,0.055360768525682176,0.04917817674382435,0.0491765103753533
CHTR,0.03593078345444937,0.18955417023755866,0.13664610801580454,0.11406074294552221
CI,0.009794911164663906,0.09896924352880497,0.08824055683563886,0.10537919906246386
CINF,0.06528672529347324,0.2555126714929677,0.2227209928374126,0.17634762169250515
CL,0.005081616008424952,0.07128545439586502,0.058712359709600905,0.05571699950996999
CLX,0.01510344305853417,0.12289606608241849,0.11837488581912405,0.10791555262618185
CMA,0.012823169897968266,0.11323943614292799,0.0881121724653487,0.11463278522661245
CMCSA,0.003487128297458773,0.05905191188656615,0.047950551820101335,0.04907980966011577
CME,0.0051456121893424835,0.07173292263209749,0.05089393379377004,0.04873794575135435
CMG,0.1337662916595333,0.3657407437783399,0.3450136316799287,0.5850422279579341
CMI,0.022503638393654674,0.15001212748859566,0.1245375116611388,0.16147274316774687
CMS,0.03822667482339235,0.1955164310828948,0.17276311114933685,0.14469998620884839
CNC,0.00824964151042817,0.0908275371813426,0.07304035968014075,0.09215030818213321
CNP,0.028005688842917875,0.16734900311300893,0.1351331839147967,0.1181449788249742
COF,0.017742769193164483,0.13320198644601544,0.11903567758977864,0.1584768601892693
COO,0.014432367683958,0.12013478964878575,0.10203406309200698,0.12592748612956695
COP,0.025546666161746077,0.15983324485771438,0.1434092067253336,0.20083853928832412
COST,0.006427415346433253,0.08017116281078411,0.06911254045711107,0.0641750820503021
CPB,0.03643649544138726,0.19088346036623305,0.1659543840497196,0.13830335148633335
CPRT,0.05850607756979226,0.24188029595192798,0.18985292624050834,0.14805641120736934
CRM,0.006334537433186098,0.07958980734482336,0.06424237689060007,0.06406040966927375
CSCO,0.007106246609831623,0.08429855639233463,0.06310787352645311,0.06245821743633877
CSX,0.012539977958420236,0.11198204301770992,0.09735587483122954,0.12256807649064777
CTAS,0.019449600331124417,0.13946182392011233,0.0952886074379782,0.08106810936300217
CTSH,0.009929805052288828,0.09964840717386719,0.08865784475750002,0.10404774154255778
CVS,0.009050017447225575,0.09513157965273979,0.08740355007246436,0.10219641966404976
CVX,0.0232068926138125,0.15233808655031905,0.13319906724491046,0.12289685615124071
D,0.0024570966236598197,0.049569109570979986,0.040345831600448016,0.04061671396023167
DAL,0.01531297471283791,0.12374560482230433,0.10456127948331202,0.12021157065438214
DD,0.012920593322618813,0.11366878781186511,0.1039739414547013,0.10290165186091424
DE,0.00830013794276604,0.09110509284757927,0.08163113042866114,0.09946068168686559
DFS,0.005268632348194425,0.07258534527157962,0.05496506590490957,0.06314680767035924
DG,0.011999999881680852,0.10954451096098267,0.09478778687836832,0.0959214728912364
DGX,0.01124922985834944,0.10606238663328975,0.08301432449171436,0.07866462481081904
DHI,0.004274876711855079,0.06538254133830436,0.04976940506048801,0.054597560712883374
DHR,0.16537240674936315,0.4066600628895874,0.24494961860592981,0.15362449926081262
DIS,0.011352512126134608,0.10654816810313826,0.09755953064109521,0.11973178106298445
DLR,0.15279405454727563,0.390888800744247,0.34472330017389435,0.24596978882664206
DLTR,0.012209072547128665,0.1104946720305041,0.08694951207936236,0.08580694265269308
DOV,0.007080059953416271,0.084143092131299,0.06582430800921225,0.06594107029191752
DPZ,0.027607846577834914,0.16615609100431714,0.12728232539396492,0.11005990723375748
DRI,0.003261625581447203,0.057110643328955796,0.04496278254860694,0.04921369174721716
DTE,0.01740170118331154,0.13191550774382646,0.11050291829131888,0.0983560211552235
DUK,0.008937995873741318,0.09454097457579606,0.0793888620499734,0.0742242716508022
DVA,0.012205826797474654,0.11047998369602818,0.09645768072816291,0.1139894306850069
DVN,0.057796132562641475,0.2404082622595186,0.19829817513104456,0.3896044191996778
DXC,0.22319216476011997,0.47243218006410187,0.3527325490300831,0.22730704889478584
DXCM,0.03626056102862429,0.19042206024676944,0.15614782348153156,0.23027306152484092
EA,0.00885637142429657,0.09410829625647556,0.07514449087323498,0.08054033755254669
EBAY,0.013820225704171352,0.11755945603893951,0.1071825375596033,0.11849143826002498
ECL,0.0028187565210990606,0.05309196286726514,0.04498123535404553,0.04567620614349733
ED,0.0230137331096435,0.1517027788461487,0.1303877669265803,0.11321656770342187
EFX,0.03306811003961296,0.1818463913296411,0.15338496696534717,0.1298212157882889
EIX,0.025100172835282618,0.15843034063992484,0.1319932559055679,0.11440487922443063
EL,0.0038242124886711526,0.06184021740478564,0.053650025018888346,0.052764247033964665
EMN,0.007250878825911127,0.08515209231669606,0.06699009333491798,0.07950348665490246
EMR,0.005353599598335254,0.07316829640175623,0.06473328174335197,0.06635022849145661
EOG,0.009569354007828174,0.09782307502746054,0.07961140001926732,0.08686278792200655
EQIX,0.06419617908388019,0.2533696490976774,0.22279796857639522,0.17797062350738976
EQR,0.003328743163126396,0.057695261184315616,0.048359915121830944,0.04696666908612389
ES,0.016520920837534526,0.1285337342394382,0.11762900510379953,0.10620368849074585
ESS,0.0018030703068665137,0.04246257536780493,0.03253782053218395,0.03340054461829807
ETN,0.006793763263750139,0.0824242880694164,0.06762080206399254,0.0753428390772514
ETR,0.020002769304957268,0.14143114686997793,0.11559316570913034,0.10245972622439928
ETSY,0.10606363375801964,0.3256741220269422,0.30802345745009896,0.7310330677998823
EVRG,0.11090212907152011,0.33301971273712927,0.2935320276182628,0.2210338407893848
EW,0.09736401664787209,0.3120320763124716,0.25457349728265577,0.19247062147359748
EXC,0.009211044954106748,0.09597418899947396,0.08917188197404284,0.09256602711556759
EXPD,0.0022276702239320332,0.047198201490438525,0.03590567958868959,0.03697224356396759
EXPE,0.008004956624357063,0.08947042318194914,0.08113337039996382,0.09249803394196733
EXR,0.025856430030781984,0.16079934710931504,0.15006173224856095,0.13192238801674336
F,0.006981252996200862,0.0835538927650942,0.07115591089830804,0.0812482142111332
FANG,0.041005009307416365,0.20249693653834955,0.17252647747369326,0.1470339500360571
FAST,0.01065674345190129,0.1032315041637062,0.08449231588775745,0.07877958340790538
FCX,0.03736690094152957,0.19330520153769679,0.14304493618395045,0.3597519452809877
FDX,0.006641913888701777,0.08149793794140915,0.058105605132101106,0.06911660359157439
FE,0.00224885384825513,0.04742208186335908,0.03965134599852559,0.039934154651746406
FFIV,0.02446324637066016,0.1564073091983241,0.1344886201847561,0.17875183047227716
FIS,0.009949292127211117,0.0997461384075149,0.089729371183778,0.09301922238914828
FITB,0.015962881943767656,0.1263442992135682,0.10301891200682413,0.12709158872292017
FLS,0.004983331573599274,0.07059271615116727,0.05443280976255444,0.06406662760607126
FMC,0.009890210765729348,0.09944953879093331,0.08414480859398121,0.1059009534755524
FRT,0.018533394261182497,0.13613740948461778,0.12768785043914382,0.1131842029909484
FTI,0.034814929765541146,0.18658759274276826,0.1685493025303315,0.2384954989003961
FTNT,0.07940927208346146,0.2817965082882708,0.2691460441007882,0.42344667122833207
GD,0.004334699635726606,0.06583843585419238,0.056798537241321966,0.06204251484403007
GE,0.03005585967808799,0.173366258764755,0.16896073704172318,0.14884094681552937
GILD,0.03992385476923891,0.19980954624151198,0.1797123959615122,0.24605561755906033
GIS,0.01387619865665566,0.11779727779815483,0.08865968123396996,0.0776462369589492
GL,0.005128452701264926,0.07161321596789887,0.05712546876422572,0.06361661349857589
GLW,0.018320761296905855,0.13535420679426943,0.10453612881886033,0.09408946884510538
GM,0.006754230462594401,0.08218412536855521,0.06168150527619362,0.059315449104545344
GOOG,0.021445380309766258,0.14644241294709076,0.1370129286153314,0.12321161513841752
GOOGL,0.016050965447252156,0.12669240485227265,0.11517720390626555,0.10550028033118113
GPC,0.012244582772132277,0.11065524285876506,0.0948023447801231,0.08684917658897376
GPN,0.05149592955904341,0.2269271459280344,0.2023234402671608,0.16597557736207816
GRMN,0.01930618336689335,0.13894669253671837,0.10217740665947471,0.1039151537953171
GS,0.031348176727954744,0.17705416326072296,0.16129228851163227,0.2146281431421672
GWW,0.004720181928347206,0.06870358017124877,0.05147264557043212,0.0588680910777955
HAL,0.011916429156591158,0.10916239808922831,0.08832795448961721,0.10294341220093009
HAS,0.004404926748789774,0.06636962218356961,0.05382108759247243,0.05679190904063852
HBAN,0.01987665474168425,0.14098459044053094,0.1223806048728776,0.15057285011641305
HBI,0.014005750246856064,0.11834589239536818,0.10386690165368553,0.1305359636172741
HCA,0.03257858193126728,0.18049537925184478,0.17467376886514996,0.22955124066808882
HD,0.011180515296710736,0.10573795579975402,0.09974244587290784,0.09212054990491317
HES,0.01579373934337941,0.12567314487741368,0.09330462266269211,0.1296850146608652
HIG,0.008194899782228905,0.09052568575950642,0.0768087164239542,0.08872345458330252
HII,0.07527527861710553,0.2743634061187926,0.23771158821688443,0.1861352929309473
HLT,0.02485746652822978,0.15766250831516598,0.14087825180081187,0.18797849868095048
HOLX,0.014095072602899756,0.11872267097273273,0.10360044796134012,0.12502339645905947
HON,0.008007647061055247,0.08948545726013388,0.07531373440454883,0.06986570644082934
HPQ,0.01343689594940251,0.1159176257063718,0.09500911365879788,0.11057421065390734
HRL,0.06091842762898295,0.2468165870215836,0.2262977452854534,0.18634636547359323
HSIC,0.019233930887263957,0.1386864481024154,0.1261826036666607,0.11168025263774467
HST,0.016553029489967556,0.12865857721103385,0.11461811285148896,0.15264155843739063
HSY,0.007161702550060552,0.08462684296404156,0.06262201172224978,0.05896570780176241
HUM,0.007698298607522853,0.08773994875495912,0.0738264651895066,0.08193323076069049
IBM,0.0067394321470346874,0.08209404452842294,0.0660997706229908,0.08113545909841782
ICE,0.010307027411312496,0.10152353131817518,0.08239249473605656,0.07523138120265199
IDXX,0.0487520584550781,0.22079868309181128,0.15230712876018004,0.12394779572932083
IEX,0.015236337028881638,0.12343555820298152,0.09879230374889422,0.08915138688977657
IFF,0.014555910077998663,0.12064787639241174,0.09483244387559918,0.085561017728941
ILMN,0.052104478013675584,0.22826405326655264,0.21560343773060572,0.3404138305474133
INCY,0.06737839636354949,0.25957348933115165,0.22967593306048462,0.3859836081801412
INTC,0.02072531857620621,0.1439629069455261,0.12146725691964347,0.10989732175301724
INTU,0.0048665875965730595,0.06976093173527043,0.05498811973420735,0.05513060380861532
IP,0.011339102908986116,0.10648522389977924,0.0888829056306767,0.10722789943305681
IPG,0.015510695727688966,0.12454194364827043,0.1168608780227799,0.10649034831192393
IPGP,0.0038142506784589725,0.06175962012884286,0.05420309567388565,0.06067221155430816
IQV,0.014796807273783609,0.12164212787428379,0.10909046587864754,0.13018836437928025
IRM,0.041623510722986284,0.2040184078042623,0.1694266799229549,0.14575677718137592
ISRG,0.032484637131422925,0.18023494980558827,0.1461535425107267,0.12633814431489962
IT,0.0030339618605141113,0.055081411206632236,0.043901126607033956,0.043756618076063375
ITW,0.03450272348354434,0.18574908743663948,0.15186636373484003,0.1295889697307087
IVZ,0.02442786736145573,0.15629416931368786,0.1411027062529491,0.1840736308206208
J,0.021871387515700738,0.1478897816473496,0.11597933890244633,0.10534209152893485
JBHT,0.002667232270740052,0.05164525409696473,0.037324708760123705,0.04220418805414846
JCI,0.015369616671689608,0.12397425810098485,0.10070991951356265,0.09682989203838072
JKHY,0.030740051793984546,0.17532841125723048,0.16659802950735245,0.14284250178305322
JNJ,0.02390814469240089,0.15462258791134267,0.13012871899521922,0.11138544794273153
JNPR,0.016658667029345944,0.1290684586928423,0.11794138152624664,0.1360806850688919
JPM,0.00482654646879873,0.0694733507814236,0.05911394050005668,0.06670514228525841
K,0.018515811639263434,0.13607281741502758,0.12015160697254432,0.1052151741639735
KEY,0.02605056820903424,0.16140188415577508,0.14849877450066248,0.19089264279731172
KEYS,0.01891614750998975,0.1375359862362929,0.11475970771779091,0.1461988693023354
KHC,0.00996382751721636,0.09981897373353604,0.07603625185403284,0.07055573675389121
KIM,0.029454543537455215,0.1716232604790365,0.15578316560905944,0.1344917966991353
KLAC,0.10961515661821289,0.3310817974733931,0.32170284759474305,0.251365074639291
KMB,0.022521422438199466,0.15007139113834944,0.14303729231499807,0.12694611071123163
KMI,0.14033362553922135,0.37461129926794967,0.35627994449770545,0.7320871279291704
KMX,0.03169040164671782,0.1780179812454849,0.16308172282330055,0.2203081978606099
KO,0.007844910811516918,0.08857150112489298,0.08275639996555331,0.076976547459834
KR,0.007810991814209617,0.08837981564933034,0.06888508090103158,0.07669148684702828
L,0.0021785579415621995,0.046675024815871276,0.03697087120114924,0.03671527259707191
LDOS,0.051616582292835354,0.22719283063696213,0.19853268002232657,0.16490138354755277
LEG,0.00528174867229997,0.0726756401574831,0.05935542365817541,0.06423100089304101
LEN,0.01766233164820167,0.1328997052224032,0.11792567318937885,0.14574759131096218
LH,0.005234446908311101,0.07234947759528815,0.05970149620813396,0.06229091437307256
LHX,0.0068361883738346715,0.08268124559919662,0.0651793031209077,0.06267589305847554
LIN,0.003232257360891367,0.05685294505029064,0.044313456227497994,0.04665020920752786
LKQ,0.00779426204455746,0.0882851179109903,0.06887406632863903,0.07246048291158186
LLY,0.009244639953687614,0.09614905071651833,0.08237914202098001,0.09574427257645311
LMT,0.017862806704250313,0.13365181145143643,0.1143655631108389,0.0997615294581833
LNC,0.036143167827576636,0.1901135656063939,0.16637890767197008,0.23582521480935534
LNT,0.046834264374903074,0.21641225560236435,0.18154960730290629,0.1485433960422692
LOW,0.006575340466614174,0.08108847308103768,0.07320919747200903,0.07004612573385735
LRCX,0.044731870303044506,0.2114991023693588,0.17519205835926108,0.14670014195733508
LUMN,0.008662573069035036,0.09307294488214626,0.07854467025693673,0.07865239679448001
LUV,0.015275430580420073,0.12359381287273272,0.10212276350690096,0.09504028229172709
LVS,0.00994469826884307,0.09972310799831235,0.0828582814353497,0.09851235572833354
LYB,0.008812284033618854,0.09387376648254216,0.08143451829073554,0.09952828809467887
LYV,0.012671866382030217,0.11256938474572123,0.09235165975434342,0.11208368810707671
MA,0.00335218165320282,0.057898028059708735,0.04769671700867642,0.05047205830320023
MAA,0.040049411802926385,0.20012349138201238,0.18559531061299123,0.15645671524701002
MAR,0.0072232206505538415,0.08498953259404267,0.0737369706374883,0.08554095808147087
MAS,0.03504385533709366,0.18720004096445508,0.16150649890714103,0.13982978422711098
MCD,0.04514769682317559,0.21247987392498047,0.20575121460323487,0.17151867145467134
MCHP,0.04225815208758822,0.2055678770809978,0.1619806849226227,0.13319574754853392
MCK,0.02868505408240426,0.1693666262355257,0.15849233529348525,0.2162166667562521
MCO,0.011938901616034548,0.10926528092690078,0.09430706853599116,0.11223542607727123
MDLZ,0.002477549622156648,0.04977498992623352,0.03812955717481836,0.04276142301385556
MDT,0.008854272884252156,0.09409714599419132,0.07273915305433847,0.06728732919205885
MET,0.025900279572726143,0.16093563798216398,0.14486919817032087,0.1918399639101788
META,0.04023628809692546,0.20058985043347896,0.17959515282068303,0.15208688072976104
MGM,0.012648615721778113,0.11246606475634378,0.09195981455251079,0.09014265890345827
MHK,0.007150503678546844,0.08456065088767259,0.06583309688688624,0.07657670157817434
MKC,0.023769724010875373,0.1541743299348999,0.13190887202358983,0.11334877643598006
MKTX,0.13690883982325955,0.370011945514276,0.2962475691771126,0.21151785058981454
MLM,0.015406248215917422,0.12412190868624855,0.10688454377230418,0.12066996653800607
MMC,0.013754373084194813,0.1172790394068557,0.09404285953932673,0.08439667435919826
MMM,0.016179336019811925,0.12719801893037455,0.10997388911338062,0.09962463231034244
MNST,0.005010529832385674,0.07078509611765511,0.0592124249781318,0.0651041890091581
MO,0.027455679771053215,0.16569755511489365,0.15222708500868354,0.13035407168132807
MOS,0.08980152344361295,0.2996690231632441,0.2909271613906614,0.47968319358639977
MPC,0.04599351214555142,0.21446098047325862,0.18903206651397236,0.2883420495429061
MRK,0.005355240385165031,0.07317950795929849,0.05789121193475266,0.0602024290423728
MS,0.04884687051285356,0.2210132813042093,0.19918969084652177,0.2956563595850085
MSCI,0.034983099981334385,0.1870376966852789,0.1590775390980397,0.13727905345855113
MSFT,0.03382960600213512,0.1839282631955598,0.17204106108431277,0.1482374125915119
MSI,0.01167201260865337,0.10803708904192749,0.09047689357051868,0.08533510909858372
MTB,0.00879374860659361,0.09377498923803515,0.08217868028863869,0.09514866761384093
MTD,0.01608680706592404,0.12683377730685166,0.10208097952230748,0.0950466571068122
MU,0.06273702053178114,0.2504735924838807,0.21545712327327235,0.36807722449748687
NCLH,0.06047003929992627,0.24590656619929097,0.20716863005776995,0.3049575801476368
NDAQ,0.046997772767354874,0.21678969709687515,0.19948700627862778,0.16472002540043434
NEE,0.021390407847886105,0.14625459940762925,0.12206475251367131,0.10757032162591457
NEM,0.40107772919007734,0.633306978636804,0.49592194966148195,0.3177261353755402
NFLX,0.015970621271886483,0.12637492342979473,0.11353712198691258,0.1476062288777822
NI,0.091162638945088,0.30193151366673865,0.27505023052188954,0.21924333684376368
NKE,0.005746159434772076,0.07580342627330294,0.06310214713014316,0.06494359820122678
NOC,0.0354655541549646,0.18832300484795955,0.1715244016098382,0.1438628832352034
NOV,0.03249470235531514,0.1802628701516625,0.16387159742669433,0.22871297819200545
NOW,0.018995162414373996,0.13782293863640405,0.11207070854310533,0.13580832135790447
NRG,0.098900021257389,0.3144837376676082,0.3039594620194871,0.5538421547958079
NSC,0.00861000015626337,0.09279008651932258,0.0746492956900607,0.0742034610856887
NTAP,0.033770577782465075,0.18376772780459869,0.1681404915639071,0.2079348390908021
NTRS,0.009928885275576274,0.09964379195703199,0.08290431310259588,0.09830794589157427
NUE,0.01465188042369456,0.12104495207853386,0.10344251545935379,0.10017636242350031
NVDA,0.7778558350689935,0.8819613569023268,0.7290411410069119,0.403668409687057
NVR,0.007128951559276677,0.08443311885318863,0.07770393993342489,0.0733328986957478
NWL,0.016724611565918285,0.12932366978213342,0.10276758988289213,0.09570167503843409
NWS,0.009349674987545424,0.09669371741507007,0.08244015986777112,0.0966098001245167
NWSA,0.014948441646036696,0.12226381985704805,0.10188542160857178,0.12746922576053238
O,0.09957015508024394,0.31554738959504,0.2758472856231483,0.20536449815928956
ODFL,0.010156529569367844,0.1007796088966803,0.0821273074793429,0.10079159786317571
OKE,0.07042577537907169,0.26537855109083647,0.23951568941392412,0.29309585862217646
OMC,0.01818931710689502,0.1348677763844834,0.11761092556364192,0.10410784662480882
ORCL,0.002025864936397157,0.04500960937841115,0.03463292241160411,0.03687889473752935
ORLY,0.006075177327709783,0.07794342389008699,0.0677796984165433,0.06400474837863691
OXY,0.004913471267642601,0.07009615729583613,0.05979680102388061,0.058637274355414826
PAYC,0.031038596254443006,0.17617774051917856,0.1442779158307805,0.1458523468660826
PAYX,0.030437757791642168,0.17446420203480761,0.15275364546520454,0.12995991558703834
PCAR,0.013798534707132727,0.1174671643785306,0.10256482627778446,0.12718741346005527
PEG,0.005561677032290933,0.07457665205874378,0.0661919641062585,0.06368354358018927
PEP,0.006193685235908983,0.07869996973257984,0.06789803253626901,0.06343158687368707
PFE,0.004093957470696001,0.06398404074998704,0.05130588028296972,0.05720161744222147
PFG,0.027785452004552513,0.16668968775707907,0.1432061839122787,0.1963072244546645
PG,0.009659142372274164,0.09828093595542405,0.08355408877084773,0.07946950771742846
PGR,0.004940669137899827,0.07028989356870464,0.06078495086468663,0.05668529430762195
PH,0.00693841346026975,0.08329713956835343,0.06285586491380968,0.06598189930413562
PHM,0.012065218742310172,0.1098417895989963,0.09315165190287604,0.1133207588541711
PKG,0.01694658907335115,0.13017906541894955,0.0979651002366349,0.11438957795111998
PLD,0.04032521354729389,0.20081138799205062,0.16155252482799792,0.13470526911336492
PM,0.028736102439191558,0.16951726295333924,0.15351668713471694,0.13107987675292931
PNC,0.008862230877013579,0.09413942254450884,0.08060782506613856,0.09287035415454002
PNR,0.009842203139106628,0.09920787841248611,0.07740475699881172,0.096555713589298
PNW,0.031664193409466405,0.17794435481202095,0.15236327159759205,0.1289081246864106
POOL,0.052554021204436564,0.22924663837107093,0.20629895184457064,0.16795660926647507
PPG,0.0020497377739024207,0.04527402979526365,0.03669144563818025,0.041540810995447444
PPL,0.02085996540786003,0.144429794044927,0.13437633855020856,0.12021632578371105
PRGO,0.13623749043358385,0.36910363102194466,0.3381024685045628,0.6289731034664098
PRU,0.012544083108719309,0.1120003710204538,0.09403083370492148,0.11557718003223003
PSA,0.033433051937370145,0.18284707254252158,0.17078240165185765,0.14820561289240597
PSX,0.004833638627759183,0.06952437434281004,0.053586351447647694,0.05268807414230308
PVH,0.053061390321420814,0.23035058133510497,0.20927168544917457,0.2941597023071706
PWR,0.022556568033498908,0.1501884417440267,0.13110430563433545,0.18090492888772072
PYPL,0.0025372121514111953,0.05037074698087368,0.04040565120765328,0.04533108915249561
QCOM,0.015916489684390977,0.12616057103703587,0.11002271679687424,0.13679651508281507
QRVO,0.021515495451510908,0.14668161252014825,0.12548136402370344,0.21668792717171695
RCL,0.02524549224655141,0.1588883011632745,0.14296703189182766,0.18262139801366545
REG,0.042552087530904954,0.20628157341581665,0.18725855497644467,0.15425307077859962
REGN,0.05645269384370104,0.23759775639450184,0.20927471413329238,0.31176973688600296
RF,0.013695202864912085,0.11702650496751617,0.09349137703991181,0.11723104287544717
RHI,0.05283985637823622,0.22986921581246197,0.207897985473009,0.2950709186621201
RJF,0.01178855090327095,0.10857509338366211,0.08975590613930041,0.11138215189408568
RL,0.027321311353358153,0.16529159492653628,0.1456642480717435,0.20122921261113194
RMD,0.014905734850261127,0.12208904475939325,0.09716032510176836,0.08780760044402489
ROK,0.0046482401315165725,0.0681780032819719,0.05097646527835596,0.06046609267286134
