,mse,rmse,mae,mape
ATO,0.0031176135443263106,0.05583559388352837,0.04582479781582262,0.043775907562129644
AVB,0.0017891533506610967,0.04229838472874699,0.0343798486015741,0.037082213118153545
AVGO,0.06204299808561968,0.24908431922868945,0.2085760894040668,0.17018906048150564
AVY,0.009040638186677757,0.09508227062222356,0.08068864496475515,0.07629138817002899
AWK,0.010261333753388537,0.10129824161054592,0.08875995981395049,0.08261329041151041
AXP,0.031709850205040226,0.178072598130763,0.15276893765145821,0.13669772686865078
AZO,0.0054780269330682455,0.07401369422659732,0.05232736183601163,0.05735063034387465
BA,0.045719829508971674,0.21382195749962554,0.16722466727917007,0.13744559044724308
BAC,0.18483674973088274,0.4299264468846767,0.3384478944986984,0.23579705259494685
BAX,0.022947977502480878,0.15148589869186135,0.141184926335351,0.12910332892986132
BBY,0.09702683267131107,0.3114913043269604,0.25722096291212976,0.19419136137643603
BDX,0.019071769341067628,0.13810057690345695,0.13154502973063656,0.12013791123639768
BEN,0.004827617962500557,0.06948106189819321,0.058231380281677673,0.06250358898541508
BIIB,0.009234510873656822,0.0960963624371746,0.08059759095657164,0.07860384673284382
BIO,0.06375274851478636,0.2524930662707124,0.21468586215631347,0.1700189911176585
BK,0.02759115662127953,0.16610585968375569,0.14735318684915047,0.13292694978191166
BKNG,0.03121991035967939,0.1766915684453545,0.14762970894658095,0.1261687042733816
BKR,0.06243174982009104,0.24986346235512513,0.20616478531155732,0.16671259793519244
BLK,0.00993009293218132,0.09964985164154194,0.09027285314333429,0.08718754721556418
BMY,0.020832651874801846,0.1443352066365024,0.13625891221238237,0.16855554519528104
BR,0.021373127220600842,0.14619551026143326,0.1376419834173573,0.1234306641540004
BSX,0.04480856686842972,0.21168034124223656,0.20240076083221228,0.1887672783292883
BWA,0.008240976454176718,0.09077982404794976,0.06933210948809405,0.07139982852235176
BXP,0.007015168974805463,0.08375660555923613,0.06665160410155256,0.06400351659580703
C,0.05349801877190938,0.2312963872867654,0.1912306150020403,0.1603981285932075
CAG,0.011237423464624452,0.1060067142431292,0.09323179941923009,0.08578315632082104
CAH,0.00801090098989052,0.0895036367411432,0.07076671414216883,0.08202128158216572
CAT,0.0454935954943745,0.21329227715595916,0.18572840398152485,0.15871475582797706
CB,0.007966552544345706,0.08925554629459004,0.08247121180980335,0.07636350565022063
CBOE,0.017433681899391297,0.1320366687681543,0.104082669050126,0.08973128113030047
CBRE,0.009692227899244803,0.09844911324763064,0.07356009974722243,0.07084685608739955
CCI,0.006922828919424641,0.08320353910396265,0.0706804659201468,0.06531661716334315
CCL,0.0073302696758862545,0.08561699408345433,0.06754189166176326,0.06593489892526905
CDNS,0.03333793948327874,0.18258679986044649,0.15458542330392028,0.1318109913914769
CDW,0.05649734772544247,0.23769170731315487,0.19099251007656176,0.15265608839588232
CE,0.037414790952854236,0.19342903337620812,0.15068202520588034,0.12859704442231862
CF,0.026857159349741217,0.1638815406009512,0.145730456041098,0.19992589418139306
CFG,0.1687298336781849,0.4107673717302591,0.32528330873290595,0.23062529928311487
CHD,0.004354196940572264,0.06598633904508011,0.059494290788972996,0.0576972513261866
CHRW,0.001948475628233436,0.044141540845709454,0.03337223640338118,0.03344434658437262
CHTR,0.16934943669738448,0.4115208824560237,0.3737381480145702,0.2730792991864134
CI,0.003966045736685063,0.06297654910111432,0.05506922519268393,0.06023029171490715
CINF,0.020020963855902983,0.1414954552482269,0.12975254133086267,0.1142962005752954
CL,0.0030785452073647497,0.055484639382127644,0.048258568453007404,0.047973454380661716
CLX,0.003643316587839141,0.06035989221195761,0.04986229911190726,0.05158468735185998
CMA,0.22264641277962446,0.4718542283159328,0.4013551910297694,0.2922487604350709
CMCSA,0.021208907433584088,0.14563278282579128,0.12707520655360133,0.11105579734608763
CME,0.0417607124982679,0.20435437968946957,0.17402977913809534,0.1420750987344931
CMG,0.02365037011261185,0.153786768327486,0.14581930333001836,0.19072785300419043
CMI,0.06389277425650422,0.2527702004914824,0.22431187241564596,0.18694799639660628
CMS,0.003431716232059851,0.058580852094006375,0.04896592401257023,0.04714156037488214
CNC,0.010744839763185764,0.10365731890795635,0.09081721837966551,0.0896536958066441
CNP,0.05385073605205063,0.23205761364809954,0.2133960547232687,0.17637578653520683
COF,0.027514694564974875,0.1658755393811121,0.12846013796520286,0.11326867454359572
COO,0.035761247102797836,0.18910644384260902,0.17582679688260977,0.15237980247221797
COP,0.016686674565839697,0.1291769118915594,0.11048401986774892,0.11138059396378798
COST,0.004055185314032723,0.06368033694974237,0.04805372618932919,0.046071634161811856
CPB,0.006759088602404184,0.08221367649244367,0.06765426253768225,0.07514567671292562
CPRT,0.10696389602857857,0.3270533534892718,0.3113172023070438,0.2430647972465271
CRM,0.008606205246799841,0.09276963537063106,0.07968839665770934,0.07691823119886118
CSCO,0.02168540548835146,0.1472596532942797,0.13300939930858616,0.11813478527383225
CSX,0.2132836175770946,0.46182639333097303,0.34767725308358405,0.2306174309083092
CTAS,0.08397410463658476,0.2897828577341744,0.2622782947380541,0.20088643187144697
CTSH,0.005776268035757088,0.07600176337268161,0.06401892906078974,0.0725394208584466
CVS,0.029424642158924513,0.17153612493852283,0.1440272650798879,0.1819952549317717
CVX,0.023059021319194118,0.15185197173298118,0.1398321284167033,0.12956684751766512
D,0.0024008421647726402,0.048998389409986125,0.04237325955406506,0.041197019495182424
DAL,0.015025511343727356,0.12257859251813652,0.10568490661893604,0.12973623106677187
DD,0.018582775726464294,0.1363186550933668,0.11261682919150885,0.10095352737999963
DE,0.04329711879723886,0.20807959726325612,0.16119687817889808,0.13035347809832792
DFS,0.05827587799238312,0.24140397261102212,0.21237053311758647,0.18291061579406676
DG,0.014368471017284756,0.11986855725036802,0.10776645198405473,0.11999827365542369
DGX,0.05855813400485968,0.24198787987182266,0.22459266806853959,0.18735748009285602
DHI,0.005886018081294932,0.07672038895427298,0.06769941330851617,0.0684135592196462
DHR,0.46945166574107955,0.685165429470197,0.6308532639227191,0.36980047567593166
DIS,0.003783573689390303,0.06151076076094575,0.048768510683699175,0.048426744671408645
DLR,0.03350340083756808,0.18303934232172078,0.16795921024843577,0.1459120315326704
DLTR,0.010090887542355842,0.10045340980950244,0.08317319558935886,0.08115848271338169
DOV,0.024839706426498055,0.15760617508999467,0.14233452413375225,0.12620927471178314
DPZ,0.056257785622370576,0.23718723747784276,0.20506370953798123,0.17002260034409436
DRI,0.014531706080430225,0.12054752623106882,0.0917243095062933,0.08079743770605018
DTE,0.010267500769872876,0.10132867693734522,0.0936716830095582,0.08557510706919096
DUK,0.002334181898770315,0.048313371842278977,0.039532617065099813,0.03878607173764755
DVA,0.01029923764501147,0.10148515972796944,0.09350900734676926,0.1055604770327314
DVN,0.17268777741806177,0.41555718910645956,0.39965822117749283,0.34442530223892165
DXC,0.614415837142472,0.7838468199479233,0.7225428396426956,0.41233117896346194
DXCM,0.044132564017681494,0.2100775190677991,0.1727415228710828,0.1493571919425387
EA,0.06082660648108163,0.24663050598229252,0.23570308228793807,0.19108175304988306
EBAY,0.056074148276120825,0.23679980632618944,0.2053658503202296,0.16620062546154113
ECL,0.006318473957933129,0.07948882913927673,0.0725795312223558,0.06942222870211377
ED,0.001974430721440332,0.044434566740774374,0.035551495907872696,0.03524841181108771
EFX,0.02063927997683484,0.14366377405885883,0.13086876817633908,0.1202577755374997
EIX,0.006996158755974922,0.08364304367952496,0.07168283878456154,0.06720417569711883
EL,0.012312819507379008,0.11096314481565042,0.08582603900397617,0.1003663498847846
EMN,0.005193989918681888,0.07206934104514823,0.06043182848903594,0.061503788245482666
EMR,0.007721562672964244,0.08787242271022373,0.06585087201297843,0.06237572890946929
EOG,0.054368585719547245,0.23317072226063726,0.21505996457269969,0.18902761350984434
EQIX,0.027234992265849474,0.16503027681564822,0.1555583470402357,0.13694387092754198
EQR,0.0054965944400322386,0.07413902103502742,0.0658972930816729,0.07433165900797707
ES,0.0014886332782174856,0.03858281065730548,0.03008991315275786,0.03153513368807521
ESS,0.0013628707316062196,0.036917079131564834,0.031406390246590296,0.03236244444993934
ETN,0.01761698619632404,0.13272899531121315,0.11517674415252853,0.10370922485033751
ETR,0.00301006674405787,0.05486407516816327,0.045606482173763875,0.045687161827425896
ETSY,0.1615600309433201,0.40194530839819503,0.3381407010283555,0.2451867776249471
EVRG,0.022337330575340705,0.14945678497592776,0.1429006314987286,0.130370109746982
EW,0.014892021228601632,0.12203286945983706,0.09452555659419988,0.09719084733104752
EXC,0.002654933453715118,0.051526046362156665,0.04271314964279127,0.04248700144968559
EXPD,0.008059716835728816,0.08977592570243326,0.07709499938811137,0.07130528551648706
EXPE,0.009271064276191161,0.09628636599327633,0.08357866214325449,0.07949781771978771
EXR,0.014523764874306828,0.1205145836581898,0.10508755034564606,0.12543206992110995
F,0.003858633788703179,0.062117902320532194,0.04670681529554013,0.05260159988000686
FANG,0.049614470070229254,0.22274305841087227,0.2114690270482603,0.18812064553395538
FAST,0.005573657679379259,0.0746569332304727,0.06156588075804549,0.06713600429735941
FCX,0.07570065091108322,0.2751375127296953,0.24230339656853253,0.24626156323085865
FDX,0.024603265665737603,0.15685428163023668,0.1378556930725833,0.1255446984510721
FE,0.007140202860529613,0.08449972106776218,0.07037817956122357,0.07800083026139096
FFIV,0.08458113365665114,0.2908283577243649,0.26825762105257117,0.21204585629287695
FIS,0.050479115034666,0.22467557729906024,0.2190778015039151,0.18408936217228797
FITB,0.13413845504261906,0.3662491707057083,0.3096762987727225,0.23307213046933933
FLS,0.007192944696956999,0.0848112297809494,0.07266151967579731,0.07183088047906436
FMC,0.12876098432444033,0.3588328083166871,0.320051804013116,0.24592998043390837
FRT,0.008983928273143815,0.09478358651762347,0.07758025089797861,0.08414329031390108
FTI,0.02276675953838657,0.15088657839048034,0.12232276470973395,0.11378387254327745
FTNT,0.025630780686836326,0.16009616074983288,0.1381274511457048,0.12989539103750747
GD,0.05186520230333616,0.22773932972443772,0.19214571756480883,0.15544682848647404
GE,0.0015050098989815184,0.03879445706517257,0.030904661946680255,0.03181558436245471
GILD,0.03502419272287157,0.18714751594095919,0.17047718104015339,0.23396363365761338
GIS,0.008137667482408998,0.09020902107000717,0.06946665853852675,0.06717259492855197
GL,0.059993853603407137,0.24493642767748355,0.22178119771954594,0.1820706077861502
GLW,0.048705496708352905,0.220693218537301,0.1906362562968144,0.15809651726423687
GM,0.014972486574555178,0.12236211249629184,0.09685123142747573,0.08866086419103675
GOOG,0.0041272044820041525,0.06424332247015367,0.0549239697194362,0.05402347669573554
GOOGL,0.004259983004086062,0.06526854528856961,0.056449489415960286,0.05557521681895622
GPC,0.0034897755173939563,0.05907432197997668,0.048968043644170366,0.049253483819034355
GPN,0.017036877273132512,0.1305253893812714,0.12303439571845036,0.12424131407610448
GRMN,0.05221738136385774,0.22851122809143917,0.2077816814314825,0.17683509262971633
GS,0.10005841169325998,0.3163201095302984,0.2393738247905808,0.17617045916989882
GWW,0.005025187623398597,0.07088855777485248,0.04835989837047991,0.049203609851679396
HAL,0.10432607889711762,0.32299547813726065,0.29955207529398953,0.24744277319450594
HAS,0.011369585042451214,0.10662825630409237,0.08006727009316482,0.07528026673011258
HBAN,0.06848052951054871,0.2616878474643955,0.2018647508019673,0.15965697396373418
HBI,0.031886507938865195,0.17856793648039168,0.14845996940460332,0.20001778464089645
HCA,0.0034054753066359855,0.05835645042868856,0.04585349601194794,0.04693317628154919
HD,0.0034883613655853213,0.059062351507413936,0.045997693812033884,0.04440695345484261
HES,0.01028089353068547,0.10139474113920047,0.0885461188124617,0.09863976860674441
HIG,0.003317222001393171,0.05759532968386561,0.04563672278215171,0.04598070131994281
HII,0.0891336031260461,0.29855251317991965,0.2688464046354005,0.20994477646803147
HLT,0.03535153683501566,0.1880200437054934,0.15760299296983174,0.13514432663809353
HOLX,0.007852094417747153,0.08861204442821051,0.07921685823251073,0.07580142985239777
HON,0.005073068929449086,0.07122547949609807,0.05973862638085983,0.05687341173050125
HPE,0.10870928914978827,0.32971091754715715,0.30701718640051406,0.24702218627311281
HPQ,0.09217646140468522,0.3036057664219921,0.2744763912804094,0.22128691714081514
HRL,0.026395259327277234,0.16246617902590443,0.1529907635839918,0.18824583733121503
HSIC,0.004759439607482961,0.06898869188122762,0.05758371191869791,0.06179517072621922
HST,0.016828679518933513,0.1297254004385167,0.10864648485467436,0.09814959775093363
HSY,0.016662933898266407,0.12908498711417377,0.11071827233104047,0.09717295662054977
HUM,0.008904727570544283,0.09436486406785252,0.07505474682269533,0.07003897362407176
IBM,0.02407622690281207,0.15516516008051573,0.13910575906316192,0.12464592004103277
ICE,0.019058671982688395,0.1380531491226781,0.12897951777821273,0.11962088292139858
IDXX,0.2705408732551917,0.5201354374152868,0.45890210582439955,0.30803432820798465
IEX,0.015547748948868657,0.12469061291399869,0.11411509515139684,0.10518369168123116
IFF,0.015393906851741265,0.12407218403712117,0.10682761915412124,0.09848649354018503
ILMN,0.01023009500242858,0.10114393210879523,0.08583365816999469,0.10346030739653884
INCY,0.1652338855925412,0.4064897115457428,0.3256958341732575,0.23389638962345613
INTC,0.019440330395270475,0.13942858528748858,0.12471333551923271,0.1108585270347265
INTU,0.01458638357842465,0.1207741014391109,0.10991416172781397,0.09918786645346549
IP,0.05733893681292057,0.23945550069463964,0.21707151444443307,0.18638314431769282
IPG,0.003597080000738478,0.059975661736561756,0.052136492549774524,0.05149923783731186
IPGP,0.017872763158020562,0.1336890539947851,0.1044137685449544,0.10299470878372029
IQV,0.016981058266532102,0.1303113896270472,0.1164774647251745,0.1067816559624274
IRM,0.023098670274122508,0.1519824669957772,0.13341600890242744,0.12757229659152697
ISRG,0.02140044298823536,0.14628890247806003,0.13083092494927784,0.12018036695447355
IT,0.017965591405266764,0.1340357840476444,0.12143826890535454,0.1082608981025056
ITW,0.04247381031763264,0.20609175218245063,0.18704049068252865,0.15786353682621188
IVZ,0.004005938082731587,0.06329248045962164,0.05116657347983735,0.05427418142643708
J,0.07808986930096853,0.2794456464162012,0.2674533727448705,0.21740156288789764
JBHT,0.009816275243124548,0.09907711765652323,0.06688070294556626,0.061887628645818114
JCI,0.04220757849984038,0.20544483079367165,0.1972070478461307,0.17294984399507732
JKHY,0.0042169257590572145,0.06493786075208526,0.05530732418887473,0.052232585413234084
JNJ,0.009314197766301768,0.0965100915257144,0.08801693494837735,0.08207482864947906
JNPR,0.006698160533607864,0.0818422906180409,0.0725435507349109,0.07335456510974682
JPM,0.08269654227731543,0.28757006498819626,0.234953585818397,0.1815563926215672
K,0.0041213525297485835,0.06419776109607393,0.053389294524894715,0.053377618492554915
KEY,0.13858517283793031,0.3722702954009765,0.2944906928728679,0.214803758148418
KEYS,0.06825823621006963,0.2612627723386354,0.2338450740846356,0.18947035331802706
KHC,0.019944571767149172,0.14122525187497162,0.1332627859708223,0.11708453134994531
KIM,0.01573300711207832,0.12543128442329815,0.10316577971504474,0.11432846537413403
KLAC,0.02828413799322984,0.1681788868830741,0.12540069261546322,0.10418140151602892
KMB,0.007328786379744938,0.08560833125195783,0.06611004615939935,0.07474330043484868
KMI,0.03331334531297061,0.1825194381784324,0.1626574366036186,0.14156032768363674
KMX,0.02641218421743504,0.16251825810485124,0.1308018636143472,0.11812863578058291
KO,0.004059907100791146,0.0637174002984361,0.0516621697603196,0.056175492895653316
KR,0.025837489653016552,0.1607404418714113,0.14266693179153073,0.1815726232162528
L,0.01727779828054074,0.131445039010762,0.11514001691030705,0.10312665232114353
LDOS,0.08803202878053981,0.29670191907121163,0.24282197921407164,0.1875170181410475
LEG,0.005625440962427469,0.07500293969190454,0.06400082636915962,0.06117871890162337
LEN,0.003066084105170426,0.05537223225742688,0.04857940979072059,0.05161814117485354
LH,0.019790643328457147,0.1406792213813296,0.1315382336331214,0.12271722454349965
LHX,0.05469421108491721,0.23386793513630125,0.20191640791968393,0.16827207150806173
LIN,0.0036752701996977267,0.06062400679349499,0.050134448503591035,0.049702677772687054
LKQ,0.00850807412146223,0.09223922225096128,0.0785146288206329,0.0814395671659078
LLY,0.005180844019074039,0.07197808012912013,0.06109102214815099,0.05928991970713276
LMT,0.019833937801609282,0.1408330138909527,0.1335956125910815,0.11972076685276199
LNC,0.19092839155679095,0.4369535347800621,0.36075487538375367,0.25748231093174695
LNT,0.006820386533362427,0.08258563151882067,0.07327567420690606,0.06947607715829972
LOW,0.004431653434561577,0.06657066497010208,0.0571008737032408,0.05668251807323565
LRCX,0.13657139664572818,0.3695556746225502,0.3117163126562284,0.23037322128548682
LUMN,0.0180250295646393,0.1342573259254008,0.11275619258734448,0.13951716561279878
LUV,0.01980175056508657,0.14071869301939444,0.11523496125898647,0.11463928377225704
LVS,0.017879274645932475,0.13371340488497208,0.12002467488361862,0.11480896042132675
LYB,0.004424710530351661,0.06651849765555189,0.05327347693853911,0.05665679003609527
LYV,0.050239039572186596,0.22414066916154818,0.2067684154725107,0.17024532114759108
MA,0.012752494265460797,0.1129269421593483,0.09895057120107016,0.09143322799327232
MAA,0.00281001545222001,0.05300957887231335,0.04156224378416797,0.04214113509671029
MAR,0.026772055621838698,0.1636216844487267,0.12122344186687563,0.10351734527308053
MAS,0.011098599348506662,0.10534989012099948,0.08851151050839032,0.08447983014626358
MCD,0.001767545440962767,0.04204218644365166,0.034216530458600694,0.03628322497828506
MCHP,0.1191732402391559,0.3452147740742796,0.3070864709487547,0.230159099332568
MCK,0.017699595158837893,0.13303982546154325,0.12066741952070931,0.13549407518120707
MCO,0.013415773970087995,0.1158264821622758,0.09700632946399328,0.08968281266254441
MDLZ,0.003536545723669902,0.05946886348056352,0.05132898601565069,0.05075644431041666
MDT,0.00805552063081673,0.08975255222452858,0.07717700446911935,0.07361089223059086
MET,0.02835412594994586,0.1683868342535896,0.13523861424070213,0.1189987272193944
META,0.01669492756950717,0.12920885251989186,0.1117188750072336,0.10148372206366643
MGM,0.05639925339644643,0.237485269851514,0.21790160832973418,0.18635747540321118
MHK,0.01300662866536379,0.11404660742592823,0.09827478607156791,0.09167437447649009
MKC,0.0028467572232145208,0.05335501122869829,0.045123975504020766,0.04557963025279884
MKTX,0.11489432873607597,0.3389606595699211,0.30976745352394985,0.23462196725900214
MLM,0.09031083287275968,0.3005176082574192,0.28221260868105524,0.2315815020756216
MMC,0.019731715236428516,0.1404696238922441,0.1330937283784561,0.1210204816815434
MMM,0.008337329827701644,0.09130897999485946,0.08230102970091693,0.0762814391198916
MNST,0.012913245448530456,0.11363646179167343,0.0900162593572467,0.08576861498467613
MO,0.01151851223941579,0.10732433200078997,0.08883853685303106,0.07945659093969322
MOS,0.008525455537317381,0.09233339340302284,0.06959558170313773,0.07046225258712958
MPC,0.047542694810054985,0.21804287378874593,0.18388977816125068,0.15845838914559204
MRK,0.022597344388686727,0.15032413109240556,0.1378056832220732,0.12405219123539818
MS,0.2119651078804925,0.46039668534915895,0.37847765352656093,0.2564399222623594
MSCI,0.032469272232101457,0.18019232012519695,0.15611630568481266,0.13354843559866597
MSFT,0.01682061810728616,0.1296943256556977,0.114109805338373,0.10332470443355614
MSI,0.008377407542839645,0.09152817895511549,0.08205778513137872,0.07845037276211811
MTB,0.06513371604304165,0.25521307968644874,0.194040789448109,0.15184166294265078
MTD,0.04833980929684326,0.21986316039037387,0.19969239965077556,0.16872676503788261
MU,0.5935908311116385,0.7704484610352846,0.6477011022760263,0.36512533388685187
NCLH,0.02152407869141026,0.14671086766633978,0.12395286762800377,0.1692232152510263
NDAQ,0.0038684185940670982,0.06219661240025134,0.046971974250895325,0.04502862895812479
NEE,0.005854255348914608,0.0765131057330351,0.06717132393069243,0.062384169038888326
NEM,0.07561592425279719,0.2749834981463382,0.24894304971509718,0.22641857697301598
NFLX,0.049294040857071675,0.2220226133912302,0.1713468720142469,0.14667372480283655
NI,0.005203119017141195,0.07213264876005314,0.05737586743957974,0.05579862755996118
NKE,0.013965535724569076,0.11817586777582416,0.10788980131974134,0.1293980631076467
NOC,0.023715122527730705,0.15399715103770817,0.1446458589584305,0.127979323996324
NOV,0.0273243194120145,0.1653006939247821,0.1479090999252082,0.13854875458306976
NOW,0.05832144580086818,0.2414983349857058,0.22437929703799764,0.20580299384575726
NRG,0.03538859457240975,0.18811856519867928,0.15502192732768683,0.15132607789627212
NSC,0.06765413488777101,0.2601040847195042,0.2225234900406363,0.18987922104744195
NTAP,0.1448845414860242,0.3806370206456858,0.32298590247586223,0.23244563283058384
NTRS,0.04224629891325763,0.2055390447415226,0.1710010002802347,0.14769286034003445
NUE,0.05381559265932652,0.23198188002369177,0.2003740067780335,0.17088456484813386
NVDA,1.8652790390763831,1.365752188018157,1.1930584526244572,0.5146172630865452
NVR,0.006569325076238155,0.08105137306818531,0.06291482169090218,0.06211984224900245
NWL,0.027002811238073614,0.1643253213539338,0.14806878449772368,0.13539933629795325
NWS,0.005510753013411673,0.07423444627268175,0.05977469670612606,0.060136079263432445
NWSA,0.006307985944746281,0.079422830122996,0.05864201629394597,0.057814662577062574
O,0.007260459323593668,0.08520832895670274,0.07326255176358373,0.07207763222236538
ODFL,0.03495038042471355,0.18695020841045765,0.14976431339212723,0.12908138638890201
OKE,0.4276822706580496,0.6539742125329175,0.6367978979854092,0.4457682573505488
OMC,0.0028299229530573565,0.05319702015204758,0.04459723406438673,0.04400678672192366
ORCL,0.0020331450333007013,0.04509040954904603,0.03747560411184495,0.03723405063199559
ORLY,0.002638113129154267,0.05136256544560704,0.040612488359024916,0.04151782252185974
OXY,0.005685138562819605,0.07539985784349733,0.06438630834778097,0.06935607160217196
PAYC,0.16800707952574048,0.4098866666845123,0.38768242295830924,0.29828091762819986
PAYX,0.01620801652064782,0.1273107085859152,0.11507802038970906,0.10268314526033351
PCAR,0.021102806842599294,0.1452680516927218,0.11898455561789283,0.10955731183967733
PEG,0.0019271839666430493,0.04389970349151631,0.035338085150111734,0.03798040317122824
PEP,0.0029976219588719708,0.0547505430007043,0.04726878625552218,0.04531464092042189
PFE,0.010036698669462907,0.10018332530647457,0.08783269500406975,0.08357282432421308
PFG,0.12857954451415052,0.35857989976314975,0.31345089314638575,0.23763016372900186
PG,0.0037364905782024537,0.06112684008029905,0.04765917707555322,0.044476918706398916
PGR,0.00600081052746374,0.07746489867974875,0.058149134776646225,0.05623330954743522
PH,0.06221375499862845,0.24942685300229495,0.20691858613822323,0.1659662628331685
PHM,0.02169451667517686,0.14729058583350418,0.11979176075972915,0.10631374542815429
PKG,0.17228189985701853,0.41506854838329843,0.38939480698021744,0.30080065505915105
PLD,0.04293669518664098,0.20721171585275042,0.20076534474728489,0.17548639882217923
PM,0.006187687873319234,0.0786618578049059,0.06755343883118811,0.0654627664045355
PNC,0.06671390304914167,0.2582903464110528,0.19629963620534718,0.1502005373674773
PNR,0.0206321953592973,0.1436391150045742,0.1355234985996843,0.1330107709671651
PNW,0.008051379990476363,0.08972948228133473,0.0800558612705408,0.07463714659155826
POOL,0.03897115219935366,0.19741112481153048,0.1733960860294649,0.14795587502280708
PPG,0.004137899131976922,0.06432650411748583,0.050011758500087204,0.05831911256076556
PPL,0.002904802117311685,0.05389621616877835,0.04430896119936512,0.04721671050059762
PRGO,0.11610697349719683,0.3407447336309056,0.3293285879487498,0.5792162315392638
PRU,0.09472328609396616,0.30777148356201905,0.25008558067098347,0.19457513223748252
PSA,0.018769751175216617,0.13700274148795935,0.1218724714287471,0.149531078402027
PSX,0.004722328080788154,0.06871919732351474,0.05662790089849936,0.06357293976264447
PVH,0.016243238541197105,0.1274489644571391,0.1000468853984536,0.09489498203260688
PWR,0.1616128851587809,0.40201105104061613,0.3426945352192621,0.251066619445788
PYPL,0.0020829503071239054,0.045639350423991636,0.03659462324967632,0.03723680341814911
QCOM,0.04702340807945904,0.21684881387607136,0.18492430048779585,0.15221331662182455
QRVO,0.05795230424516325,0.2407328482886439,0.21335733112787064,0.18051059758117666
RCL,0.016704379559757458,0.1292454237478351,0.0991097375788378,0.094246382350476
REG,0.009382072942189845,0.09686110128524167,0.0863824395394791,0.0889557211912242
REGN,0.0066526664466547486,0.08156387954636997,0.06830693215942694,0.07771416389940977
RF,0.2099714585381442,0.45822642714944345,0.37938277026087447,0.27029940993637686
RHI,0.008742745457130148,0.09350264946583144,0.08513031479810967,0.09325461358772227
RJF,0.13155739979515563,0.3627084225588863,0.31454803851846735,0.24451528777234147
RL,0.01065302181896197,0.10321347692507006,0.08367751966243667,0.1051634161127948
