,mse,rmse,mae,mape
ROL,0.011785490714272182,0.10856099996901365,0.0834314931901142,0.07456029630225532
ROP,0.005416807555360894,0.07359896436337195,0.06560317970089219,0.0733444504729163
ROST,0.025041578490369282,0.15824531111653603,0.13759493189429262,0.12060381951675157
RSG,0.024905417572217047,0.15781450368143304,0.13798544125837303,0.11804669857238222
RTX,0.006783463934836578,0.08236178686039163,0.06996722138346002,0.06631391297641917
SBAC,0.0056283795286508715,0.07502252680795864,0.0634333227584584,0.07659804579046724
SBUX,0.008519369335090952,0.09230042976655609,0.08212738272246037,0.0925039932388886
SCHW,0.01962294236717116,0.1400819130622193,0.12329657826025806,0.14296389875569368
SEE,0.0018028387599893438,0.04245984879847482,0.032598064363866676,0.03621532527951956
SHW,0.006502042924346007,0.08063524616658653,0.0679987592195485,0.06602088219653034
SJM,0.01840617226354137,0.1356693490201135,0.1095638177696946,0.09669530490925855
SLB,0.0051702575128204555,0.07190450272980445,0.058649719154195146,0.05811539709305604
SLG,0.014508044924860063,0.12044934588805396,0.10185707697988924,0.12335253669447331
SNA,0.006776212596186433,0.0823177538334619,0.07156622435731484,0.08022314638865984
SNPS,0.018163107300444715,0.1347705728282132,0.11350036243796248,0.10591613328421162
SO,0.01429510531699938,0.11956213998168225,0.11081821756745695,0.10077765445879593
SPG,0.006683326967519978,0.08175161752234618,0.06881186859874472,0.0677506930000469
SPGI,0.03203342393785511,0.1789788365641455,0.15352082952390186,0.13215220770851133
SRE,0.005901941828411003,0.07682409666511546,0.06317151383241372,0.06097901367199986
STE,0.00609495055889887,0.07807016433247,0.06686371788144342,0.07606711212041732
STT,0.015106027860893559,0.12290658184529239,0.10514832317425386,0.1254515875602658
STX,0.03222578797127089,0.17951542544102134,0.13564780909121807,0.19902639574238157
STZ,0.013444455776883553,0.11595022974053805,0.10253917500765831,0.09565923110525755
SWK,0.010057142174645475,0.1002853038817028,0.08828293027923377,0.08370290390818647
SWKS,0.013761225191615534,0.1173082486085933,0.09916060402127178,0.1283407955322556
SYF,0.012251784023059275,0.11068777720714819,0.09838248659589084,0.11509593713524355
SYK,0.030497208666370176,0.1746345002179414,0.16196864163616562,0.14053266475668508
SYY,0.04895173722565146,0.22125039485987694,0.202179494155229,0.16310010892654933
T,0.04438444977857544,0.21067617278319692,0.198045284097545,0.16441773034593304
TAP,0.007630402303620804,0.08735217400626503,0.07360269768107405,0.06872795156181978
TDG,0.024362794728679256,0.1560858569143254,0.13460555146355968,0.11803580349226771
TDY,0.0310789385775381,0.1762921965871947,0.13915630318029565,0.11890838855636297
TEL,0.0053478582241108154,0.07312905184747588,0.06182021149740644,0.0687750936495393
TER,0.010563110708619561,0.10277699503594936,0.0738169524729136,0.0700940439773457
TFC,0.012515103637803351,0.11187092400531673,0.08410214082433069,0.08327063378464827
TFX,0.058178814547059345,0.24120284937591294,0.21392509687567365,0.17062484499014974
TGT,0.004579516519003796,0.06767212512551823,0.056682287975254424,0.05843161844661881
TJX,0.005168669978355049,0.07189346269554032,0.06363476967534659,0.060604840222466635
TMO,0.006806719045721217,0.08250284265236693,0.06960535236864089,0.06660409506294707
TMUS,0.03892901802740745,0.19730437913895232,0.1513289553846206,0.12730766547346828
TPR,0.045246627877149864,0.21271254753105154,0.20020817524288376,0.1722302569317693
TROW,0.0030708479068690233,0.05541523172259612,0.04320303049125965,0.0469565414813783
TRV,0.0019244012513644673,0.043867998032329526,0.0359821264171082,0.03575869249378667
TSCO,0.015511326436015601,0.12454447573463706,0.0914506946420231,0.11126784887616682
TSLA,0.013787950045977344,0.11742210203354965,0.09213549628187478,0.1133300600352096
TSN,0.10553409379526578,0.3248601141957347,0.30608367669206765,0.24193873457732062
TT,0.03385308280196694,0.18399207266066367,0.1611038180783184,0.13912647589803168
TTWO,0.04393884705674284,0.20961595134135866,0.16473485937355783,0.13431580786225572
TXN,0.03215078197721907,0.17930639134514717,0.14599368432382032,0.12280932892451665
TXT,0.012464276623600556,0.11164352477237789,0.0981884195141634,0.11214997104231873
TYL,0.024859376522751022,0.15766856542364754,0.13473684589385154,0.17245757631718697
UAA,0.02834651069480537,0.1683642203522036,0.13629836067006107,0.19938882784240028
UAL,0.028859410258301955,0.16988057645976468,0.1477458049516604,0.17864129073027923
UDR,0.002424670795348808,0.049240946328729385,0.040302696280456206,0.042684194581677166
UHS,0.005247360426407265,0.07243866665260526,0.058478901802915574,0.06223091396785694
ULTA,0.09374965862838242,0.3061856603898726,0.27129272890861866,0.21047527622298837
UNH,0.03924851839488569,0.19811238829231675,0.173640596922196,0.14433295892172535
UNM,0.015110818338537611,0.12292606858814614,0.08976682164739261,0.09295488123655186
UNP,0.011515168436925488,0.10730875284395718,0.08449481708815863,0.08510214244728427
UPS,0.006014775324540606,0.07755498259003483,0.06330785922879804,0.0597774147911842
URI,0.03993430200536343,0.19983568751692835,0.15764199213937058,0.17331629032778303
USB,0.006658790407949979,0.08160141180120586,0.055192624904021735,0.052265344480404194
V,0.0017513879125170772,0.041849586766383694,0.03181623707499238,0.03335729675928058
VFC,0.008846248017643199,0.09405449493587852,0.07256120629702814,0.09164906564200939
VLO,0.02665266487515318,0.16325643900058942,0.1434761461941271,0.18509524529021254
VMC,0.029581069859174386,0.1719914819378401,0.15341458873683478,0.13726475849830316
VNO,0.003980743494266591,0.06309313349538594,0.05092506405913374,0.05380886725516094
VRSK,0.003255609613433191,0.057057949607685614,0.0477129708080171,0.04867910271447312
VRSN,0.005443368060988485,0.07377918446952694,0.06058823870810167,0.07094388682312022
VRTX,0.08069982720995621,0.28407715010179224,0.2761154022427128,0.43252486892422337
VTR,0.052631854254493515,0.2294163338877455,0.20366976383658003,0.16987828399959076
VTRS,0.029493926951422153,0.17173796013526582,0.14809115199692013,0.20269878310675332
VZ,0.023226260586605298,0.15240164233565626,0.14176663409057264,0.1237141964813451
WAB,0.003477174703021025,0.058967573318062065,0.04804581663885156,0.05958828170410165
WAT,0.010049720147388764,0.10024829249113805,0.07293202191350527,0.06736008784591944
WBA,0.002703995185255959,0.05199995370436361,0.0445916137135383,0.05064917575693883
WDC,0.03597097546496807,0.18966015782174198,0.17208329828872154,0.2944714161384503
WEC,0.030052565088720472,0.17335675668609077,0.1637989440887075,0.1420676160356861
WELL,0.01342971680927033,0.11588665500941138,0.09535057209874943,0.09005545783255671
WFC,0.011701050980619151,0.10817139631445621,0.09747359326049017,0.11221054419742606
WHR,0.0161424448656234,0.12705292151549843,0.11122409058282315,0.10562229164175672
WM,0.039092469696374595,0.19771815722480976,0.17629856767521745,0.14489559508943375
WMB,0.04905463433599011,0.2214828082176811,0.17269935617822071,0.3721380859343948
WMT,0.026149125421664934,0.16170691210231222,0.15653457317426842,0.1413511385800254
WRB,0.006439368705443724,0.08024567717605556,0.05620324305676415,0.05242213303521703
WST,0.05184173029014645,0.2276877912628309,0.20299721509109556,0.16698046781388376
WU,0.008446406590319614,0.09190433390390039,0.07346760943361907,0.06847305599519211
WY,0.005084316733511743,0.07130439491021394,0.05263480397329943,0.05977940701542856
WYNN,0.13957126129840416,0.37359237318018707,0.3522547107609797,0.27006536535424625
XEL,0.0241680770340312,0.15546085370288948,0.14713734177264082,0.12817483901876828
XOM,0.009429427332781614,0.09710523844150537,0.0861276525410507,0.08173866891410451
XRAY,0.0017514000049952598,0.041849731241613244,0.03428899358975912,0.03616208094925522
XRX,0.006268079336098382,0.07917120269453018,0.06410223527019172,0.069123629898554
XYL,0.07383879782913406,0.2717329531527858,0.23730679095251697,0.18367055874497548
YUM,0.028278471863082077,0.16816204049392977,0.1527966808582232,0.13291373270844256
ZBH,0.022097701949371776,0.1486529580915623,0.1217774397101987,0.10825945182943006
ZBRA,0.026946728139443005,0.16415458610542383,0.1411831121443441,0.1955631203636815
ZION,0.0395265701957062,0.19881290248800806,0.14805673510684472,0.14688484085056025
ZTS,0.0065017343986668715,0.08063333304947075,0.06616087322560626,0.0658118739948097
^GSPC,0.01020636449220537,0.1010265534015952,0.09449553876189658,0.09434948042315182
