,mse,rmse,mae,mape
CL,0.0017216439250357716,0.04149269724946514,0.0339557422731105,0.033959726699589105
CLX,0.029090752200198657,0.17056011315720523,0.1616597355486583,0.13949780011552257
CMA,0.03110870946875966,0.1763766125901041,0.15549478876675066,0.20808160528380618
CMCSA,0.0020994066253028176,0.04581928224342692,0.03647804018701472,0.039405445221904256
CME,0.0013615116716242895,0.03689866761313055,0.02864868278284573,0.029445979850667797
CMG,0.052382885842829484,0.22887307802104967,0.20897914747503646,0.31487449884478075
CMI,0.04638874395834036,0.21538046326986196,0.1966424990450407,0.2718994628897309
CMS,0.034822614268109925,0.18660818381868982,0.15826287843431272,0.13313414897993758
CNC,0.02469244882975975,0.1571383111458175,0.14509588628805836,0.19669425864830947
CNP,0.011053429325712433,0.10513529058176628,0.08640237536518135,0.08623897204305685
COF,0.030748824878940453,0.1753534284778614,0.1573881790620134,0.2073841099098001
COO,0.03054600275371367,0.17477414784147474,0.1565280775519256,0.20042524085262733
COP,0.07368262680479408,0.2714454398305377,0.2516443143816354,0.39108242122584097
COST,0.006458459202007077,0.08036453945619969,0.06639510969042188,0.06223553287669037
CPB,0.05358531790405246,0.23148502738633542,0.19952370323175334,0.15972646046712907
CPRT,0.022085196941177256,0.1486108910584189,0.10465636847367589,0.08938702579880872
CRM,0.005501912489123135,0.07417487774929686,0.0590955455036645,0.06048675468209257
CSCO,0.004918920570412268,0.07013501672069572,0.05307310863868279,0.05989495140180838
CSX,0.04994256869961028,0.2234783405603556,0.21421079332615814,0.30118619737006946
CTAS,0.00479606025537251,0.06925359380835416,0.05570674411598538,0.052574612373013724
CTSH,0.005910212324416416,0.07687790530715842,0.06785096382990863,0.07371818777539466
CVS,0.0046565712337681715,0.06823907409811604,0.06004047590495853,0.06765555633361207
CVX,0.011770621753669394,0.10849249630121613,0.08877443293475722,0.11305752802921962
D,0.002789040357606967,0.052811365799484554,0.03912993290843742,0.03802734040833094
DAL,0.010559161149477312,0.10275777902172327,0.08811225815499188,0.09124612516000946
DD,0.005840786825189472,0.07642504056387195,0.055899911249226435,0.06454017551745224
DE,0.01870449936406906,0.13676439362666387,0.12982452209749062,0.15793455789025176
DFS,0.012923613315985011,0.11368207121611135,0.09470977126775565,0.11086203092702561
DG,0.009409004514315622,0.09700002326966536,0.08331560106931077,0.08638926661410064
DGX,0.004655303545889914,0.06822978488819904,0.058341018507358795,0.06592295542689211
DHI,0.01782826091708164,0.1335225109001536,0.11960577209200812,0.10958611620374858
DHR,0.047556336402897255,0.2180741534499154,0.1118885818210461,0.08554301806710324
DIS,0.01250902972776576,0.11184377375502742,0.09799596602647383,0.1169707407186792
DLR,0.09155494699273785,0.3025804801912011,0.23655861532741868,0.1767769369512948
DLTR,0.008057698706564998,0.08976468518612984,0.06873541443981666,0.07545289544814617
DOV,0.016752243099708877,0.12943045661554656,0.11906201016266606,0.14817999481517466
DPZ,0.00858926973970022,0.09267831321134529,0.06803911540095747,0.06403585753981443
DRI,0.0033539152904333335,0.057912997594955606,0.0496950372273283,0.051902343203648456
DTE,0.015614448363402984,0.12495778632563473,0.10406988311523213,0.09375568038339639
DUK,0.004354963232522104,0.06599214523352082,0.05385545540310472,0.053098533382563796
DVA,0.01571424974356271,0.12535649063196813,0.11153201578891961,0.13268131675504896
DVN,0.17495428504821298,0.4182753698799548,0.39729565048721716,0.8754627905886789
DXC,0.09342841042185614,0.30566061313465975,0.18109744006500986,0.1270850874431032
DXCM,0.021989997616382984,0.14829024788023987,0.13006241428140208,0.1463390454628608
EA,0.006418983892718901,0.08011856147434814,0.06925337748342429,0.07344316431666846
EBAY,0.00725516580939529,0.0851772611052697,0.07651356819060545,0.08565448445632984
ECL,0.0026851422798428136,0.051818358521308,0.04149816605253277,0.04376474399515172
ED,0.03532116138577285,0.1879392491891272,0.16585576620641945,0.13859020342078718
EFX,0.01995270118578801,0.14125403068864267,0.113101905419043,0.0968727811834761
EIX,0.020569996926528777,0.14342244219970868,0.11144128511056933,0.09694248749965355
EL,0.0020831130082567596,0.045641132854660385,0.037397778623572214,0.03847944103835878
EMN,0.013181758812389515,0.11481184090671796,0.10105767608270468,0.12341493458231459
EMR,0.018736006063987492,0.13687953120897037,0.12670280427628966,0.1603390036837123
EOG,0.021872188266212386,0.14789248887692838,0.1310498975721473,0.17715120782807883
EQIX,0.0704086695356892,0.26534631999650793,0.23148201638096894,0.182977121078405
EQR,0.004732807997606987,0.06879540680602875,0.05830655619344117,0.05568012930675103
ES,0.01907031912394383,0.138095326220491,0.12240217538050317,0.10851016903693397
ESS,0.002364283033329588,0.04862389364632976,0.0400392366689547,0.04019493450802479
ETN,0.031067591087302674,0.17626000989249568,0.16679749647875605,0.21716034479512164
ETR,0.0054391367886949754,0.07375050365044956,0.06361421281701023,0.06599506199527126
ETSY,0.1105669073083647,0.3325160256414188,0.3114816743923345,0.9030092287328588
EVRG,0.09238231050976534,0.3039445846034526,0.254453910187418,0.19578801147741506
EW,0.060047862252348864,0.24504665321597205,0.20051320155751015,0.1689366395272858
EXC,0.008556039067129727,0.09249885981529571,0.07568825286213021,0.08569607399459343
EXPD,0.002513531550825583,0.05013513289925123,0.040658340211972364,0.040923022606874256
EXPE,0.014275955446668823,0.11948202980644756,0.09219585655554331,0.08569737973662933
EXR,0.06321262384094155,0.2514212080174255,0.23691625750562406,0.1919566944499901
F,0.01117649219884494,0.10571893018208678,0.08992769123030235,0.10605659008152148
FANG,0.009464136506261541,0.09728379364653468,0.08002407179537217,0.09040286691653904
FAST,0.005449769833334445,0.0738225563993448,0.06365753621434342,0.06439863760992745
FCX,0.20819227114249733,0.45628091253360287,0.4438491484965672,1.2741833900325676
FDX,0.01910222626092178,0.13821080370550554,0.12167174252920529,0.15287967428326885
FE,0.0027541846812474866,0.05248032661147877,0.045384075477718576,0.049605192625853486
FFIV,0.02811697832387416,0.16768118058945722,0.14430128611292145,0.18270012071701308
FIS,0.009527048654367104,0.09760660148968975,0.0833064075422293,0.07827583698079077
FITB,0.018698709599083284,0.13674322505734346,0.11067580595123451,0.13736459472977672
FLS,0.032366156676117336,0.17990596620489643,0.1706516583974705,0.2301508102432104
FMC,0.05929727561991368,0.24351031932941503,0.23238535830906426,0.3504174396302145
FRT,0.014289904173725483,0.119540387207527,0.10752698539281531,0.09762847222045684
FTI,0.08736405571717948,0.29557411205513157,0.2795661820412503,0.43976624438595907
FTNT,0.042336214680747566,0.20575766007793625,0.1890878113903678,0.2876434486158604
GD,0.0028731079607509412,0.05360138021311523,0.04366564002351853,0.04683887151608339
GE,0.012682146564481562,0.11261503702650709,0.10231365363880085,0.09275352313681827
GILD,0.028930567090340937,0.17008987944713505,0.1451388804337856,0.19449333397545812
GIS,0.010177151519526959,0.10088186913180662,0.07570725187280249,0.06762124570274818
GL,0.003679869610910874,0.06066192884265117,0.048206372711829544,0.052748685939404336
GLW,0.008731697096565204,0.09344355032084987,0.08120785164733646,0.10025628247502176
GM,0.010072248434911685,0.10036059204145661,0.08951141330170839,0.10456552934266748
GOOG,0.05100769588813501,0.2258488341527027,0.2181678207039722,0.20449265732331248
GOOGL,0.04733598562591366,0.2175683470220649,0.2113511126781933,0.20255802504127635
GPC,0.004003918046895919,0.06327652050244166,0.05185440709231654,0.05329098214098844
GPN,0.06940354906662402,0.26344553339660937,0.23180124090322035,0.18124382140646814
GRMN,0.019328662773012324,0.13902756119925402,0.12495890618221264,0.15564127190360463
GS,0.04139999131459361,0.20346987815053513,0.17799289171994093,0.2410872747459221
GWW,0.012929988870494428,0.11371010891954342,0.10129430324944388,0.11953325035802755
HAL,0.02839366880086578,0.1685042100389951,0.14538982256369962,0.2015560589352876
HAS,0.005743136322711262,0.07578348317879867,0.06481883987547053,0.06657836433419381
HBAN,0.017486334409686798,0.1322359043894161,0.10616626563432022,0.1302036626237172
HBI,0.018837073003639213,0.13724821675941445,0.12141012605954365,0.14920324435355212
HCA,0.01768502281232154,0.1329850473260868,0.12072876359528588,0.15848360917877144
HD,0.01831057211210051,0.13531656259342575,0.12515782685117832,0.11112083645890346
HES,0.04550024020322428,0.2133078531213145,0.19254444060067816,0.2999590386782601
HIG,0.005282415731243249,0.07268022930098149,0.05760617074401582,0.05957190476074459
HII,0.020759812723099506,0.1440826593421273,0.1081765533675848,0.10271205239780927
HLT,0.053924584313438585,0.23221667535609622,0.21482183640553346,0.3032400786193967
HOLX,0.007552609897763468,0.08690575296125952,0.0793826174358362,0.08349169313126475
HON,0.0034554139237059724,0.05878276893534339,0.04792427738053839,0.04610477103962049
HPQ,0.03009684124406397,0.17348441210686327,0.1535837314156653,0.20650498113564333
HRL,0.10075366696066222,0.31741718126254953,0.2837955296124701,0.21344347234566474
HSIC,0.01405208301478178,0.11854148225318334,0.10083809628663523,0.09040360089262225
HST,0.03755908625166283,0.19380166730877943,0.17910505927498493,0.23745092044780275
HSY,0.003697642800142007,0.06080824615249158,0.0418562671756613,0.041559191080356495
HUM,0.006858599236196698,0.08281666037819141,0.06879573270898177,0.08611781548920833
IBM,0.02226661052043758,0.14922000710507147,0.13770854547912448,0.16805126003441934
ICE,0.005395201272616766,0.07345203382219423,0.060067233530872136,0.056553673993925
IDXX,0.02151991279440186,0.1466966693364299,0.12045378548276342,0.11989192696300444
IEX,0.00275657607680174,0.05250310540150687,0.0427089212571578,0.0443395951510866
IFF,0.003446195249513189,0.05870430350079276,0.047588295028354745,0.047324285450548856
ILMN,0.053438763850071826,0.23116825874257008,0.20609422731261667,0.3275859980277514
INCY,0.050368290899517144,0.22442881031524706,0.18434232051923138,0.2760394013998114
INTC,0.0041288577610817685,0.06425618850415708,0.05533568849255782,0.059593109870536225
INTU,0.005787979357697076,0.07607877074254733,0.06360325750712278,0.071737520748401
IP,0.03649277042118005,0.19103081013590464,0.17842845567469034,0.23819630230933456
IPG,0.01100469906763374,0.10490328435103326,0.09319072402767321,0.08696725801300757
IPGP,0.007786688482030123,0.08824221485224701,0.07492716098067691,0.08908750748825232
IQV,0.006929777211249955,0.08324528341744027,0.0724730834853641,0.08367995769243108
IRM,0.015238822661757521,0.12344562633709434,0.10626555538111201,0.12391219468227868
ISRG,0.019081752137450888,0.13813671538534167,0.11085835994606655,0.10260668368931417
IT,0.003589871652940568,0.05991553765877903,0.04811439452036278,0.04633343951295433
ITW,0.006065317551298724,0.07788014863428758,0.06390051741490646,0.06393081897273982
IVZ,0.04721655069721234,0.21729369686489375,0.19960090193980337,0.27432981674713447
J,0.007704478495600719,0.0877751587614669,0.07183913141598502,0.07765554658985478
JBHT,0.01076325891739504,0.10374612724046638,0.09099764410829603,0.10900746431785585
JCI,0.011306624458483454,0.1063326123937687,0.09077893117596472,0.10486155975523676
JKHY,0.035946081157604996,0.1895945177414289,0.17664203160298578,0.15143570024358655
JNJ,0.008118204116866456,0.09010107722367394,0.06885490955468698,0.06294180576864483
JNPR,0.01430096664129916,0.1195866490930286,0.1041231294716582,0.11591839161616162
JPM,0.006593222765252789,0.08119866233659757,0.0677116697665511,0.07730245545824496
K,0.027346735751248553,0.16536848475827717,0.15299239853604782,0.13071068245923503
KEY,0.03503596330894933,0.18717896064715533,0.16636027812660487,0.2174352765517689
KEYS,0.025059592735443066,0.1583022196162867,0.13072326995219022,0.17664798585241015
KIM,0.02336278588541829,0.15284889886884462,0.1340813369845887,0.11845887012383387
KLAC,0.0355157535699916,0.18845623781130622,0.17575734776930413,0.15505933190816393
KMB,0.024918084280006032,0.1578546302140233,0.1427837767094734,0.12318488424835851
KMI,0.20445408585305622,0.4521659936937498,0.4212279487589466,0.9783824114111094
KMX,0.06368832311684475,0.25236545547448597,0.23477510916775268,0.3372852925490873
KO,0.006627299817610559,0.0814082294219114,0.07302255672701648,0.06756026691351094
KR,0.0036855948856275482,0.060709100517365173,0.04991606412730515,0.05096259988833832
L,0.004317582328714918,0.06570831247806412,0.0577522484626652,0.0648256311365583
LDOS,0.04375670675816593,0.20918103823761353,0.1744362647352566,0.14261299854221407
LEG,0.0053767222247732074,0.0733261360278394,0.05639289654652642,0.06521791221026053
LEN,0.008342192552861642,0.09133560397162567,0.07732289694320137,0.09123367386694328
LH,0.0032759031368699894,0.05723550591084165,0.04413269921759069,0.04808640442105995
LHX,0.002551879330844668,0.05051612941273973,0.04183327787647408,0.04219635576097683
LIN,0.01021129747620471,0.10105096474653129,0.09057133461384342,0.103667333197241
LKQ,0.004310222619899184,0.06565228571724814,0.05410466369800704,0.057149549783628954
LLY,0.004267465282198223,0.06532583931491598,0.058483981136330916,0.0656580527098289
LMT,0.026625273176504614,0.16317252580169436,0.15084047875603535,0.1336948000469724
LNC,0.061723125313256785,0.24844139210940028,0.21671308278050017,0.3161627468395312
LNT,0.0260104716319484,0.1612776228493848,0.12312173944368399,0.10406929899735165
LOW,0.005160855509624864,0.07183909457687272,0.06022854634400358,0.05780809145470931
LRCX,0.008039808673606572,0.08966498019632063,0.07536327342661789,0.0760214726506562
LUMN,0.015397155258191148,0.12408527413916265,0.10609935771249922,0.1395592107902972
LUV,0.015489381298934271,0.12445634294375787,0.10330792793389379,0.10194031344021676
LVS,0.01520050588164442,0.12329033166329151,0.1078947412307417,0.1353551634050167
LYB,0.030102374192548163,0.17350035790322785,0.1591569006545825,0.20115308114400327
LYV,0.026490570757623726,0.16275924169651235,0.14279243061889027,0.18249036547469505
MA,0.002901754360195537,0.053867934434091096,0.04452677312304412,0.04663376503864816
MAA,0.058031605584035785,0.24089750016144995,0.2175248565308795,0.17530607429531997
MAR,0.017795905377213043,0.13340129451100932,0.1180660777405176,0.1457867075836957
MAS,0.05111569720610929,0.2260878086189286,0.20719484553032189,0.16966249781849377
MCD,0.046366581292766995,0.21532900708628877,0.19385089670577615,0.1579693320585867
MCHP,0.004276043065422082,0.06539146018726055,0.05291843800005694,0.05786829248913552
MCK,0.054365277648525626,0.2331636284855029,0.21642901111285529,0.300839164613425
MCO,0.016100378110102943,0.1268872653582815,0.11149303679860129,0.13294318727262708
MDLZ,0.007344107467724195,0.0856977681606948,0.07148191102422098,0.06819739836862398
MDT,0.002816565790625467,0.053071327387069066,0.03842701704316478,0.03770481532019701
MET,0.029905364778128753,0.17293167661862519,0.15246553595260898,0.1990821456480174
META,0.04846909055938468,0.22015696800098034,0.20595401421250312,0.18730833945741526
MGM,0.010639169111670859,0.10314634802876377,0.08933831831511305,0.08985154516160924
MHK,0.004497603884340414,0.06706417735527972,0.04860944310323619,0.053166284340916664
MKC,0.026045056531652924,0.1613848088627084,0.13823959625275598,0.11895534860732618
MKTX,0.07182878952507124,0.2680089355321409,0.22011037215896462,0.1812643660919297
MLM,0.018626112069954258,0.13647751488781681,0.11450481933992371,0.11245607499693888
MMC,0.005079813928864576,0.07127281339237687,0.05797849603080001,0.057260051203125086
MMM,0.0037129949231324284,0.060934349287839515,0.050123241026108704,0.051593577360193474
MNST,0.0069307560318394145,0.08325116234527548,0.07144897042532924,0.07294154498790596
MO,0.041730667208729165,0.2042808537497559,0.18902770764521712,0.1617531040144693
MOS,0.12052723615875668,0.3471703273016815,0.3200052096972797,0.5360800649733788
MPC,0.04550682756127689,0.21332329352716475,0.17472574358876122,0.2686065905160521
MRK,0.007852009733393986,0.08861156658920993,0.07953118299137767,0.09009927392675578
MS,0.06929574550506147,0.26324085075280673,0.2328839165716761,0.3451881190860245
MSCI,0.015223451970870404,0.12338335370247643,0.10508087468099653,0.0954236750724002
MSFT,0.014609298792803588,0.1208689322894994,0.10694756905858688,0.09731588288445311
MSI,0.029519589872746298,0.17181265923309114,0.15937073397313284,0.1367773437788439
MTB,0.006834925114889632,0.0826736059144007,0.06773464480081359,0.07850245373966357
MTD,0.0040684267283629125,0.06378422005765151,0.05206159306667528,0.05579485223230138
MU,0.15476063052707006,0.39339627670717736,0.37697433734766234,0.8958107034272403
NCLH,0.02144114664516618,0.14642795718429652,0.12486257870955732,0.15602109799994499
NDAQ,0.03738798192363857,0.1933597215648558,0.17317220458494892,0.14469105738413005
NEE,0.01668612502748309,0.12917478479751027,0.10126313785414714,0.08794245365977167
NEM,0.0728879622965264,0.269977707036204,0.23649460104913814,0.28630355889937004
NFLX,0.018960333114638305,0.1376965254268905,0.10667193013665706,0.11213598823397025
NI,0.05263210230172436,0.22941687449210085,0.1881004635983393,0.1546132310933945
NKE,0.01894040174318151,0.13762413212508012,0.11613974976864526,0.10695007071678327
NOC,0.03941116642519003,0.19852245823883513,0.17851282654964015,0.15143639234473838
NOV,0.07517483619560932,0.27418029870070776,0.26013649301536723,0.4245437187536991
NOW,0.020945707258135635,0.14472631847088363,0.11738930375919945,0.1446752929095276
NRG,0.1637024970634878,0.4046016523242185,0.38415010085397183,0.7750503741664557
NSC,0.01454706006032862,0.12061119376048236,0.10756618124331001,0.14000154557865932
NTAP,0.04151282720267171,0.20374696857296234,0.17414656675783255,0.2519098950510232
NTRS,0.01377797513805557,0.11737961977300647,0.09802934708033342,0.11618771136947942
NUE,0.011157973021774513,0.10563130701536601,0.0857656696091803,0.10067818827798401
NVDA,0.40672808129782884,0.6377523667520403,0.5233675880728802,0.31811411349190727
NVR,0.03262568174350232,0.1806258058625686,0.17466518723028646,0.15386082631951029
NWL,0.010437349715624536,0.10216334820093033,0.09097241620701205,0.08662168494697749
NWS,0.017364999447578466,0.13177632354705632,0.11247276527637597,0.14248300927634824
NWSA,0.028169737448409084,0.16783842661443502,0.1452633153538384,0.1911969055614887
O,0.06492825693299781,0.2548102371040022,0.20740898046749112,0.16373262937237412
ODFL,0.01513754446871487,0.12303472870988447,0.10655825785576237,0.13120049256680477
OKE,0.05775561885744809,0.24032398727020174,0.2020144118582512,0.3483951562919948
OMC,0.004862366248524302,0.06973066935376644,0.058220323388160654,0.05705848347434317
ORCL,0.011004257400517116,0.10490117921414,0.09681849952587965,0.11425140771954168
ORLY,0.015177799934972633,0.12319821400885904,0.11503059982756801,0.10615373223163481
OXY,0.00616171569014854,0.07849659667876398,0.0605383217721156,0.07002858631404106
PAYC,0.016629169912019296,0.12895413879367848,0.11090773028734016,0.11789243023108634
PAYX,0.0102721283152665,0.10135150869753494,0.08348688205748278,0.07668596179228476
PCAR,0.03053897234527694,0.17475403384550794,0.16101176027857267,0.20243976411201478
PEG,0.005238527297320834,0.07237767126207388,0.06369090063248645,0.06206785632859446
PEP,0.004034486107662221,0.06351760470658682,0.05511541668832357,0.051843420153993666
PFE,0.004777693805458018,0.0691208637493631,0.05601396398962709,0.061016152737786815
PFG,0.030654142850059712,0.17508324548642487,0.14700671268065074,0.18862624376915527
PG,0.0020635909936681115,0.04542676516843469,0.03486224450519617,0.03690505939232512
PGR,0.0191893947809916,0.1385257910318205,0.1303076352942627,0.1225319395491803
PH,0.014616649745750478,0.12089933724280906,0.10848389281309875,0.13157258389351925
PHM,0.009356074721919962,0.09672680456791675,0.08087845302634777,0.09375044587370515
PKG,0.012869389188320392,0.11344333029455893,0.08025365941828051,0.09945214743523423
PLD,0.01527217597895625,0.12358064564872709,0.09769990104947705,0.08897532966832418
PM,0.019743049003458146,0.1405099605133321,0.11849262929852578,0.10355891858447415
PNC,0.009226874962273295,0.09605662372930508,0.08015840201240526,0.09220685464469683
PNR,0.023029390764504942,0.15175437642620046,0.13138457219813535,0.1743775922471993
PNW,0.03167703634385968,0.17798043809323452,0.15207772828527755,0.13063563429377725
POOL,0.04032672250066901,0.20081514509784618,0.17776732252536814,0.14899810701297936
PPG,0.013940660709215317,0.11807057512020223,0.10718561333279615,0.12740096246699953
PPL,0.02660003216915631,0.16309516292384735,0.14599810910506686,0.12557885953880374
PRGO,0.10224926092819632,0.31976438345787717,0.27118179532880604,0.469431032525808
PRU,0.01739848139734585,0.13190330320862267,0.11132474572130684,0.13722785005426985
PSA,0.07031752229860813,0.2651745129129271,0.24832109189420118,0.19945863136316147
PSX,0.004489067117488815,0.06700050087491,0.051065971641454204,0.049706133593424115
PVH,0.043020020840531276,0.20741268244861807,0.18098746976253516,0.2546363931233494
PWR,0.06290982162070638,0.2508183039985447,0.23699831584485834,0.3391936445145207
QCOM,0.04329085950042875,0.20806455608879842,0.19431720974443675,0.2626317162485078
QRVO,0.12386556334412496,0.35194539824257537,0.34303937655399513,0.6252520686705934
RCL,0.02246952041774273,0.14989836696156075,0.12356539350310959,0.11836231880232656
REG,0.023070123431357215,0.1518885230402785,0.12739107120957924,0.11097179484517998
REGN,0.03594894663380371,0.189602074444885,0.16148781422186215,0.2215394787776445
RF,0.019283205971508885,0.13886398370891168,0.11509945031155552,0.1436976493701171
RHI,0.050194932580722516,0.22404225623913565,0.19276822384247452,0.2623129671418299
RJF,0.02349101606530661,0.15326779200245108,0.12699746974818396,0.15977813868530744
RL,0.056130291726308255,0.23691832290118098,0.212594163883857,0.2998819333533649
RMD,0.0030422348344227076,0.05515645777624509,0.0445501724667178,0.052376549164628174
ROK,0.016870434239836692,0.12988623575974742,0.11732417461100492,0.14056543764532212
ROL,0.003913094895315271,0.06255473519498961,0.04991149230200338,0.05059649553131681
