,mse,rmse,mae,mape
AME,0.017723763623861914,0.13313062616791793,0.11956306110255858,0.14360575801191017
AMGN,0.0030565425380394678,0.05528600671091617,0.045904700453415985,0.05087893647034783
AMP,0.028866800472873533,0.16990232627269566,0.15310564852292394,0.2035737482325119
AMT,0.012917769629568084,0.11365636642779006,0.09509104506442147,0.08768643153632767
AMZN,0.07207415167946318,0.2684662952392035,0.2326389552489334,0.18614240407431246
ANET,0.012735948980862555,0.11285366179642801,0.09540888816458032,0.12319024713452824
ANSS,0.004564664993751167,0.06756230453256584,0.05732613470289496,0.06292434416280371
AON,0.007166180229815025,0.08465329426439958,0.0705055630722728,0.06849181710402849
AOS,0.04081297406349285,0.2020222118072487,0.1658187718836325,0.13941122634133
APA,0.03546561722923553,0.18832317231088566,0.16008821990988245,0.14702942719500872
APD,0.003537933125039642,0.059480527276072816,0.04640043665562653,0.04880721274007041
APH,0.007417627920331011,0.08612565192978809,0.06525258220744765,0.06391528170940933
APTV,0.018829667843313632,0.1372212368524407,0.1264020935569426,0.149489923044218
ARE,0.014765592789497206,0.1215137555567155,0.09203009988743786,0.08845806270199866
ATO,0.059198133264052974,0.2433066650629468,0.2272280898213972,0.18722533421796622
AVB,0.0015166043600652176,0.03894360486736195,0.03217035383710599,0.03289593834090345
AVGO,0.04363646908549159,0.2088934395463189,0.17409357865635397,0.14428886925706283
AVY,0.0312220228970202,0.1766975463808714,0.15363749122683726,0.13124371726897385
AWK,0.08158710593077294,0.285634567114649,0.25600812218288965,0.20341978108118275
AXP,0.03820091231361629,0.19545053674425222,0.1802896159239993,0.23509080326196458
AZO,0.0019948637599926143,0.04466389772503755,0.03522654400278271,0.034163992818756865
BA,0.007081643432575778,0.0841525010476562,0.0745828361534744,0.08283262386146038
BAC,0.023183301980764986,0.15226063831721245,0.13227805587292762,0.1717183868080998
BAX,0.018400649171220272,0.13564899251826484,0.1086567290457363,0.10065892484548736
BBY,0.013574857214484776,0.11651118922440358,0.10760571142078885,0.12897612999587718
BDX,0.016339322496919207,0.12782535936549996,0.10636104791948607,0.09633936848043213
BEN,0.017811172305402842,0.13345850405801363,0.11945162825082004,0.16139328130342567
BIIB,0.011969857294701949,0.10940684299760207,0.08876498968315549,0.1316694721556559
BIO,0.00467246730547962,0.06835544825015502,0.05757118564155975,0.06202173095345058
BK,0.007647532173721942,0.08745016966090999,0.07302959670695815,0.08607724477675938
BKNG,0.006721687688755968,0.08198589932882341,0.06060979024233156,0.06612946067044327
BKR,0.030497725439104117,0.17463597979541362,0.15953612046627755,0.20750331991809304
BLK,0.00835845085776998,0.09142456375487924,0.08025100429288097,0.07770475980695146
BMY,0.008849807520106659,0.09407341558648043,0.08165151725333865,0.0845327210397361
BR,0.01683491975656477,0.12974944992779264,0.10237732896391191,0.09160544444769589
BSX,0.051281112217044865,0.22645333342003351,0.18138867214340842,0.1427581434063159
BWA,0.05049640386120374,0.22471404909618745,0.20386481503580967,0.31287844548425847
BXP,0.008030720630745466,0.0896142880948427,0.0736894235600306,0.0684559621820175
C,0.03255132897884119,0.18041986858115486,0.15982111010547795,0.2206446711671272
CAG,0.002851191271030278,0.053396547369940296,0.044616143387587,0.0446829472596305
CAH,0.0040466920098892216,0.06361361497265519,0.05390788615619607,0.0569894055790433
CAT,0.009215385833415609,0.0959968011624117,0.07756679478422178,0.08067000717871403
CB,0.01645492088952038,0.128276735573994,0.12004362422610655,0.10947605106195561
CBOE,0.0025247874514791554,0.05024726312426534,0.039894838916153495,0.0398621677683196
CBRE,0.03396099975097781,0.18428510452822228,0.16677776706322753,0.22822425611769798
CCI,0.012093876266638671,0.10997216132566764,0.09306920684590951,0.08368060763718028
CCL,0.007845645001133631,0.0885756456433349,0.07480568399169125,0.08299624184852226
CDNS,0.012547559090742885,0.11201588767109283,0.09732064046477305,0.08877312889917845
CDW,0.0051770682091012545,0.0719518464606799,0.05697213929329276,0.059082998767349085
CE,0.005390903186663265,0.07342277021921241,0.06027565717878191,0.05845172630580049
CF,0.16936124370793812,0.41153522778486185,0.38681209914541037,0.863495023969272
CFG,0.015783903616509023,0.1256340066085175,0.1044641131710477,0.1298497826772057
CHD,0.005492679409414311,0.07411261302514108,0.06211690666823214,0.058471447294245256
CHRW,0.0020919180747592304,0.045737490910184725,0.03649043076353359,0.038482842895531486
CHTR,0.03861938961492804,0.1965181661193897,0.1457577779922785,0.12055443057786912
CI,0.009134172751927249,0.09557286619081407,0.08234212666648534,0.09813607642426289
CINF,0.05975307259549317,0.24444441616754753,0.2146828639339346,0.1735646564842455
CL,0.0048179623513884325,0.06941154335835238,0.05777845500489436,0.05467922150498863
CLX,0.009515562624948471,0.09754774536066158,0.09339234564405594,0.08739070216777209
CMA,0.011790200803728236,0.10858269108715364,0.08511416529890807,0.10639441498844966
CMCSA,0.003938901808556181,0.06276067087401298,0.05162127548052429,0.05166616806872182
CME,0.006323137698091536,0.07951815954919692,0.05682131650657407,0.05281646274798112
CMG,0.15747488580619298,0.39683105448817,0.3815348859203561,0.6502178974380518
CMI,0.018236870286796165,0.1350439568688513,0.11061739314078203,0.1422795768491818
CMS,0.03040859545380588,0.17438060515380108,0.15509949694976768,0.1336943436425197
CNC,0.005115523138074578,0.07152288541491163,0.059062294812455236,0.07051998628192303
CNP,0.02810015650512477,0.16763101295740226,0.1386480222151957,0.1207244443096424
COF,0.013770630792899119,0.11734833101880537,0.10371315259690822,0.13754631318767677
COO,0.010787175862085883,0.10386132996493874,0.08796868965054293,0.10516050008726778
COP,0.028037047022048043,0.16744266786589385,0.15151818617141247,0.20437425566867123
COST,0.004474925421788774,0.06689488337525355,0.054574408297427386,0.052984701077672926
CPB,0.03128667112791017,0.17688038649864538,0.15516196262509824,0.12939999114238757
CPRT,0.06721756050665707,0.2592634962864172,0.20895335537757928,0.16086309409392938
CRM,0.005163875546390203,0.07186011095448018,0.055324939410203694,0.058914721919536873
CSCO,0.007489585948714839,0.08654239393912581,0.06525331649831362,0.0644336260842596
CSX,0.010678610779711342,0.10333736390924311,0.08733075377377204,0.10580838838905972
CTAS,0.017440942529665528,0.13206416065559015,0.09008369865774513,0.0790886293078343
CTSH,0.01550939999595502,0.12453674155025504,0.1122773530795428,0.13364441567631996
CVS,0.009705040749003373,0.09851416522005033,0.0892863460369401,0.10534320438349032
CVX,0.026279008539344725,0.16210801503733469,0.14420958253482732,0.1301188657823686
D,0.001892071349171831,0.04349794649373498,0.03629186466826798,0.03685693534291065
DAL,0.01850505003508403,0.13603326811880995,0.11239471086087977,0.13826171877521662
DD,0.018860654505233478,0.13733409811562997,0.12698922438457927,0.11571514130638942
DE,0.004287864035481096,0.06548178399739195,0.056432473860150593,0.06824966872646489
DFS,0.005691914503106615,0.07544477783853973,0.05871572988608988,0.06530936061687463
DG,0.012369910595520315,0.11122009978201024,0.09174493497535194,0.0896324902484234
DGX,0.013793629565743737,0.1174462837459906,0.09068264626381183,0.08386288761367569
DHI,0.004980749422927326,0.07057442470844043,0.052045369094007914,0.05808501021781659
DHR,0.18407000523041847,0.42903380429800453,0.27026472478914804,0.1673452804426751
DIS,0.01117178869722251,0.10569668252704296,0.0998855105659805,0.1224987643534096
DLR,0.13248099529137017,0.3639793885529374,0.32629336870956865,0.24564230843895182
DLTR,0.01659070749741189,0.12880492031522667,0.10586475454757635,0.09928748343755352
DOV,0.009079452866698267,0.09528616303901773,0.07771302701277283,0.07333748711286998
DPZ,0.03620338403720011,0.1902718687489039,0.1442539634743713,0.11772391600676926
DRI,0.0022123442162823984,0.04703556331418173,0.036548989235284476,0.03957148073722664
DTE,0.014175893629310597,0.1190625618291098,0.0993515519175403,0.0886241625387989
DUK,0.007931411722463491,0.08905847361404468,0.0755171708374751,0.0704878689575926
DVA,0.01291319515715583,0.11363624050960076,0.09932044676890313,0.11845264586250394
DVN,0.05890509437949291,0.24270371727580298,0.19751540287068706,0.3535427173173927
DXC,0.25806017399861353,0.5079962342366462,0.39278755415216965,0.2483032602403776
DXCM,0.03694234708005039,0.19220392056368255,0.1565525569564268,0.23101036009623926
EA,0.009585326696110105,0.09790468168637344,0.07958944686565471,0.0839146620021598
EBAY,0.014555398406926112,0.12064575585956645,0.11126611057232944,0.12066502566312659
ECL,0.0025534042224439214,0.050531220274637356,0.041690998243547814,0.04498263752126635
ED,0.01801479205989042,0.1342191940815114,0.11637596304333371,0.1015224134839667
EFX,0.02924653733641096,0.17101619027568987,0.14440463244193993,0.12361800595173246
EIX,0.01862471429044943,0.136472393876745,0.11381715579851667,0.1014624777790228
EL,0.004028919312239475,0.06347376869415802,0.055214517685868374,0.05427114006786779
EMN,0.006569573758037414,0.08105290715352173,0.06263281464940283,0.07402277073375717
EMR,0.00758853166719545,0.08711217863878419,0.07617062244746321,0.07356066640897012
EOG,0.010010527532759425,0.1000526238174663,0.08165200216060775,0.09082138009390259
EQIX,0.05203780905826045,0.22811797180025176,0.2024008745055702,0.16872653686013073
EQR,0.0027157483535936106,0.05211284250157163,0.044971437309640726,0.045693182697803585
ES,0.011391387245333971,0.10673044198041143,0.09736365529118295,0.0895718603478772
ESS,0.002158474014913126,0.04645938026828517,0.03689134597844985,0.03946005044094313
ETN,0.008901291635175857,0.09434665672495161,0.07987480905941545,0.08113643955783874
ETR,0.022189140421438863,0.14896019744025202,0.1255773371378464,0.1084700592238852
ETSY,0.08249257455805509,0.2872152060007532,0.2646588790929375,0.6351840433193626
EVRG,0.10133947829357032,0.318338622057661,0.28261228848827924,0.21599829390115208
EW,0.10843255759291635,0.32929099227418346,0.27598286022315627,0.20672691213752645
EXC,0.008722213780551196,0.09339279297971122,0.08689752587921362,0.08920395442527115
EXPD,0.0025426188050717553,0.05042438700739708,0.04159231845792678,0.04395244254678211
EXPE,0.011624127627674624,0.1078152476585507,0.09709969023161015,0.11388145913735243
EXR,0.017799040084813048,0.13341304315850475,0.12088243414694372,0.10959123285617034
F,0.009308651086726528,0.09648135097896654,0.0838028579669607,0.09840776942557831
FANG,0.03641520003451542,0.1908276710399082,0.16155247425743569,0.14258295087968703
FAST,0.012629340745393574,0.11238033967466718,0.09412206838633576,0.08584432532019558
FCX,0.03994334965051655,0.1998583239460307,0.14320917467485372,0.313150085520532
FDX,0.006132677693679645,0.07831141483640584,0.05783310335951373,0.06792841337192153
FE,0.0021216902883187615,0.04606180943383316,0.03630034781758911,0.03620754780608432
FFIV,0.026251659680246467,0.16202363926367802,0.14137686553721426,0.18721599685500426
FIS,0.010143848639111157,0.10071667507970643,0.0895425652101141,0.09445652662852753
FITB,0.0144236337492739,0.12009843358376453,0.09765807396391374,0.12005614106428719
FLS,0.004799932438288083,0.06928154471638232,0.05485838079600468,0.06022175280295944
FMC,0.008017047953227108,0.08953796933830423,0.07757004056755769,0.0898787687656153
FRT,0.013409159440422857,0.1157979250264134,0.10869128722750528,0.10017283395005697
FTI,0.03773289835210815,0.19424957748244434,0.17601686906525585,0.2295511160174136
FTNT,0.08724853434977105,0.29537862879661936,0.2867649171839312,0.45109677039740537
GD,0.004444338347806288,0.0666658709371316,0.058956967277142176,0.0641433656537511
GE,0.02160920340588743,0.14700069185513184,0.14261736647735723,0.1340135670951582
GILD,0.038949715079551785,0.19735682172033422,0.17559638548659123,0.24452078227726315
GIS,0.012970802645421737,0.1138894316669538,0.08763071614992589,0.07688943678012915
GL,0.005242512794493546,0.07240519867035479,0.05887300986787791,0.06525635770257181
GLW,0.026095835073173604,0.16154205357483112,0.12707465900212947,0.10895632075625522
GM,0.005431720475760283,0.07370020675520716,0.057657587390541845,0.06197767485985821
GOOG,0.018130657411326998,0.13465012963724543,0.12366086717556796,0.11025338404109888
GOOGL,0.013488942960021049,0.11614190871524821,0.10295895924243934,0.09323017661493996
GPC,0.013759886298628765,0.11730254173984793,0.10348165676461665,0.09278915498877933
GPN,0.029734714691795908,0.17243756751878608,0.15239185411796988,0.14007727807210504
GRMN,0.028711498994133916,0.1694446782703249,0.12405082820389478,0.11143218160416808
GS,0.02755415053010268,0.16599442921406332,0.1498787007681638,0.19964593234161437
GWW,0.004065573124262654,0.06376184693264973,0.04837292280880892,0.053541234144094146
HAL,0.012534435476462985,0.11195729309188833,0.09165433815752777,0.10470176951467511
HAS,0.004078186936991293,0.06386068381243105,0.05332174599918717,0.054761291013577865
HBAN,0.020327568228987538,0.1425747811816225,0.12560739924990197,0.1543250166182254
HBI,0.012212273265125022,0.11050915466659322,0.09565542747355493,0.12039106915592146
HCA,0.02361196169454557,0.15366184202509603,0.14775209787298815,0.19232140695349817
HD,0.008337168193011004,0.09130809489311999,0.08493542064323764,0.07904512930010521
HES,0.01702334165713546,0.1304735285685777,0.09743269412390237,0.1299938716922683
HIG,0.010522497175354563,0.10257922389721304,0.09042524301673617,0.10413581391656788
HII,0.08065850686403339,0.2840044134587232,0.252758803207279,0.1972378464589467
HLT,0.022700658701329528,0.15066737769447483,0.1345138947122611,0.1741165617306188
HOLX,0.015089866513616067,0.12284081778308083,0.10604958816765049,0.12809602471346404
HON,0.008041768157678575,0.08967590622725022,0.07715389133105378,0.07153925141780308
HPQ,0.014602964504245346,0.12084272631915148,0.10002318752121583,0.11444930353138212
HRL,0.04870120181914326,0.22068348787152894,0.2008339363710903,0.16869775523842173
HSIC,0.01918824208534989,0.13852163038800075,0.12907643783303746,0.11452522016487152
HST,0.013515579653779147,0.11625652520946575,0.10198193750906578,0.1313860758859478
HSY,0.0059939712472962215,0.07742074171238753,0.05915836462873381,0.057353720005015534
HUM,0.00810231231376399,0.09001284527090558,0.07732441288324227,0.08572428629684235
IBM,0.0061443879991255395,0.07838614672967117,0.06299609034753531,0.07161055047635251
ICE,0.0096353184345308,0.09815965787700566,0.08092553814330643,0.07378358584447038
IDXX,0.050532782940552995,0.2247949797939291,0.16033993783928718,0.12956992906836637
IEX,0.01581153902052626,0.12574394228163144,0.10274184874133725,0.09278745159337608
IFF,0.015106585264295817,0.12290884941409148,0.10030612116036405,0.09046315423045208
ILMN,0.03859917937817942,0.19646673860523928,0.17610684263952536,0.2580807840096675
INCY,0.06862048174342208,0.2619551139860073,0.23428496445691208,0.3932381087613846
INTC,0.015830400195315154,0.1258189182727111,0.10073290148093347,0.09570573687509591
INTU,0.006757194290230716,0.08220215502181628,0.06818906777458002,0.0677718127172752
IP,0.010084795302141049,0.10042308152083887,0.08245999492328554,0.0979320628601565
IPG,0.011655277006400663,0.10795960821715066,0.10102932489783384,0.09479078290629878
IPGP,0.003947791055456429,0.06283144957309539,0.05515857337932426,0.06116710570859388
IQV,0.013595397477078119,0.11659930307286626,0.10204279373346654,0.12193258820676493
IRM,0.03851538660497019,0.19625337348685293,0.16648370312035052,0.14481119339606868
ISRG,0.03717403020733812,0.19280567991461797,0.15828707987198934,0.13416662741329172
IT,0.002838139465974864,0.053274191368568556,0.04329232862239808,0.04342042704534997
ITW,0.043931652018213196,0.2095987882078835,0.17654762000113663,0.1443681372195238
IVZ,0.020584456130787927,0.1434728410912251,0.12507579959929027,0.16427986255320584
J,0.022093866279192374,0.14864005610599174,0.12007338076741557,0.10879200367471042
JBHT,0.002253336938084577,0.04746932628639864,0.03528069114867334,0.03893914779969884
JCI,0.01575926741755415,0.12553592082569096,0.10390101505428484,0.09882349640897144
JKHY,0.0235659630092953,0.15351209401638458,0.14680865578289243,0.12961310435654327
JNJ,0.025545381055831474,0.1598292246612974,0.1397526200340367,0.11910682933178987
JNPR,0.02086693494182244,0.1444539197869772,0.1324356180732686,0.16400497505102582
JPM,0.004418354775223289,0.06647070614355838,0.05804866759780457,0.06497666821380627
K,0.01411527024351483,0.11880770279537783,0.10428176241653138,0.09195704660516717
KEY,0.02245071540570708,0.14983562795846347,0.1347408478973941,0.17382677298088844
KEYS,0.022483192906003077,0.14994396588727096,0.12838102442459298,0.1627563904113649
KHC,0.010510501619878855,0.1025207375113877,0.07965444452919013,0.07332176411879861
KIM,0.023157484007777035,0.1521758325351862,0.13853265804106865,0.12300573061061795
KLAC,0.0798474855496447,0.2825729738486055,0.2792289847761846,0.2536951326949105
KMB,0.018370359200282054,0.13553729818866117,0.13022057713564733,0.11751740609932415
KMI,0.15111335165092737,0.388733008182901,0.37473844082369334,0.7156863544654835
KMX,0.028866880596748197,0.16990256206646265,0.15186037582942158,0.19966922309997803
KO,0.005974465121997689,0.07729466425308858,0.07145431999531553,0.06724387991887755
KR,0.010215395970262851,0.10107124205362696,0.08071291462115147,0.09117060185685981
L,0.0024902458544412602,0.04990236321499474,0.04044807806880871,0.03955933870515444
LDOS,0.046257597691331025,0.21507579522422096,0.18469142234538558,0.15369759642728256
LEG,0.005521006348594898,0.07430347467376541,0.0607787828517591,0.0637329859427644
LEN,0.019449944299677543,0.13946305711433957,0.12363581639670884,0.15402285396670257
LH,0.005607084291572266,0.07488046668906562,0.061683433915789856,0.06344666924294685
LHX,0.008206949455963942,0.09059221520618613,0.07133712873413918,0.06784379058273654
LIN,0.003905584626077558,0.06249467678192726,0.05128368739849028,0.051543937297663135
LKQ,0.0074512604951019554,0.08632068405140193,0.06797963397651982,0.07029368958795636
LLY,0.008656336138889586,0.0930394332468206,0.07861406880252847,0.09140872850071904
LMT,0.01407722056107173,0.1186474633570888,0.10123683150096227,0.08922909947610552
LNC,0.03186455928018519,0.17850646845474588,0.15623873324304866,0.2183656010837347
LNT,0.04638193621528245,0.21536465869608795,0.18650203423125072,0.15274002084527788
LOW,0.004586184807613833,0.0677213762973984,0.059136856919807135,0.05672231756329033
LRCX,0.05871553581199047,0.24231288824986275,0.20536307859170258,0.16835811171987702
LUMN,0.011575557008336108,0.10758976256287635,0.09122274387037445,0.08548800163982936
LUV,0.011439577198808011,0.10695595915519626,0.08786470173922668,0.08485696982709656
LVS,0.010545736294232479,0.10269243542847972,0.0853847670900137,0.09778136776632443
LYB,0.009783251552176494,0.09891032075661516,0.0862705723494217,0.10224579149700914
LYV,0.013760727697656173,0.11730612813342776,0.09683292484304634,0.11224730479744999
MA,0.004099052135385807,0.06402384036736478,0.05404232346421641,0.05713472351917671
MAA,0.030015962223289235,0.17325115359872567,0.16088977479449001,0.14010360968737934
MAR,0.008180621645015556,0.09044678902545715,0.07939154256169695,0.09047342490202084
MAS,0.029790790141482934,0.17260008731597715,0.15019573930310548,0.12951583696534552
MCD,0.0371824474011699,0.19282750685825376,0.18847351929881387,0.16142874792558298
MCHP,0.03826791551884895,0.1956218687132115,0.1521660576434156,0.13000926969467913
MCK,0.02380073711804022,0.15427487520020952,0.14084706010324607,0.1914199135800125
MCO,0.01007158867056021,0.1003573050184201,0.08278542054114615,0.0980567575408324
MDLZ,0.0037190219432230477,0.06098378426453255,0.0486608964205749,0.0546104324885105
MDT,0.00921081980126132,0.09597301600586136,0.07643425792404408,0.070605716318947
MET,0.022022329721618758,0.14839922412741502,0.13110500008539003,0.17202748454424507
META,0.04094055209883982,0.2023377179342493,0.18291396764863774,0.1527978221835019
MGM,0.011679414126952246,0.10807133813806621,0.08726763964223312,0.08551947903354873
MHK,0.008089668025590383,0.08994258182635399,0.0711255118016555,0.0825655877370311
MKC,0.02124003579321092,0.1457396164164395,0.12713799597431835,0.10920088505218996
MKTX,0.16271606416044584,0.40338079299893026,0.33439405267169364,0.22944812050432972
MLM,0.0146534470147337,0.12105142301821033,0.1015999323517079,0.11568344760339892
MMC,0.015422634566919391,0.12418790024362032,0.10203781271902204,0.09101874693279745
MMM,0.018752068044398877,0.13693819059852835,0.12127456133710056,0.10589288746067071
MNST,0.004849567324200526,0.06963883488543246,0.05710472191585433,0.06267623000876929
MO,0.01751132597147352,0.13233036677752208,0.12097744034463141,0.11108388442735248
MOS,0.07709541234680403,0.27766060640069923,0.26817330502905146,0.4411528821171406
MPC,0.0450072741714776,0.21214917904973754,0.19091963205700452,0.2806027911605678
MRK,0.006025194232757944,0.07762212463439754,0.057805558598008476,0.05805614062750102
MS,0.04141820011729873,0.20351461892772896,0.17884754466044367,0.265736999597408
MSCI,0.03979452018841435,0.1994856390530766,0.17392786725661122,0.14930453721648487
MSFT,0.03338551061537603,0.1827170233321899,0.1706907667944279,0.14597177919849938
MSI,0.007864707634837808,0.08868318687799738,0.07309164757539112,0.06927849659759802
MTB,0.008035037459004987,0.08963837046156621,0.07830946816326287,0.0906828585490369
MTD,0.02354761108249485,0.1534523088209977,0.12696052748753972,0.11417239159085926
MU,0.06398199608792317,0.25294662695502224,0.2153726592099296,0.3695487271367058
NCLH,0.07084672686287587,0.2661704845824868,0.2307588565826794,0.341954338780254
NDAQ,0.040135592812720874,0.20033869524562867,0.1861171580605868,0.15751842064070382
NEE,0.020811485904407998,0.14426186573175878,0.1239709310349547,0.10906407010619226
NEM,0.6098041410670264,0.780899571690897,0.6343351574455165,0.3469265385080507
NFLX,0.018145940890515518,0.13470687024244724,0.120974176424272,0.15749595116606072
NI,0.07433178032555196,0.27263855252981367,0.2493527718597352,0.2033248501469988
NKE,0.006151436782946567,0.07843109576530578,0.0668069787179395,0.07559607092354485
NOC,0.03215752475813552,0.17932519275923145,0.16556686348654134,0.14016520671182903
NOV,0.03201938916419625,0.17893962435468633,0.16283003223887144,0.2166339882368027
NOW,0.01990386195389912,0.1410810474652748,0.11693743812689264,0.1408408530440231
NRG,0.0769017340657705,0.27731161906016577,0.2663612651938736,0.4918257829645277
NSC,0.01089687571178843,0.10438810138990186,0.08503405573423137,0.08182824741256406
NTAP,0.03584532181712189,0.18932860802615617,0.1716381414418672,0.22405124642633165
NTRS,0.00836670585166363,0.09146969909026503,0.07458168724879119,0.08847082771643064
NUE,0.014703947431415286,0.12125983436989878,0.10487507787971241,0.1011236676261667
NVDA,0.6814874665361804,0.8255225415070023,0.675267312114354,0.388516552876071
NVR,0.00399561696947944,0.06321089280716924,0.05557164751792537,0.05333156756992177
NWL,0.017276443013860988,0.13143988364975445,0.1078611787821687,0.10030755805063854
NWS,0.011144037509859673,0.10556532342516492,0.088065693816451,0.10357882110858906
NWSA,0.016242898289100582,0.12744762959388684,0.10560390207769492,0.1321545850006516
O,0.09220408999717472,0.30365126378326623,0.27083121325800913,0.20506702343846753
ODFL,0.008863330505325893,0.09414526278749183,0.07258584743623653,0.08948083957707367
OKE,0.07990335799636668,0.2826718203082272,0.2572599376600496,0.29818760800870914
OMC,0.018477637481456734,0.13593247397681224,0.12115385734187674,0.10679275638405238
ORCL,0.0022070725379404865,0.046979490609631844,0.037731529134369585,0.03871370140038477
ORLY,0.00472515941027064,0.06873979495365577,0.05827386023351593,0.05502291383882898
OXY,0.0039088765532029925,0.0625210088946347,0.052999604646254986,0.053413443783328275
PAYC,0.02970078117592222,0.1723391458024619,0.14089164164534393,0.14715268936174036
PAYX,0.02536701566951868,0.15927025984005513,0.13903258143896435,0.12194272316532488
PCAR,0.009400628135498907,0.09695683645570799,0.08218039012515625,0.1017678786281797
PEG,0.0037865901706260145,0.06153527582310828,0.053758614459832335,0.05313483484146154
PEP,0.005101512892871604,0.0714248758687868,0.06051554094829187,0.05692401017210768
PFE,0.004161537206771779,0.06450997757534704,0.05159132577964476,0.05751163164296408
PFG,0.02725270126667676,0.1650839218902821,0.1395457703156097,0.19184236065803387
PG,0.012734977478363026,0.11284935745658026,0.1009488564100755,0.09471057988439498
PGR,0.0029095539871825914,0.0539402816750394,0.04328259721498808,0.042151376367989477
PH,0.0074938718804392745,0.08656715243346794,0.06791017683949906,0.06913711665910693
PHM,0.01177009884679236,0.10849008639867681,0.09196555802468272,0.11171723987630551
PKG,0.01962101452224871,0.14007503175887095,0.10990683140705579,0.1269746242129304
PLD,0.035720531722506395,0.18899876116659176,0.15344729119500097,0.13068836073228096
PM,0.0234654457052469,0.15318435202476427,0.14060213220195786,0.12555630136575852
PNC,0.007884055470239425,0.08879220388209443,0.07595583773675348,0.08734950798577934
PNR,0.009394650971026052,0.09692600771220308,0.07681801754071828,0.09017655787340705
PNW,0.025705529375066836,0.16032944013831907,0.1373509971701099,0.11790547646731604
POOL,0.04722418817841791,0.2173112702517242,0.19699696330413513,0.16303561846136155
PPG,0.003503565053817811,0.059190920366368784,0.05090972001295348,0.05273853971488994
PPL,0.01414179487595363,0.11891927882371987,0.10932405681177572,0.10080719039552977
PRGO,0.13718562347984015,0.37038577656254584,0.3391965169798826,0.6442871160164483
PRU,0.010992837487487516,0.1048467333181512,0.08726112038010242,0.10707376047694363
PSA,0.023532600362293234,0.15340339097390654,0.13882900231967532,0.12498958080185969
PSX,0.0049359041320843604,0.07025599000857052,0.05502248403523381,0.05486840155585144
PVH,0.04623901736018899,0.21503259604113278,0.19080514310484173,0.26970903036255106
PWR,0.017771499920768517,0.13330978929084134,0.11506849071152231,0.1522468956964051
PYPL,0.003123885014037339,0.05589172581015314,0.04601746735294369,0.048437816211381754
QCOM,0.015522971822362884,0.12459121888143997,0.11286055477928585,0.13691928693792305
QRVO,0.0104504088762752,0.10222724136097579,0.07689058809751714,0.1289323497696665
RCL,0.033232524648918196,0.18229790083519393,0.16553497438483097,0.21315959633603435
REG,0.03453472781622665,0.1858352168353099,0.1709535331865764,0.1465547010224027
REGN,0.06001407626336635,0.24497770564556756,0.22026947758200924,0.3292633902134822
RF,0.012005885593507364,0.10957137214394717,0.08668296780360688,0.10843626453844352
RHI,0.05481582121346357,0.2341277882128979,0.21447238053594953,0.30609252037498785
RJF,0.010493712743759449,0.10243882439660974,0.08657507826717611,0.10556724697200136
RL,0.027556918779337428,0.16600276738457534,0.14701742384109365,0.1955791623818827
RMD,0.016086304696498934,0.12683179686694868,0.10288558314343,0.09211616776651918
