,mse,rmse,mae,mape
BAX,0.039410231126605626,0.1985201025755468,0.17649172386765774,0.14709309847883922
BBY,0.024854175894391404,0.15765207228067574,0.12095433837307143,0.12050812569735095
BDX,0.013943108153286447,0.11808093899222874,0.10094653187154708,0.09233031147878235
BEN,0.01160896687587568,0.1077449157773845,0.0936039661398526,0.11146542353884839
BIIB,0.008572447100753867,0.09258751050089783,0.0791245412153624,0.08944426503427254
BIO,0.011403241300120864,0.10678596022006294,0.07968009593836467,0.07233018443884005
BK,0.009427958022597821,0.09709767259104525,0.08365222487104726,0.09481850683531519
BKNG,0.006695463945928138,0.08182581466706053,0.06686694774559623,0.07685592784236102
BKR,0.017982497195334728,0.13409883368372272,0.11822910942672699,0.1412593387964262
BLK,0.004619795458524903,0.0679690772228438,0.05520538889684643,0.05703604362625416
BMY,0.013657523351964898,0.11686540699439205,0.09740155279105861,0.11367418964819637
BR,0.016547629260775663,0.12863758883302992,0.10857630895293707,0.09915172381568806
BSX,0.03862759985338592,0.19653905427010154,0.16406763312633013,0.136661849190999
BWA,0.04271348278312684,0.2066724045031819,0.19579217089345324,0.26305275427560626
BXP,0.005217356558110321,0.07223127133112307,0.05502130188073041,0.05371843561483074
C,0.029413472542430406,0.17150356422660845,0.15671328931704176,0.1994479612675768
CAG,0.011119444393981086,0.10544877616160885,0.09474862109463839,0.08517958129031175
CAH,0.010322349303480026,0.10159896310238617,0.08331240516869569,0.09778829282592232
CAT,0.03025450905081199,0.17393823343592973,0.14245866441938726,0.12598189403602403
CB,0.00797010921423281,0.08927546815465495,0.07903275589040903,0.07315984366527312
CBOE,0.003985367363948094,0.06312976606916973,0.05433999737820917,0.05899111059834096
CBRE,0.04333913295394222,0.20818052971866083,0.20116988786317153,0.2725561893097735
CCI,0.007819624208664893,0.08842863907504679,0.06889637242137149,0.06317308920388003
CCL,0.007384291014136245,0.0859318975359921,0.0740790244898179,0.08456755165366198
CDNS,0.010736865497911823,0.10361884721377584,0.09445680935935857,0.09060919966889748
CDW,0.008817084104348647,0.09389932962672655,0.07849154533331511,0.08496039838164136
CE,0.0057798389815491985,0.07602525226231872,0.05851258877329014,0.06175955439996987
CF,0.1383464556230891,0.3719495337046265,0.3628379394694459,0.6993409227085788
CFG,0.02648784834630434,0.16275087817368095,0.13288860908420422,0.14915472166037813
CHD,0.008863116765127483,0.09414412761891994,0.08048444396153313,0.07364197365377265
CHRW,0.003038501658338287,0.055122605692567606,0.04762482285309093,0.04805184675743535
CHTR,0.07057691336392034,0.2656631577090063,0.21927990290373175,0.1710391042861007
CI,0.005337803542111011,0.07306027335091904,0.061119475780347654,0.0693547995795008
CINF,0.04066978317556687,0.2016675064941471,0.17733105188243972,0.14685178757756592
CL,0.004473111443733466,0.06688132357940792,0.056538501006344825,0.053869105869753964
CLX,0.0027209875658882094,0.05216308623814555,0.04309533065133475,0.04451819085774334
CMA,0.0355169674605204,0.18845945840026285,0.13721717667335862,0.1362900100543392
CMCSA,0.005204920120660541,0.07214513234210983,0.05889578262436714,0.057551576169467565
CME,0.015144346885678044,0.1230623699011117,0.08998915523684993,0.0797166038785744
CMG,0.08415856399771571,0.2901009548376491,0.2831797107866359,0.5057490818945356
CMI,0.03349892782587871,0.18302712319729747,0.1569245082219441,0.14420611551449858
CMS,0.026981889380072253,0.16426164914572194,0.15123465770412084,0.1292687100898768
CNC,0.008000343758845114,0.08944464074971241,0.07257346278817044,0.07392620627450826
CNP,0.06626405724864254,0.2574180592900244,0.2302528137604684,0.18390618643459555
COF,0.014401997745708906,0.12000832365177386,0.10901660972471698,0.12738709297117493
COO,0.022865070618787953,0.15121200553788033,0.1299902448322491,0.11833338005510245
COP,0.04060654163207717,0.20151064892972076,0.1899090657071599,0.2602465202161204
COST,0.0033615689094693246,0.05797903853522689,0.04930165756253549,0.05435311389143849
CPB,0.02533032180737565,0.15915502444904353,0.13966732741453272,0.12079918553939398
CPRT,0.07568068860811715,0.275101233381672,0.23722541899633348,0.18871550037866264
CRM,0.008455737417445278,0.09195508369549385,0.07216410254172786,0.08364516213717459
CSCO,0.008007841037109052,0.08948654109478728,0.07285283401391468,0.07267019539960513
CSX,0.015647140509466657,0.12508853068713638,0.09854312183712369,0.10030276166141167
CTAS,0.02532660578370298,0.15914334979414937,0.12074800406448553,0.10273377910633563
CTSH,0.020926716298295962,0.144660693688009,0.13412394738917877,0.16604257927204039
CVS,0.01094791914081615,0.10463230448009903,0.07309400512209867,0.08878476271173812
CVX,0.01977414665304046,0.14062057691902868,0.12374598609067025,0.11273463561566952
D,0.004233946918914865,0.06506878605687112,0.05307587952000403,0.05124229565337418
DAL,0.026791615298821885,0.16368144457702555,0.1384002815819037,0.17872370777030439
DD,0.003976203191736509,0.06305714227378616,0.04895880932529848,0.052967810082758054
DE,0.01277685344036281,0.11303474439464535,0.07983154673538073,0.0702450116572303
DFS,0.012175583805714039,0.11034302789806902,0.08365815394364388,0.08609704401610005
DG,0.035306893726494,0.18790128718690036,0.15138860853847813,0.12748316536148652
DGX,0.032093778128326894,0.17914736427959774,0.1513397887585528,0.12979490280866163
DHI,0.00834003279204455,0.09132377999209489,0.07228445364715712,0.08415472781716837
DHR,0.23098538158408038,0.48060938565958156,0.35118885746491535,0.21829904654979626
DIS,0.02004171053175556,0.14156874842900732,0.13800342070997731,0.1693623786503525
DLR,0.09137312321959296,0.3022798756443984,0.275633670600113,0.21389843717951337
DLTR,0.028945658978578738,0.17013423811384568,0.14875735755637381,0.1355489098987722
DOV,0.010558080335155666,0.10275251984820453,0.08547939729951927,0.08126357290078222
DPZ,0.09425856468250778,0.3070155772636102,0.26053703745434725,0.1939055751836196
DRI,0.014182541586600397,0.11909047647314372,0.09918033602538237,0.0931195578695843
DTE,0.018039519109358804,0.13431127692550168,0.12059920266740425,0.10628139588953503
DUK,0.016040168828971555,0.12664978811262004,0.11374684200404027,0.1020969021153662
DVA,0.013560937574830179,0.11645143869798337,0.08924535014261335,0.10869186276815214
DVN,0.047193608381739506,0.21724089942213806,0.1696262371290695,0.28596507513822633
DXC,0.30087561794855705,0.5485213012714794,0.44234336878514147,0.2864725384590966
DXCM,0.034964494037930526,0.18698795158493642,0.16422836451119205,0.2181079386338671
EA,0.009987677996891275,0.09993837099378433,0.08677701526898934,0.09154229616423547
EBAY,0.014594766341504193,0.1208088007617996,0.10826648157849118,0.12283427814875189
ECL,0.0038401621873789876,0.06196904216928795,0.05063325440189372,0.055200090929147475
ED,0.023167547691182264,0.15220889491479223,0.1402259252528943,0.12217020230040267
EFX,0.017588420471500617,0.13262134244344165,0.10963661027999459,0.09811156066075638
EIX,0.022417065180423783,0.14972329538326287,0.13616546638231464,0.12140253952878914
EL,0.005112562398878835,0.07150218457417112,0.06384056967830773,0.06456688133301465
EMN,0.004101029632872707,0.06403928195157021,0.052251525225230466,0.05628995180414801
EMR,0.012562862162252247,0.1120841744505095,0.10105632708149478,0.09377949897633225
EOG,0.015054151462079052,0.12269536039345193,0.10349783895868245,0.11196032968242409
EQIX,0.035729252194339936,0.1890218299412529,0.16543336092312141,0.13750291611025234
EQR,0.004868636361855227,0.0697756143781997,0.057631887148743774,0.06242420593377275
ES,0.008150021486574252,0.09027746942938893,0.07931534234073181,0.07237281795291722
ESS,0.003728261053092514,0.0610594878220618,0.04680088379562436,0.051236169636568914
ETN,0.023452180956029075,0.1531410492194339,0.13880293366910262,0.12577806464783398
ETR,0.026574282056525,0.16301620182216553,0.14574839396524975,0.12454631504324569
ETSY,0.029353113534847396,0.17132750373144237,0.1555067932920162,0.22512774629671561
EVRG,0.08498483186510311,0.29152158044491855,0.26423454560353044,0.20442738172459082
EW,0.0790446481957404,0.28114880080793586,0.2311409205119139,0.17813060701164884
EXC,0.031991815307945703,0.17886255982721957,0.16636159859962532,0.1460654740612329
EXPD,0.002912890920998226,0.053971204553893606,0.04193357754163661,0.04438978856228056
EXPE,0.017515846909762923,0.13234744768888793,0.12322276895687333,0.15479622895707215
EXR,0.006999525583201346,0.08366316742271564,0.07125702998489203,0.07577431954170563
F,0.012848114640010297,0.11334952421607379,0.10450124025499989,0.12545673049571515
FANG,0.03511883271369794,0.1874001940065643,0.162012336110863,0.14470562692896632
FAST,0.016154304323364073,0.12709958427691284,0.11261559716558807,0.1015575072188296
FCX,0.03859925727247922,0.19646693684302002,0.15056639731736346,0.2506896005565246
FDX,0.010406556857046691,0.10201253284301244,0.07922207909948474,0.08160229930630838
FE,0.005942812668960028,0.0770896404775637,0.06379394420503935,0.05957255430773693
FFIV,0.015301525380443147,0.1236993345998399,0.10619291660931546,0.11319586633583563
FIS,0.012024585590199597,0.10965667143498199,0.1017017901030719,0.10293166084657411
FITB,0.023456638883129,0.1531556034989546,0.1259367736959506,0.13544259592679345
FLS,0.005217115501697172,0.07222960266883081,0.05921822186117053,0.06397050450804263
FMC,0.03554770343085984,0.18854098607692663,0.15831052859240663,0.13931861177406685
FRT,0.005699411654616485,0.07549444783966888,0.06363699112667445,0.059734990422966795
FTI,0.028124657842230495,0.16770407819200608,0.15092066569078952,0.20074841611174588
FTNT,0.023733074094034738,0.1540554253962993,0.1380575298008306,0.20560504412366298
GD,0.007371610184936569,0.08585808165185482,0.07110722102707596,0.07136860196412458
GE,0.001901729388229493,0.04360882236691898,0.03796267407874838,0.03772049545916058
GILD,0.04607410034595859,0.21464878370481996,0.20062124053032668,0.26931094186747223
GIS,0.015042372969981531,0.12264735207081126,0.0986028986282188,0.08608501732677826
GL,0.00877706986166901,0.09368601742879783,0.07607997052906816,0.07600170692081841
GLW,0.03484847479945175,0.1866774619482806,0.1543222271113093,0.12971329484807173
GM,0.011783582581289599,0.10855221131460012,0.09845136493242343,0.11448293401886099
GOOG,0.002211063883348404,0.047021951079771286,0.039942769930264826,0.04095786088363586
GOOGL,0.0024972877266971395,0.04997286990655169,0.042525269390609674,0.043581659064675975
GPC,0.011232053268889985,0.10598138170872272,0.09442552953766993,0.08746741691310761
GPN,0.007962228173434793,0.08923131834414862,0.07682288019626299,0.08258131586843855
GRMN,0.07711455932241128,0.2776950833601691,0.23347395046467803,0.1803953153365266
GS,0.025239390794695303,0.1588690995590247,0.14926628472308542,0.178320643941006
GWW,0.005646730372392097,0.07514472950508304,0.06849683897798947,0.06961195377754356
HAL,0.03136624606822424,0.17710518362889394,0.15260433093087586,0.14363960445294444
HAS,0.009089133021033428,0.09533694468060862,0.08816644048114326,0.08430165646806737
HBAN,0.022155387463684267,0.1488468590991569,0.1387587144904851,0.16611518400056544
HBI,0.019880870523157613,0.14099954086151348,0.12442679678633926,0.15820413237972125
HCA,0.0040219507250054,0.06341885149547727,0.05677689070682818,0.059704591972477274
HD,0.0017368969827585032,0.041676096059473984,0.03527745353685533,0.0364090154705445
HES,0.018261701006104997,0.13513586128820504,0.10294649890201842,0.1380121710095701
HIG,0.006823055262286386,0.08260178728263927,0.07058903725134134,0.08159816227765376
HII,0.063936708678884,0.25285709141505996,0.21941377075193974,0.18014601722186177
HLT,0.012258976818068326,0.11072026380960409,0.08904204453991214,0.10938603537151195
HOLX,0.010670712302793574,0.1032991398937744,0.08957103649798803,0.10480474320043974
HON,0.009500215971998578,0.09746905135476891,0.08784655830192122,0.08053555538879384
HPQ,0.017858346580542313,0.13363512480086331,0.11471652869054161,0.1266911371995879
HRL,0.009375917580970387,0.09682932190700494,0.07516818507725494,0.07487207794155634
HSIC,0.007232247628240595,0.08504262242099896,0.07463640374414483,0.07063192579526695
HST,0.007134659347344943,0.0844669127371478,0.06884307583286783,0.07561346633442002
HSY,0.009580832328086979,0.09788172622143,0.07102634386162891,0.06590948321864279
HUM,0.00381520937583384,0.06176738116379745,0.048731965960295776,0.05058613352876725
IBM,0.009662785241480513,0.09829946714749024,0.0865558422572093,0.08445771812676292
ICE,0.0045579960618253295,0.0675129325524031,0.05465892642129184,0.054230664274364175
IDXX,0.11996966546383166,0.34636637461484576,0.2785900808793389,0.20240259537471905
IEX,0.01554865550097096,0.12469424806690547,0.10561082346417082,0.0942390893877941
IFF,0.010776832906603766,0.10381152588515288,0.07934336314713161,0.07331348391746069
ILMN,0.01946322587517883,0.13951066581153868,0.11622597993018999,0.1540674906471298
INCY,0.06990992118412288,0.26440484334467645,0.2504618861064597,0.393054425252223
INTC,0.006641230575982036,0.0814937456249376,0.06907638513781818,0.07352803757481581
INTU,0.008865352484335044,0.09415600078770893,0.07998638564684189,0.07595620218563963
IP,0.01951325935135486,0.13968986846351764,0.11035301297284435,0.1041560735989026
IPG,0.0014419718838219926,0.03797330488411553,0.0324805198784623,0.03337534845325048
IPGP,0.004046942501437821,0.063615583793893,0.05597722997467594,0.059117193183022894
IQV,0.00686302516022926,0.0828433772864751,0.07190592991825619,0.07408177250297573
IRM,0.046025647912217645,0.2145358895667987,0.188833557656281,0.16211832719777008
ISRG,0.053929872954907254,0.2322280623759912,0.2115514406731157,0.17689275165562937
IT,0.004263711438505613,0.06529710130247447,0.05629833101109518,0.05638221876095193
ITW,0.04717443083781737,0.21719675604809885,0.18717709838781113,0.15268981620921923
IVZ,0.012947368786160469,0.11378650529021651,0.09563669876183406,0.11221111007294958
J,0.03926144132942331,0.19814500076818317,0.16574382556574518,0.14294226367828172
JBHT,0.01032440580894755,0.10160908329941545,0.0802196876095112,0.07442325280520677
JCI,0.037858571463426215,0.1945727921972294,0.16512049704954201,0.1415924475826461
JKHY,0.007814146063659188,0.088397658700099,0.0776229478463618,0.0716087608865949
JNJ,0.01855025750423091,0.13619933004325283,0.12056244018225713,0.10662846706733835
JNPR,0.036579272533829185,0.1912570849245308,0.18320088549096064,0.24348257479034402
JPM,0.01141054130012697,0.10682013527480187,0.08177264278542853,0.08218490366905835
K,0.010286771950821472,0.10142372479268089,0.08529824304786893,0.07825329669885553
KEY,0.024954363519808946,0.15796950186605307,0.12986525420145786,0.13523217129928478
KEYS,0.016432334305121483,0.12818866683572883,0.10620032799469596,0.13007147363774174
KHC,0.018509058852578707,0.13604800201612188,0.11727479077580155,0.10442687100300022
KIM,0.011573916782286319,0.10758213969933075,0.0885739353162881,0.08027050327296337
KLAC,0.016385001930784304,0.12800391373229297,0.11456820645495938,0.1062551240158302
KMB,0.0060159280971360425,0.07756241420389158,0.07109428238417381,0.06982375355542376
KMI,0.03929423954254976,0.19822774665154663,0.18233120821332838,0.3260214788614834
KMX,0.017455588403386176,0.13211959886173655,0.11325463152846756,0.13756159331743592
KO,0.0018520662634609875,0.04303563945686165,0.03743993399060767,0.03674407082233893
KR,0.015412973726919632,0.12414899809067986,0.10538968552786966,0.13326367906952336
L,0.007580460704084405,0.08706584120126794,0.0686358591721448,0.06291085883972114
LDOS,0.015333724595384677,0.12382941732635536,0.09987301660799876,0.10608313112194766
LEG,0.010070945763399619,0.10035410187630409,0.08847584711565551,0.08461313399119488
LEN,0.019919499222458018,0.1411364560361993,0.13071869525239266,0.15583948941678216
LH,0.0065677585638944675,0.08104170879179724,0.06583282877074988,0.06494453906222296
LHX,0.01387044186147999,0.11777284008412123,0.08957969214534497,0.08518156428530728
LIN,0.004454072060792991,0.06673883472756316,0.055327340216779264,0.055431283402450196
LKQ,0.012819979557434363,0.11322534856397821,0.09811307017249626,0.09216177054938772
LLY,0.010567702465382188,0.10279933105512987,0.08792133934654515,0.10185268862230609
LMT,0.011789391814422182,0.10857896580103432,0.0896899917893184,0.08048895197578879
LNC,0.03760011873903035,0.19390750047130811,0.17879722914688614,0.23315676818648873
LNT,0.050630274057416776,0.2250117198223612,0.2086132940621804,0.17166958684608163
LOW,0.003596987969795603,0.05997489449591056,0.04679965171201231,0.04965291401813812
LRCX,0.056127498334321464,0.2369124275641138,0.19675860023534789,0.16453007322739935
LUMN,0.012768927604388563,0.11299967966498208,0.09832373209800915,0.09361314177867082
LUV,0.01098623198283205,0.10481522781939678,0.09041806885364514,0.11417694724538179
LVS,0.031103673420700268,0.17636233560684172,0.13637643489827442,0.12246460945429094
LYB,0.016769007697400147,0.12949520337603299,0.12042936229062472,0.14396385471196455
LYV,0.011274851322176791,0.10618310280914187,0.08528837159235798,0.1066505022422377
MA,0.0048026296894970654,0.06930100785340042,0.05802372198977983,0.06359820839698566
MAA,0.014080719244759681,0.11866220647181512,0.10140597366565533,0.09130793731576801
MAR,0.007995598494034554,0.08941811054833665,0.07760125684599484,0.08876709946872251
MAS,0.015824476608642817,0.1257953759430084,0.1068824082811311,0.10001199829467983
MCD,0.005982674517107528,0.07734775056268622,0.06817828797522858,0.06547145761004962
MCHP,0.04329145926153211,0.2080659973699021,0.16263415559879413,0.13426596480468778
MCK,0.024649145624995764,0.15700046377318688,0.12706203946519182,0.16391153535914577
MCO,0.006336390554087306,0.07960144819089227,0.06762766468353675,0.07398651358547606
MDLZ,0.004693606624474869,0.06850990165278935,0.05706244248120941,0.06336386031580143
MDT,0.008252940760846053,0.09084569753624028,0.07247699193080333,0.06684968455953069
MET,0.018003146485030996,0.1341758043949467,0.12389353064795995,0.14598575575947795
META,0.017475482434539374,0.13219486538644143,0.1142918676480347,0.10328830699154326
MGM,0.014974803578399434,0.12237157994566972,0.0969870545497368,0.0973177211207258
MHK,0.005025682096736581,0.0708920453699608,0.053028990874756946,0.05765409816361962
MKC,0.017315388207675687,0.13158794856549624,0.11712394450951535,0.10277219924782205
MKTX,0.14485489912183408,0.380598080817329,0.3310739026982275,0.24619649397486823
MLM,0.04387196247946954,0.20945634981892897,0.18008975307732053,0.16110471521062178
MMC,0.025647398908997417,0.1601480530914985,0.1433074373331617,0.12290820748118983
MMM,0.011419899744292781,0.10686393097903886,0.09490642915248132,0.08697458535300072
MNST,0.006999625820671144,0.08366376647432952,0.0674588444927724,0.07830650906110052
MO,0.011094965829135784,0.10533264370144606,0.09367961115638611,0.0860039041720383
MOS,0.029728550322872322,0.17241969238712937,0.16286351963898563,0.21817465564472444
MPC,0.053591578744724915,0.23149855020004967,0.21544377158545425,0.3289248966331846
MRK,0.013258852643336719,0.11514709133684932,0.09264426413234768,0.08350795228937731
MS,0.03661089344067657,0.19133973304224236,0.1700246071274481,0.21364006560659568
MSCI,0.02589029435104345,0.16090461258473435,0.13594807101535605,0.1201329943941729
MSFT,0.006539403206529256,0.0808665765723346,0.06644677600654414,0.06432575669749119
MSI,0.006950568062229851,0.0833700669438969,0.07128772468188735,0.06984046055785116
MTB,0.010236018549427232,0.10117321063121024,0.08645387156924389,0.09019391614870452
MTD,0.027455114032812016,0.16569584796491438,0.1406937956917413,0.1226810860833471
MU,0.04700306602437336,0.21680190502939167,0.18713919925492406,0.29341348487484736
NCLH,0.07963926377344353,0.28220429439227807,0.2642870334036797,0.4081445038905684
NDAQ,0.019345349077309202,0.1390875590313857,0.1250557498253417,0.11046821697932578
NEE,0.03234188244693376,0.1798384898928307,0.16669966039977935,0.14094927500743504
NEM,0.6228198951706977,0.7891893911924422,0.707281901719715,0.39646856962842403
NFLX,0.020904663433668612,0.144584450871,0.12815930559703007,0.17227681193782163
NI,0.045213886732697585,0.2126355725947509,0.19202143095109472,0.15727500874895797
NKE,0.02504764718754162,0.15826448492173353,0.14386210177517836,0.17555098162886132
NOC,0.025432423234152877,0.1594754627964844,0.13578803923166766,0.11578905206028643
NOV,0.0180833893072978,0.13447449314757726,0.11854705483880426,0.15126740598605115
NOW,0.028044462434759956,0.16746480954146742,0.14074765708198114,0.19314328082153148
NRG,0.014758149480097063,0.12148312426052049,0.10445966606278784,0.12983728772418662
NSC,0.0105750114393705,0.10283487462612331,0.08238405187456334,0.08959730923076598
NTAP,0.033550639138589335,0.1831683355238818,0.1686341088318567,0.22163475734965635
NTRS,0.010151123132266904,0.10075278225571195,0.08158801712977974,0.08921554854751455
NUE,0.055753291325891956,0.23612134872961393,0.1981002548207138,0.16216039774289734
NVDA,0.8251350601336689,0.9083694513432675,0.6773159738128823,0.34695949566760326
NVR,0.0025996318356362813,0.050986584859512615,0.03852600905079122,0.040851453345793945
NWL,0.013898027541283286,0.11788989584049724,0.09588514283523385,0.09648890099546553
NWS,0.017684183317619808,0.13298189093865304,0.11816401022801264,0.1480384549366064
NWSA,0.02155578391706929,0.14681888133707222,0.13153874364222515,0.16980798519483015
O,0.07007354021878309,0.2647140725741325,0.24047672875756107,0.19046473179715867
ODFL,0.02001083728952039,0.1414596666527968,0.10627225803524032,0.09691230026310271
OKE,0.179390180417071,0.4235447797070234,0.3684782763997169,0.31502199753302923
OMC,0.013430240066605585,0.11588891261292249,0.10561103338642648,0.09578948877602925
ORCL,0.0022997728692040155,0.04795594717242081,0.03984742881181335,0.04146902442652027
ORLY,0.002303197411698643,0.047991638976999346,0.039007468489903954,0.04063776670854454
OXY,0.00333818301212702,0.05777701110413224,0.04747919529028176,0.05057995374623139
PAYC,0.02498366804339711,0.15806222838931858,0.13255435289159134,0.15687819106545609
PAYX,0.009348658818086459,0.09668846269377986,0.07679154102872188,0.07182072653170761
PCAR,0.014979443287070359,0.12239053593750768,0.10111236045679212,0.09309305497470255
PEG,0.007254175151716836,0.0851714456359456,0.07423361091261896,0.07150629782627535
PEP,0.002576630958823774,0.0507605255964098,0.03969846290252566,0.037907267878829955
PFE,0.004166318922869653,0.06454702876871757,0.05657842945912519,0.06088429943428666
PFG,0.02328636427272149,0.15259870337824463,0.13757964139031037,0.16262316783446215
PG,0.009643141838049409,0.09819950019246233,0.08743039264747031,0.08128103925381495
PGR,0.0023683941708058805,0.04866615015394048,0.037869702748520674,0.03752410433044598
PH,0.030351036801224893,0.174215489555966,0.1421737583745492,0.1221156438555798
PHM,0.005907626996139139,0.0768610889601438,0.06373634749685002,0.06847726574612645
PKG,0.03345640530017384,0.18291092176295498,0.1534797031821872,0.15089348524849452
PLD,0.031564261424908695,0.17766333731220038,0.15093026360938752,0.12776068435993967
PM,0.015135011437356067,0.12302443431024614,0.10795124723773517,0.09581933960472636
PNC,0.010940387608612358,0.1045963078153926,0.08898781778525747,0.09373740366542782
PNR,0.010767323223622068,0.10376571314081577,0.08776206927359652,0.09254412914759053
PNW,0.02784931054252222,0.16688112698122043,0.1526027067951598,0.12987729986984906
POOL,0.023749256583866254,0.15410793809491533,0.1310028849057543,0.11312039773515717
PPG,0.004286396954236465,0.06547058083014434,0.05697028200831406,0.060134784749170084
PPL,0.006835494079884012,0.08267704687447425,0.07081356039396042,0.06489335060454585
PRGO,0.12291758502376164,0.3505960425101254,0.32092682295536556,0.5593334096244572
PRU,0.017302093371577412,0.13153742194363327,0.11006998343550418,0.1216183519937469
PSA,0.00693664417085504,0.08328651854204881,0.07112825554479407,0.07371069259515248
PSX,0.006929390255533173,0.08324295919495638,0.07213406727789619,0.08405822794652516
PVH,0.014156930940615035,0.11898290188348506,0.09761014630040325,0.11092789833100179
PWR,0.03235394651554404,0.17987202816320286,0.13126816303865485,0.13141524705459215
PYPL,0.006159077951001012,0.07847979326553436,0.06780900378827683,0.06656646502452186
QCOM,0.02002448293597892,0.14150789001316824,0.11482048611211167,0.11348054656490081
QRVO,0.010569316169700044,0.10280717956300545,0.07721643793747625,0.09876921716217671
RCL,0.04579564546267972,0.21399917164017182,0.20467025666070615,0.27470123052251877
REG,0.019766913419512873,0.1405948555940539,0.11836902488477213,0.10233856876317134
REGN,0.07785589963055167,0.2790267005692317,0.26979469608959855,0.40848732949429495
RF,0.03086488769209948,0.1756840564539067,0.12922836213537447,0.1304868370568164
RHI,0.04471454098723472,0.21145813057727225,0.2010797217273902,0.2673646276190406
RJF,0.019448832372423137,0.13945907059930931,0.1144947096511223,0.12747981733926161
RL,0.03086124771420691,0.17567369670558797,0.1670032167625967,0.23271894059270487
RMD,0.009640555993867263,0.09818633302994498,0.07384990093386117,0.06881967593499673
ROK,0.01581820827498721,0.12577045867367745,0.10685977870077289,0.09763994774993293
