,mse,rmse,mae,mape
AVB,0.002487017381669181,0.04987000482924762,0.038324390725091084,0.040973504572820306
AVGO,0.03709525298107373,0.19260127980123531,0.16937748353569043,0.15108671291576234
AVY,0.01923050286732266,0.13867408866591718,0.12543363985390846,0.11108374794755425
AWK,0.05995698109639251,0.2448611465635014,0.2275444501607075,0.1837608431522701
AXP,0.022424984590833082,0.14974973986899973,0.13705254839887504,0.17164208168055273
AZO,0.0016289830793536058,0.04036066252371987,0.031359014346414145,0.03332465646259004
BA,0.011860504151750198,0.10890594176513144,0.09946302142137267,0.11406170199851844
BAC,0.03448635295465075,0.18570501596524192,0.16976134736398232,0.2032144918511772
BAX,0.035793274601816166,0.189191106032541,0.16880305893829597,0.141712971627288
BBY,0.02654914328585269,0.1629390784491329,0.12181473917339836,0.11902937328092608
BDX,0.011972392497693052,0.10941842851043444,0.094464637592706,0.08663582028248765
BEN,0.011726450884646479,0.10828873849411341,0.09449259677737935,0.11249362185352474
BIIB,0.008521342981379696,0.09231112057265742,0.07733723161360903,0.08994902432367753
BIO,0.012049150712494306,0.10976862353375079,0.0824461719006681,0.07441503487434989
BK,0.010204543660039209,0.10101754134821936,0.08924478905530796,0.10076347984784564
BKNG,0.006634983953971336,0.08145541083299093,0.06702058873172553,0.07708319316883833
BKR,0.018289645850381557,0.13523921713164994,0.11968592196082237,0.14126872944972038
BLK,0.004297723485818516,0.06555702468705026,0.05381709990166681,0.05587147684685034
BMY,0.014692913140362711,0.12121432728998133,0.10152546028125163,0.11928863633686063
BR,0.016006660445476415,0.12651743138981447,0.10846739507284896,0.09887722140635984
BSX,0.03589125116397885,0.18944986451295986,0.16070154963497402,0.134228107355461
BWA,0.04483776723891923,0.2117493028062176,0.20177433429487757,0.27085743109575167
BXP,0.004253179351075081,0.06521640400294301,0.050401231964523605,0.04998318157674288
C,0.030893026875079024,0.17576412283250248,0.1617770407954562,0.2054330833129793
CAG,0.010862947543681611,0.10422546494826306,0.09246241768808533,0.08334147397406684
CAH,0.011681024357414789,0.10807878773105659,0.09268574992961064,0.10985574406776842
CAT,0.030561843711665756,0.17481946033455703,0.1424233838281674,0.12519174825350682
CB,0.0065761458712659685,0.08109343913823096,0.07149942054531801,0.06679614392300628
CBOE,0.0038061712637937066,0.06169417528254759,0.05265321819284692,0.05705593988098013
CBRE,0.045717420224545925,0.21381632356895935,0.2079181535493814,0.2815041761959602
CCI,0.00639871189650258,0.07999194894801964,0.06213623913975105,0.05726238043515772
CCL,0.008278763810162895,0.0909877124130665,0.07913950925827251,0.09212961474883136
CDNS,0.010385214933856229,0.10190787473917916,0.09281825102293963,0.0887874917302374
CDW,0.009409831081597419,0.09700428383116602,0.0802164635723988,0.08653096356274893
CE,0.006726798831869471,0.08201706427243949,0.06506820187503297,0.06881991083043505
CF,0.13857108556162687,0.37225137415680126,0.3640037927342596,0.7020459379149957
CFG,0.029885226397799114,0.17287344040597769,0.14391355410608542,0.16008470627360125
CHD,0.008072892869739974,0.08984927862670893,0.07700993628924238,0.0703847330381179
CHRW,0.0030620434967744163,0.05533573435651158,0.047627627177237584,0.047616368279297945
CHTR,0.07225367059694783,0.2688004289374327,0.2227301228155631,0.1727046029458016
CI,0.005927658841231384,0.07699129068428054,0.06570107274580256,0.07497408001636281
CINF,0.03865156830519844,0.19660002112207017,0.17382106200988598,0.1436364376550723
CL,0.0036439117357030576,0.06036482200506399,0.05178764127782855,0.04937255514481792
CLX,0.002332150818271082,0.048292347408995163,0.03770976358347645,0.039151652691101615
CMA,0.039647311369964335,0.1991163262265662,0.14307540552006712,0.13966862097713806
CMCSA,0.004942655486253083,0.0703040218355471,0.05788146465272508,0.05627925183946554
CME,0.01546683794787915,0.12436574266203354,0.0907333409500455,0.07981841062404299
CMG,0.0769538429754608,0.2774055568575742,0.27056219528505987,0.4849844571594825
CMI,0.03662887611916812,0.19138671876378496,0.16339267050090173,0.1482767964158897
CMS,0.025538535433750977,0.159807807799716,0.14869913904278134,0.12707564541021962
CNC,0.006575357346595129,0.08108857716469767,0.06682437342510116,0.06975074993161842
CNP,0.06638327798350206,0.2576495254866619,0.23160312826374937,0.18437758607207175
COF,0.015024984410655908,0.1225764431310352,0.11268861876352936,0.1310754788651383
COO,0.02297740727598982,0.15158300457501764,0.13186160225067775,0.11955409459466512
COP,0.041289560299364654,0.20319832750139616,0.19074922721530582,0.261637856484805
COST,0.003793279649436303,0.06158960666732905,0.05355404916473356,0.05916180362076732
CPB,0.024185593127495127,0.15551717952527022,0.13682068858590507,0.11828205348573867
CPRT,0.07464430594890109,0.2732111014378828,0.23630536988757986,0.18734905054991163
CRM,0.009531666076643755,0.09763025185178903,0.07871825223151459,0.09116717796117345
CSCO,0.007435922262388487,0.08623179380245136,0.07127476827645196,0.0712465723876865
CSX,0.016972684483744897,0.1302792557690782,0.10096443245403372,0.10151664378531526
CTAS,0.025185180817349044,0.15869839576173744,0.12258230913057848,0.10450044448229934
CTSH,0.021176717212481082,0.1455222224008453,0.13583219494242507,0.16820305909818672
CVS,0.011445593334928882,0.10698407981998481,0.07648483089985765,0.09307214964986968
CVX,0.0191909298098907,0.13853133150984545,0.12074785992678935,0.10945081969972896
D,0.003950958949590204,0.06285665398022873,0.05240843603114617,0.05046609026252124
DAL,0.029549719136196348,0.17190031744065032,0.14613672659068347,0.18870323519387075
DD,0.0038116722529927044,0.06173874191294073,0.04638749477150556,0.05050681131222001
DE,0.013909208156931174,0.11793730604406383,0.08144026548188128,0.07079215951898434
DFS,0.013370965614158575,0.11563289157570425,0.08654658215705374,0.08832847863261953
DG,0.034192294239158275,0.18491158492414225,0.14804162345916064,0.12465924094042362
DGX,0.030542233600713144,0.1747633645839801,0.1473380610223039,0.1262925480540665
DHI,0.008932947829908475,0.09451427315442083,0.07656970822036693,0.08919248845056711
DHR,0.2319685166355081,0.48163110015395405,0.35716481054748106,0.22221571204556648
DIS,0.021226191222871137,0.14569211105228427,0.1424488317581674,0.17485402811291503
DLR,0.08356566849995208,0.28907727081171924,0.2644131493344529,0.2081370689944515
DLTR,0.02641492971492656,0.16252670462089164,0.14059045895813377,0.12778900895774362
DOV,0.010124971297903445,0.10062291636552503,0.08350826607786209,0.07918823853323986
DPZ,0.0928773745982774,0.30475789505487366,0.25967413062512645,0.1949780062037212
DRI,0.01423123597168139,0.11929474410753137,0.09709065334036593,0.09054182676294918
DTE,0.017643338017903982,0.13282822748912967,0.12001974175911102,0.10548487283607373
DUK,0.015028874325246078,0.1225923094049789,0.11169383821631865,0.10027933663330768
DVA,0.013526506800778852,0.1163035115582451,0.08979996037200774,0.10946783750686362
DVN,0.04500792955967322,0.2121507236840667,0.1652623390290398,0.27786286702314894
DXC,0.298850084429465,0.5466718251652128,0.43994358135407796,0.28273511587797107
DXCM,0.03570972506885021,0.18897016978573683,0.16535636949401356,0.21746412650287014
EA,0.009604263965361872,0.09800134675279658,0.08612462979316662,0.09096499645517941
EBAY,0.014673222575391007,0.12113307795722442,0.10840163532752403,0.12392710294988697
ECL,0.0038451878934665593,0.062009579046035775,0.04972332432850467,0.05436956868567094
ED,0.02264065061444152,0.15046810497391638,0.14089942704405906,0.1228402076862435
EFX,0.015092499953141044,0.12285153622621511,0.10236585262723866,0.09256021544773453
EIX,0.022162999873504615,0.14887242818435056,0.13677396519664997,0.12179840324937988
EL,0.004535649099173343,0.06734722785069437,0.05816820498685119,0.0592619783470011
EMN,0.004437314735126005,0.06661317238449167,0.05511310611086746,0.059349511478631045
EMR,0.011660428824500697,0.10798346551440502,0.09755992089609801,0.09035684522301521
EOG,0.015141846101300335,0.12305220884364626,0.10380833697752885,0.11128382393044568
EQIX,0.03207214379415254,0.17908697270921897,0.15764934889361748,0.13285800386579313
EQR,0.005302921767485209,0.07282116290945378,0.061886177306327735,0.0679850209570571
ES,0.00722325866022744,0.08498975620760092,0.07543135745313387,0.06878598605668833
ESS,0.0038427399203063927,0.06198983723406921,0.04942242327732346,0.05514860447426108
ETN,0.023133298983578746,0.15209634769966945,0.13819358541002472,0.1247849872856857
ETR,0.024387661658895547,0.15616549445666783,0.14124543712637397,0.12110797800255767
ETSY,0.028434186965077424,0.16862439611478947,0.15075115043992612,0.2122430253225113
EVRG,0.08085998370630951,0.28435889946739756,0.2586350869660696,0.20127229842880767
EW,0.07462195008189071,0.2731701851994297,0.22534464888906613,0.17363503059180424
EXC,0.032491950584257544,0.18025523732823284,0.16881927014969647,0.14788664326657205
EXPD,0.002685245601591751,0.05181935547256209,0.04051776931128051,0.04266737818789209
EXPE,0.01900629606300827,0.13786332385013889,0.1293802727986683,0.16250406022828898
EXR,0.006479018761019812,0.08049235218963235,0.06837942237342864,0.07385762148579121
F,0.013811300210011923,0.11752148829049061,0.11003876234061173,0.1320194732479491
FANG,0.0355535818770217,0.18855657473825116,0.16221404328305,0.1436362637471463
FAST,0.014793898867166231,0.12163017251967635,0.10606806256753869,0.09584448183080617
FCX,0.03960489139108703,0.19900977712435897,0.1540246205435664,0.24865936699708605
FDX,0.010679112486378487,0.10333979139894993,0.0792314991330513,0.08118762453566593
FE,0.005039046907711772,0.07098624449646404,0.05873334684020333,0.054831085746007646
FFIV,0.01633678875466618,0.12781544802826528,0.10815965453872738,0.11314472679278748
FIS,0.011958576060902386,0.10935527449968925,0.10220307193749736,0.10273541355001886
FITB,0.025845629623096424,0.16076576010797952,0.1314523817560567,0.1402688608078534
FLS,0.0049555905993690155,0.07039595584526867,0.05692784914491451,0.061521794985158855
FMC,0.03536828516253854,0.18806457710727595,0.15759017017266483,0.13811450191019242
FRT,0.004489137883204865,0.06700102897123943,0.05691780357918311,0.05405981170282669
FTI,0.027440393107637486,0.16565142048179812,0.1485241921512972,0.19755687149911066
FTNT,0.02055437441176588,0.14336796856957232,0.1274474507254129,0.1887223642309462
GD,0.00774760766074672,0.08802049568564539,0.07231799392134292,0.07216038581798767
GE,0.001301229965031089,0.036072565268235206,0.03137743632696389,0.031726572594107945
GILD,0.04873992715534615,0.22077120997844385,0.20807448839351303,0.27983002485839625
GIS,0.013817617110999478,0.11754836073293186,0.09547160583620758,0.08336776718247668
GL,0.009284795299075214,0.0963576426604305,0.07720233603136174,0.07657318864348123
GLW,0.034254903182471076,0.18508080176633954,0.15268391631250894,0.12763791478356212
GM,0.013414701171431858,0.11582185101021247,0.10690137801816689,0.12414449179982165
GOOG,0.0018275772963457547,0.04275017305632522,0.03666602298315911,0.03835606018884427
GOOGL,0.002165598412969081,0.046535990512388166,0.03989166244595926,0.04181630197769967
GPC,0.010245978994234642,0.10122242337661475,0.09160832987134146,0.08486213086609465
GPN,0.007444931173588293,0.0862840145889625,0.07280369325617873,0.07900483916814689
GRMN,0.07677854486269213,0.2770894167280521,0.234390910441297,0.1806290895745693
GS,0.02716346685941568,0.16481343045824778,0.1561914971410797,0.18530899681597388
GWW,0.005590308266186567,0.07476836407322664,0.06823824199169853,0.06905689509695252
HAL,0.033671513622282156,0.18349799351023477,0.1561629778399378,0.14507358999442685
HAS,0.009196640196105384,0.09589911467842331,0.08776894494228306,0.08339859927673962
HBAN,0.023965040236725722,0.15480646057812225,0.14588973284770476,0.17390849533627
HBI,0.021296026125504717,0.14593158028851985,0.12941262659796363,0.16541657159100892
HCA,0.003960355810092963,0.06293135792347852,0.055976399522430526,0.05850571510235364
HD,0.0014639396811242183,0.038261464701762504,0.030778630611320117,0.03198277979544596
HES,0.018247947152186608,0.13508496271675322,0.10361915118443739,0.13830871756004887
HIG,0.006777812399976286,0.08232747050636431,0.07050249265794946,0.08148889852484457
HII,0.06195543078704905,0.2489084787367619,0.21477024156089664,0.17504340612293284
HLT,0.012018999713695116,0.10963119863293987,0.08942615046303116,0.10920655515348718
HOLX,0.010845792636951396,0.1041431353328264,0.09152566627486723,0.10699867641696052
HON,0.008241177573602062,0.09078093177315412,0.08260706406178908,0.07564402728327115
HPQ,0.017772050225564624,0.1333118532823118,0.1154540975060347,0.1273278988213723
HRL,0.007748760555103501,0.088027044452847,0.06763368793866911,0.06791115798690404
HSIC,0.005645433436276115,0.07513609942149056,0.06616104113386762,0.06335548414283576
HST,0.0072126100532875475,0.08492708668786153,0.06870113469801964,0.07504672758870902
HSY,0.009409798337467122,0.09700411505429614,0.07116754987538063,0.06585391360096748
HUM,0.004117530768371246,0.06416798865767297,0.05036039780107827,0.051986886834550314
IBM,0.00978238732035908,0.09890595189552083,0.08727763233744705,0.08473627966973657
ICE,0.004234105763237617,0.06507000663314563,0.05385780793506386,0.05368916704658457
IDXX,0.12317622021290692,0.350964699382868,0.28388736237372575,0.20516351330524804
IEX,0.014390800624852722,0.11996166314640991,0.10206851465826236,0.09101623168843971
IFF,0.009002387995729591,0.09488091481288316,0.07305615192424467,0.06826109187416149
ILMN,0.020038080282231287,0.14155592634090347,0.11775997504255128,0.1617134171709295
INCY,0.07216433069856004,0.268634194953956,0.2553528371930746,0.4004424061343584
INTC,0.006735521010078535,0.08207021999530971,0.06958651122133554,0.07482629694092541
INTU,0.008058760946589203,0.08977060179473681,0.07623510205169896,0.0722168766543943
IP,0.020209437969717164,0.14215990281973734,0.11243249045523471,0.10523374290819475
IPG,0.0013036337352268417,0.036105868431971576,0.02786856865919716,0.029016220304290366
IPGP,0.00455557251487698,0.06749498140511619,0.06148172557002476,0.06544590630467875
IQV,0.006603328839289541,0.0812608690532506,0.07175770449591523,0.07351846894028105
IRM,0.04618356118591275,0.2149036090574394,0.19046679344191975,0.1631615670075052
ISRG,0.048654969747790995,0.2205787155366333,0.2013595816186922,0.16997025197755106
IT,0.004270776771884298,0.06535118034040624,0.05560417810607709,0.05568732647973888
ITW,0.04503319044605209,0.21221025056780857,0.18304448664891285,0.14947230699348313
IVZ,0.013797970450308176,0.11746476258992812,0.10094579266518505,0.11817802697113246
J,0.038514335959396566,0.1962506967106017,0.16466869046093188,0.14172655046245725
JBHT,0.010920528339059498,0.1045013317573489,0.0806869834377435,0.07406827540375166
JCI,0.038601093974353524,0.19647161111558464,0.166890097254671,0.14223527704678365
JKHY,0.006601618986902324,0.08125034761096302,0.0716745776859216,0.06596577208555794
JNJ,0.016686740017103924,0.1291771652309491,0.11495244116533121,0.10153382404598073
JNPR,0.038609126025367625,0.19649205079434542,0.18808837681497947,0.2501082782275802
JPM,0.012973842917448845,0.11390277835702185,0.08680101778174641,0.08660152904517908
K,0.008634288107064975,0.09292087013725697,0.07842038559521268,0.0724227446610069
KEY,0.027854363883085407,0.1668962668338792,0.13884023623983527,0.14310620634454882
KEYS,0.016399366658247233,0.1280600119406805,0.10678514995376416,0.12988820087398786
KHC,0.017596816265932163,0.1326529919222788,0.11532221449179764,0.1025087564431814
KIM,0.009885902335942854,0.09942787504489299,0.08212042087986901,0.07444199985802978
KLAC,0.013104279321266394,0.1144739241978993,0.09929487179217604,0.09193277550834035
KMB,0.004579268614147798,0.06767029343920268,0.061428815221595816,0.06165645864340935
KMI,0.03132293753161542,0.17698287355452058,0.16061300447095478,0.2871241445330422
KMX,0.016476383956788798,0.12836036754695274,0.110694573413673,0.13416071048099454
KO,0.0014123540771376036,0.03758129956690699,0.031161846895686955,0.030563908345534213
KR,0.017612085294657576,0.13271053196584504,0.11449934425832481,0.14523603718063008
L,0.007512432305313827,0.08667428860575567,0.06642592619707421,0.06080234985453935
LDOS,0.016541070150427026,0.1286120917737793,0.10600035609233849,0.1136203891696704
LEG,0.009292762403952852,0.09639897511878874,0.08557232665944305,0.08173630523726985
LEN,0.02053145727565842,0.14328802209416674,0.13468585331429694,0.16048804462380822
LH,0.005744880815412084,0.07579499202066113,0.06244713673512992,0.06239407655048843
LHX,0.013467305525747632,0.11604872048302657,0.08904467507907061,0.08483817875152505
LIN,0.004002443999420823,0.06326487176483346,0.052736646851664716,0.0527394136707099
LKQ,0.011674157151377604,0.10804701361619211,0.09456506133797637,0.08899262320763346
LLY,0.011120256764204126,0.10545262805736103,0.0927048216783778,0.10723104881734317
LMT,0.011008683898018729,0.10492227550915358,0.08708272704497577,0.07802182393072739
LNC,0.03998617335235739,0.1999654303932492,0.18633715673394205,0.24148318847120723
LNT,0.04750056416928984,0.2179462414663071,0.20377682081086607,0.16885329959593098
LOW,0.0036185552968338486,0.060154428738321906,0.0482192733549492,0.05149277765917348
LRCX,0.0538078007188691,0.2319650851289243,0.19093199297146482,0.15874776723848344
LUMN,0.01177987523278925,0.10853513363325835,0.09432349013055494,0.08980140646634414
LUV,0.012628731292090464,0.11237762807645685,0.097608314855862,0.12316037856869777
LVS,0.029843748760697945,0.17275343342665564,0.13523593436637665,0.12154102073658267
LYB,0.01782974068438883,0.1335280520504543,0.12442960283276715,0.14878392096542561
LYV,0.01143986718961257,0.10695731480180573,0.08516965957086176,0.10667606391470054
MA,0.00523381266320801,0.07234509425806293,0.06003447892402958,0.06592058727023499
MAA,0.011835858505680386,0.10879273186054474,0.09321130734371245,0.08489656051150972
MAR,0.008340800548704647,0.09132798338244771,0.08117638869277312,0.09229637484682467
MAS,0.014320827005455155,0.11966965783127799,0.10233765343139928,0.09594708702306087
MCD,0.00445122220236034,0.06671748048570435,0.0577265677682354,0.0556637207098383
MCHP,0.04283199032238657,0.20695890974390682,0.16161423164880762,0.1327914864953203
MCK,0.026136076171776584,0.16166655860683304,0.13353738906164572,0.17354404960436043
MCO,0.006133906553390596,0.07831926042418044,0.06642817548701763,0.0730570736746792
MDLZ,0.005146692430732851,0.07174045184366244,0.062334385360015926,0.06905261976326152
MDT,0.006818328061908644,0.08257316792947116,0.06674687667784439,0.061781984110625604
MET,0.01901425261237935,0.13789217748799004,0.128544110762816,0.15112415179951544
META,0.015206412414815138,0.12331428309330245,0.10706470585053417,0.09675450492632622
MGM,0.015089914360739472,0.1228410125354699,0.09835777888323669,0.09897617341450742
MHK,0.0047263803946284,0.06874867558454054,0.05064449643387359,0.05542104069463436
MKC,0.01552899946917983,0.12461540622723914,0.11167441477333946,0.09869547104498193
MKTX,0.137180921519175,0.37037942912528904,0.32277710916664454,0.2410098944844341
MLM,0.046946272227844754,0.21667088458730388,0.18529097130767952,0.16368003445174822
MMC,0.024552379147229908,0.15669198813988514,0.14130594391652995,0.12101942821011366
MMM,0.010368909009272053,0.10182784005011622,0.09174853253322272,0.08400612513777046
MNST,0.007262513161686707,0.08522037996680552,0.06771086054724261,0.07908827522619814
MO,0.010255172004370105,0.10126782314422536,0.09035717966501736,0.08271615102728944
MOS,0.02879257474385502,0.16968374920379092,0.16021108971771064,0.21466126141116892
MPC,0.05647169314254407,0.23763773509807753,0.22223351661169052,0.33883681290590023
MRK,0.012265046418033238,0.11074767003433182,0.09041229702148268,0.0815712593014702
MS,0.03835859577691604,0.19585350590917702,0.17639255661917033,0.21985389928611007
MSCI,0.022226074767331766,0.1490841197691148,0.12548237431644105,0.11161477835797838
MSFT,0.005811885105431386,0.0762357206657836,0.0631747701417135,0.06176204320347509
MSI,0.007039957693290094,0.08390445574157605,0.07199920741805894,0.0702418879183316
MTB,0.011640802220016861,0.1078925494184694,0.0933210812580762,0.09645574810177983
MTD,0.02486653993009634,0.15769128045043054,0.1336460310661478,0.11712498722204717
MU,0.048201941004813655,0.21954940447383056,0.18927289206261408,0.2940969600203899
NCLH,0.08210905840135028,0.2865467822212462,0.2700200085481282,0.41715636233276987
NDAQ,0.01733126011396599,0.13164824386966198,0.11926073355550137,0.1054866975029215
NEE,0.030142146605442868,0.173614937737059,0.16273101528848313,0.13832677698126
NEM,0.6189705614599118,0.7867468217030888,0.7102293203739695,0.39799552597245913
NFLX,0.023247830790848006,0.1524723935368236,0.1356743338108934,0.18230083748873901
NI,0.04260238300198073,0.20640344716593453,0.18802865595000134,0.15408678938072137
NKE,0.026368544301998705,0.16238394102249984,0.14960327964000122,0.18266575562875786
NOC,0.023708189775097328,0.15397464003886266,0.12971725476556664,0.11054934412393261
NOV,0.017481440189061268,0.13221739745230682,0.11623158493196858,0.1483355349118538
NOW,0.0316454795168381,0.17789176348790883,0.1528819701092374,0.20871921337238103
NRG,0.0142244215287508,0.11926617931648016,0.10125616121393884,0.12413736446495527
NSC,0.011091428451724191,0.1053158509044303,0.08426532248588454,0.09147791873842223
NTAP,0.032495032431507524,0.18026378569060267,0.1668902231068239,0.21821431281972534
NTRS,0.011483148955387953,0.10715945574417571,0.08943761124751959,0.09711946394203398
NUE,0.057193783642148145,0.23915221855995428,0.1996966987011826,0.16221543455354806
NVDA,0.8749763183051575,0.9354016882094865,0.6924690570177243,0.34777343242739545
NVR,0.0023610340787945275,0.048590473127913945,0.03509604820259396,0.03735619620712939
NWL,0.012781630699803558,0.11305587423837629,0.092560007868229,0.09372140091878793
NWS,0.01902410763027469,0.13792790736567667,0.12377904723867879,0.15512526241603816
NWSA,0.02271054329772927,0.15070017683376907,0.13674596409277937,0.1764575121704973
O,0.06378921923231187,0.2525652771706987,0.2310140906170311,0.18614125710528814
ODFL,0.021591569865875456,0.14694070186941213,0.1085234479915628,0.09761317103253063
OKE,0.19357119839190726,0.43996726968253813,0.38130136210846083,0.3189045418077486
OMC,0.011394676727035025,0.10674585109986723,0.09786444505932222,0.08957502871871807
ORCL,0.0018650522680052355,0.043186250913979964,0.03497071902624948,0.036482273128036695
ORLY,0.001873005142854378,0.043278229432988334,0.03527311716530799,0.036819547886252205
OXY,0.0029809150194723983,0.0545977565424844,0.04413253767717712,0.04713326767857773
PAYC,0.02441949477670815,0.15626738231860207,0.13155137073770345,0.15659303414866058
PAYX,0.00840098629985478,0.09165689444801618,0.07351364032305556,0.06881636947223363
PCAR,0.016004159982915576,0.1265075491143338,0.10436123424494946,0.09530820514390094
PEG,0.0071042976086022145,0.08428699548923436,0.07377099642902031,0.07084114667897887
PEP,0.001965607209037925,0.044335168986234,0.035814630519460926,0.034229459249503
PFE,0.0038865413268581324,0.06234213123448806,0.05384445583655402,0.05824233016698733
PFG,0.02371762525189704,0.1540052767014723,0.13819149708007408,0.16240530953821516
PG,0.00821481848526503,0.09063563584631064,0.08113873579932226,0.07534050022719109
PGR,0.0022004152938542433,0.04690858443669179,0.036078013916347254,0.03559793793829802
PH,0.03142374024605512,0.17726742578955423,0.14377149645077578,0.12248386355098209
PHM,0.0053564651056622475,0.07318787540065805,0.0601578187318402,0.06461010334377797
PKG,0.03394323804267243,0.18423690738468346,0.1560957703853336,0.153171908235817
PLD,0.029285170795024164,0.17112910563379966,0.14697891272596555,0.12566863515108728
PM,0.01299473611431951,0.11399445650697015,0.1005465899686384,0.08951676380976226
PNC,0.012516410655328429,0.1118767654847441,0.09715048606336249,0.10190905873344018
PNR,0.010139242821407593,0.10069380726443704,0.08552903814534239,0.09001249095509585
PNW,0.027137024164234056,0.1647331908397153,0.15192302979225697,0.1291161054099927
POOL,0.02276870374796806,0.150893020872299,0.12791016351768125,0.10994171727637864
PPG,0.004116912335801293,0.06416316962090708,0.053454060735663285,0.05686462392095379
PPL,0.0058589272698132125,0.07654362984477031,0.06465088381701836,0.059349156183922294
PRGO,0.12445643016071906,0.35278382922225765,0.3242955586704856,0.567474085001316
PRU,0.019105249315827296,0.1382217396643064,0.11751607585398495,0.12895313566423044
PSA,0.006457423364771972,0.08035809458151663,0.07011106372648536,0.07406672801270257
PSX,0.007528067141002015,0.08676443477025604,0.07575520455133981,0.08826945912687288
PVH,0.014442309664064987,0.12017616096408217,0.10078246893190132,0.11076345113431138
PWR,0.036285260076492326,0.1904869026376678,0.13897374797801523,0.13670706604287836
PYPL,0.005190830708974286,0.07204741986340861,0.06232943215534158,0.06125240933492201
QCOM,0.020550660494550975,0.14335501558909955,0.11615537613648136,0.11397253232981257
QRVO,0.010723527085373778,0.10355446434303921,0.07617022184750893,0.09844087858272552
RCL,0.047642572292594484,0.21827178537913342,0.20924586192353703,0.2884004626959697
REG,0.016901858610886576,0.130007148306878,0.10961415071745925,0.09599758315954136
REGN,0.08350756561988075,0.28897675619309027,0.281846319600314,0.42675797769656826
RF,0.03462299365919491,0.18607254945100019,0.13664341095117793,0.13632353542804235
RHI,0.04424089276547037,0.21033519145751708,0.19909210923293835,0.26512816203240036
RJF,0.02116808935232274,0.14549257490443537,0.11945508017614073,0.1330962317579971
RL,0.032421046142249485,0.1800584520155871,0.17198233261334206,0.24007413700047325
RMD,0.008559863228701317,0.09251952890444977,0.07009831649494086,0.06522239345872566
ROK,0.016324607872430546,0.12776778886883244,0.10694819611042088,0.09700210098265996
