,mse,rmse,mae,mape
ROK,0.033918705972756875,0.1841703178385618,0.15168181131084785,0.12979385314314731
ROL,0.015403613677193687,0.1241112955262078,0.08824671039573688,0.07649836340687531
ROP,0.006660458962989281,0.08161163497314143,0.07444199800767097,0.08291548745765233
ROST,0.020659024478968738,0.14373247538037023,0.11869562708246494,0.10440243598099976
RSG,0.02653386851639743,0.16289219906550906,0.13661786373038923,0.11443342851685191
RTX,0.009041981072457633,0.09508933206442052,0.0798421676684249,0.07455680397183476
SBAC,0.00429322164919702,0.06552268041828738,0.056924533409673704,0.06769102851171449
SBUX,0.00978550591666098,0.09892171610248672,0.08794928784622975,0.09812730577780347
SCHW,0.0237532991618489,0.15412105359699854,0.13221271101975166,0.14702411680082209
SEE,0.003267343140123295,0.05716067826857284,0.04577375336798436,0.04751628571951007
SHW,0.005843952122491102,0.07644574626812863,0.06652315223291512,0.0648172445245166
SJM,0.013569355817871227,0.11648757795521043,0.08772155535122832,0.07842436095354223
SLB,0.008231877648948395,0.09072969551887847,0.07207532882219929,0.06991936962985591
SLG,0.012382644222224662,0.11127733022599286,0.09275263108291619,0.11216977490695007
SNA,0.008719421922094127,0.09337784492102036,0.08472399885925185,0.09411821508250608
SNPS,0.024585723789752156,0.15679835391276326,0.12967688582560652,0.11806793118034271
SO,0.008841307085931498,0.09402822494300048,0.08328385931564292,0.07819701964051334
SPG,0.006517391656991256,0.08073036390969172,0.0681367129036467,0.06679030739346417
SPGI,0.035381457975783334,0.18809959589479008,0.1625798065699404,0.13872939520382085
SRE,0.00622877040604068,0.07892255955074366,0.06547983345879327,0.06309948952880048
STE,0.008621605213384079,0.0928525993894844,0.08244101855186173,0.0935196974748581
STT,0.015601951635743502,0.12490777251934125,0.10803165135327936,0.12348033807516509
STX,0.032242908440537045,0.17956310434088915,0.13782575883226983,0.18957065849055016
STZ,0.00771975797492643,0.08786215325682857,0.07424339335191815,0.07045084145425663
SWK,0.011549704199654422,0.10746955010445713,0.09278490316334867,0.0869615081815609
SWKS,0.012454615228876987,0.11160024744093082,0.09065375308662675,0.11551424668998969
SYF,0.014003130577833795,0.11833482402840592,0.10609466611998568,0.12177066981326222
SYK,0.032063294942674445,0.17906226554658145,0.16461478528467474,0.14018504693150907
SYY,0.05104463306338368,0.22593059346485964,0.20707568622268707,0.1655398004918099
T,0.03509418411116157,0.1873344178499017,0.17260429430573154,0.1487637399563917
TAP,0.006268697675481133,0.07917510767584174,0.0638783486594582,0.05968219583486621
TDG,0.021567410610717774,0.14685847136177665,0.1303075414039857,0.11509578996268018
TDY,0.03825307721767871,0.1955839390586014,0.15376062963004314,0.12856931774354133
TEL,0.006664061541870851,0.08163370346781317,0.06876517870910806,0.07480593263934787
TER,0.015031059610370457,0.1226012218959112,0.08713531989166237,0.08149486606271424
TFC,0.016622374710179574,0.1289277887430773,0.09590656252232181,0.09164838296998112
TFX,0.050116685659274206,0.2238675627670838,0.19680939732463895,0.15798271615210782
TGT,0.004647191372465354,0.06817031151803074,0.05726414932032628,0.05945981837047872
TJX,0.004817960136325249,0.06941152740233605,0.06137843798693435,0.05829468054926381
TMO,0.004790451948512303,0.06921309087529831,0.0558794804459404,0.05359358371654488
TMUS,0.052968735215109114,0.2301493758738205,0.1714956670923217,0.1362737806198254
TPR,0.02836264991900105,0.16841214302716134,0.15645288854631306,0.14603651419889518
TROW,0.0032870544254678113,0.05733283897966166,0.04373786377699846,0.04745143453838565
TRV,0.0023524691248230367,0.048502258966186686,0.040149058768853337,0.03989522056169171
TSCO,0.01651775746629252,0.12852142804331315,0.09309124067224925,0.11418667063164893
TSLA,0.014864969811325606,0.12192198247783542,0.09795566907274342,0.11909966336144655
TSN,0.08676757236972699,0.294563358837665,0.27699745785768304,0.21788468840734426
TT,0.04269155830301395,0.20661935607056264,0.17954297860551238,0.15198335130375107
TTWO,0.050407297051406647,0.22451569444341002,0.17120999111045815,0.13534806414168588
TXN,0.04018091370824344,0.20045177402119305,0.16224229398238466,0.1337537981266838
TXT,0.0143098965154647,0.11962397968411141,0.10577429128081328,0.11823430959653704
TYL,0.026263743304178373,0.16206092466778774,0.14151063792450128,0.18077629947436316
UAA,0.025378424406142238,0.1593060714666652,0.12218987862886284,0.176402255843261
UAL,0.0305909503688307,0.1749026882836016,0.14969064953804093,0.1725185801142604
UDR,0.0031628899272396695,0.05623957616518522,0.043948647232055944,0.04679591173053339
UHS,0.005398593193563446,0.07347511955460465,0.0599033278950077,0.06141188940401944
ULTA,0.09393057038675423,0.3064809462050687,0.2736852610429709,0.21008540299694475
UNH,0.04517651094480933,0.2125476674649932,0.18393229451230986,0.1493866360004993
UNM,0.021103500724301817,0.14527043995356323,0.10373253530319229,0.10132245173953486
UNP,0.025229611780547896,0.15883831962265244,0.12313548944919625,0.10994495410347345
UPS,0.009196686898172155,0.0958993581739323,0.07747569878535743,0.07116365309605266
URI,0.056598788902941746,0.2379049997434727,0.17810686392017935,0.17657772130270422
USB,0.009930039230417978,0.09964958218887814,0.070453290741545,0.06582986094117527
V,0.0023436937481437835,0.0484117108574339,0.03827431917584218,0.03973514881939323
VFC,0.008525171795438128,0.09233185688286642,0.07206432539945698,0.0862753304110978
VLO,0.03522920471389424,0.1876944450800136,0.16815512500005927,0.21586296476185649
VMC,0.034250562297157006,0.18506907439428394,0.16449719987641695,0.14483786001476348
VNO,0.004982051439811768,0.07058364853003682,0.0579881715094867,0.0602897806719678
VRSK,0.00407529725249833,0.0638380548928171,0.05292515871200547,0.051534282040856715
VRSN,0.006378174518819159,0.07986347424711224,0.06597513299635331,0.0771120309903494
VRTX,0.07588356540604198,0.27546971776593154,0.268768468832326,0.4228217164590599
VTR,0.04937708115492421,0.22220954334799442,0.19778667235227915,0.16381488614079187
VTRS,0.04675941070091637,0.21623924412769382,0.19661145960228935,0.26976301898778227
VZ,0.01577622085114729,0.12560342690845377,0.11412646903747795,0.10658510515060272
WAB,0.0063559670362373045,0.07972431897631553,0.06559753349340758,0.06870590109123173
WAT,0.009213752978049763,0.09598829604722528,0.0703359943255551,0.06512844579872544
WBA,0.0029141286471005084,0.05398266987747557,0.04575363410025008,0.0492773805032449
WDC,0.03703640551006842,0.19244844896768698,0.17013706134049236,0.23545400836251082
WEC,0.02245928809712558,0.149864232214113,0.13953768753377374,0.12609161053955756
WELL,0.012160219854520418,0.11027338688242244,0.08997393550580506,0.08473333549870712
WFC,0.01232591818919298,0.11102215179500431,0.1013293488272171,0.11600508981552145
WHR,0.02034909015315588,0.14265023712968683,0.125931630370855,0.11776513110908575
WM,0.040274006022759545,0.20068384594371202,0.17718662057813417,0.14365034975173976
WMB,0.03037220718537299,0.17427623815475532,0.14553343011150718,0.28001662113743697
WMT,0.016829039061820567,0.1297267862155714,0.12335699153583625,0.11434062641197527
WRB,0.010818037660438108,0.10400979598306165,0.06984941535421381,0.06282566456775546
WST,0.0529098614824664,0.23002143700635036,0.2062219720682127,0.1679325713677023
WU,0.01074574480185515,0.10366168434795545,0.0834824597147319,0.07709410842407889
WY,0.005153190707457341,0.07178572774206124,0.054398678626919904,0.06011393727292582
WYNN,0.15075944412895703,0.3882775349269605,0.3732242012655623,0.28496908122964926
XEL,0.018114690150484482,0.1345908249119697,0.12518452037590005,0.11303140914404203
XOM,0.009293093606243455,0.09640069297595041,0.08617726848914231,0.08162886010239909
XRAY,0.002362658986925168,0.048607190691554766,0.03814744335104827,0.040456510666160135
XRX,0.00965774042816463,0.09827380336673976,0.07817341943242245,0.08192017311374906
XYL,0.07631890027998874,0.27625875602411,0.24496592978189222,0.18856004929125564
YUM,0.02969613479177339,0.17232566492479692,0.1564489995632192,0.13490468645960915
ZBH,0.019746642494669977,0.14052274724993807,0.11941308785403584,0.10693512935275973
ZBRA,0.0234299218268758,0.1530683567131881,0.1273548348801867,0.17248484060005548
ZION,0.05380484139316646,0.23195870622411752,0.16577438852107512,0.1512779100101481
ZTS,0.007194978037376562,0.08482321638193498,0.06635152112839747,0.06582212499770594
^GSPC,0.00998516323236367,0.09992578862517759,0.08950477316750258,0.08821974635348553
