,mse,rmse,mae,mape
AMAT,0.20526982668211582,0.4530671326438454,0.37761866782474013,0.25808016175661613
AMCR,0.031919813463420744,0.17866116943370974,0.16599315860871589,0.13924503060985102
AMD,1.7811132147880515,1.3345835360845912,1.029936085743869,0.462223221518992
AME,0.022926697708758492,0.15141564552171777,0.1466745798981954,0.17504221277840393
AMGN,0.0049704644651454525,0.07050152101299272,0.06000164776881724,0.06344046226875778
AMP,0.020555903086738467,0.14337329976930316,0.1270278557996736,0.16050411749436017
AMT,0.009769210229538713,0.09883931520168841,0.08336526014325703,0.07842878639187773
AMZN,0.018564137440560756,0.13625027501095457,0.12246198693318355,0.12057773517378702
ANET,0.0207138879161756,0.14392320145193965,0.11659328540290846,0.11990668568344476
ANSS,0.003660536161881995,0.06050236492800918,0.05385690466379017,0.059065173855094015
AON,0.01703728590643885,0.1305269547121929,0.11896132098154495,0.10506743302400809
AOS,0.026045707203678502,0.16138682475245153,0.13549392259264859,0.12040293604671631
APA,0.03783554842418119,0.1945136201508295,0.16913042128791186,0.1621984503942659
APD,0.006577733381325582,0.08110322670107264,0.06807378809473934,0.06351642000585406
APH,0.017075458534246718,0.1306730979744749,0.10878115772978321,0.09608906891360439
APTV,0.0412696424491975,0.20314931072784248,0.19752482903541502,0.2576681772652408
ARE,0.02142995407973068,0.14638973351888676,0.1262710319819344,0.11577234777628724
ATO,0.030810808185970533,0.17553007772450432,0.16793916404556194,0.14411179058013318
AVB,0.0028039716341570573,0.0529525413380421,0.040316317630627735,0.04309632130900336
AVGO,0.035971212044379565,0.1896607815136792,0.16671881479568976,0.14778446602027412
AVY,0.01913632431853399,0.13833410396042614,0.12394933664739566,0.10899361931111656
AWK,0.060450552879285545,0.2458669414119872,0.23209827166828417,0.1878473237511157
AXP,0.01806771036494111,0.13441618341904038,0.12079806720811079,0.15136118397763432
AZO,0.0013950529318373964,0.03735040738515975,0.02852048807077414,0.03008463034691638
BA,0.011262118782158896,0.10612313028816525,0.09655705478155079,0.11030399781841985
BAC,0.03498755147462156,0.1870495962963341,0.17138534478946288,0.20244060294283853
BAX,0.03422238800962365,0.18499294043185444,0.16654162752270205,0.13966801121505326
BBY,0.030059311506188572,0.17337621378432674,0.12191688452261239,0.11196688159979151
BDX,0.011343138399962992,0.10650417081017528,0.09266021288252516,0.0849983421242597
BEN,0.009330028727053165,0.09659207383141313,0.0825740011372214,0.09814808317421594
BIIB,0.007967362599853792,0.08926008402334042,0.07308657856374325,0.08510345370886253
BIO,0.013246569785477372,0.11509374346799817,0.08345776670829336,0.07355395670918281
BK,0.009112377449721121,0.09545877356074255,0.08383386355597662,0.09380203516460861
BKNG,0.00544344403137745,0.07377969931747791,0.05990281601276627,0.06784816473746291
BKR,0.016230127808967845,0.1273975188493396,0.10975577299888283,0.12463069718253827
BLK,0.003751743802506629,0.0612514800025814,0.05054771482778963,0.051812684361653615
BMY,0.016491082277242563,0.12841760890642126,0.10637134925447046,0.1253549020436059
BR,0.01768327122138571,0.13297846149428,0.11390394142950541,0.10250127544887529
BSX,0.036050819358322515,0.18987053314909746,0.16299453226592164,0.13624655931486615
BWA,0.04078465050431147,0.20195209952934748,0.1929160623208846,0.2577993960814144
BXP,0.004326914073633322,0.0657792830124601,0.05108859319504065,0.05067358413462472
C,0.02861661633703059,0.16916446534964305,0.1561049727098795,0.19738224136597946
CAG,0.01254054033304087,0.11198455399313277,0.09888696681706112,0.08854300854966218
CAH,0.013484227485952393,0.11612160645613026,0.09919249762920142,0.11778891976562054
CAT,0.0327595363364016,0.18099595668522986,0.14813404227054153,0.12812903852101779
CB,0.006453228341157014,0.0803319882808649,0.0707318279149921,0.0658812912208245
CBOE,0.003251401534408266,0.05702106219992983,0.046197059559077845,0.049473295531021796
CBRE,0.044967516209187125,0.21205545550442018,0.20584292098124515,0.2787064077669569
CCI,0.006385361965066832,0.07990845990924135,0.06233590610363158,0.057431385183981054
CCL,0.008895972748025354,0.09431846451265709,0.0818915558410009,0.09522485736193326
CDNS,0.010852924577458518,0.10417737075516217,0.0950585174927282,0.08948890971601307
CDW,0.008651423129062318,0.09301302666327077,0.07541992033299681,0.08002980538470665
CE,0.006729847782338188,0.08203564946008648,0.06408463733231319,0.06696769916623058
CF,0.12427580898951517,0.35252774215586946,0.34379782496775296,0.664668188912729
CFG,0.032145842958820586,0.17929261824966633,0.1493275423625688,0.16306118242157663
CHD,0.008928834393687359,0.09449250972266193,0.07772892965938821,0.07015279749507682
CHRW,0.0039351186010181055,0.06273052367881289,0.05403142630616774,0.05314029344690256
CHTR,0.07944142686897844,0.28185355571462717,0.23339077273273656,0.17820258109081968
CI,0.006283805755554775,0.07927045953919262,0.0692309017521156,0.07885858024784062
CINF,0.03920649553047349,0.19800630174434725,0.1739040478934692,0.14238186855162718
CL,0.0038938047184732738,0.06240035832007116,0.05312121565372338,0.050353995636527316
CLX,0.0031175737276805445,0.05583523732984883,0.04554161773519882,0.047291901085209684
CMA,0.0445732834748522,0.2111238581374739,0.14762353744279869,0.1383400380317913
CMCSA,0.005179954688983355,0.0719719020797933,0.058891433690422816,0.05583330452565114
CME,0.01664001347887176,0.128996176218025,0.0941921248660974,0.08164695383939949
CMG,0.06001289798776882,0.2449753007708508,0.23606783236541007,0.4262593912335939
CMI,0.04442554297416644,0.21077367713774517,0.1805972931694331,0.15983067644647347
CMS,0.02713033160600162,0.16471287626048434,0.1565268569529753,0.134123086201786
CNC,0.006820850835945758,0.08258844250829385,0.06980727797723557,0.07408633076731955
CNP,0.07142870943238575,0.2672615000937953,0.24409644725750015,0.19397407720923432
COF,0.012653809024485891,0.11248915069679338,0.10387703918250912,0.11922347559095806
COO,0.025286434900532614,0.1590170899637288,0.13886841744954906,0.12406194735665471
COP,0.03508717886646976,0.1873157197526939,0.17319824149007215,0.23808541424708213
COST,0.004210900430993653,0.06489145113952725,0.055429929872798156,0.061149664532479046
CPB,0.026249016653433304,0.16201548275838734,0.14387058880561132,0.1244336536430102
CPRT,0.07670093453225052,0.27694933567757574,0.24043618352832027,0.18887895622876333
CRM,0.009885579545534087,0.09942625179264321,0.07934377881089502,0.0919255973156891
CSCO,0.0070689197181894505,0.08407686791376955,0.06983485053050696,0.06865493053834178
CSX,0.01798802796595116,0.13411945409205617,0.09964162159511268,0.09623422676098951
CTAS,0.026306876037344946,0.16219394574812263,0.12435067925213218,0.10442704165328859
CTSH,0.018672720135526507,0.13664816184466774,0.12279426060865944,0.15289055535459817
CVS,0.011920109965599225,0.10917925611396712,0.07714611472897549,0.09444785032160871
CVX,0.020714173254051768,0.1439241927337158,0.12296887229106665,0.10965204606250235
D,0.004948546707649706,0.07034590754016687,0.061368387526473014,0.059277222584514774
DAL,0.029729526417696984,0.17242252294203617,0.1446845378716205,0.18711645156854093
DD,0.0032825389284069514,0.057293445771806666,0.04264320123327342,0.04564681628267272
DE,0.016906978761850443,0.13002683862130326,0.0887500896636181,0.07538492886090914
DFS,0.014181505460292898,0.11908612622926694,0.08445005173685405,0.083660348578672
DG,0.035409665877273545,0.1881745622481252,0.1519339884227565,0.12857652797607164
DGX,0.031186317308213345,0.17659648158503427,0.15030644654091957,0.12833059548084905
DHI,0.008635317028360071,0.09292640651806176,0.07613097403557276,0.08835303777446613
DHR,0.240336280090673,0.49024104284593817,0.3681085605601725,0.22713023139289829
DIS,0.01976511410376097,0.140588456509633,0.13540958512090145,0.1662825292289782
DLR,0.08295379282871256,0.28801700093694566,0.26598097499723666,0.209533538470145
DLTR,0.023774834712859138,0.15419090346988418,0.13002983007832244,0.119157681446488
DOV,0.010634890121313842,0.10312560361672479,0.08467462665545991,0.07871668637646606
DPZ,0.09696964335712562,0.31139949158135377,0.2717674190978888,0.2041897019536011
DRI,0.01543019035905882,0.12421831732501781,0.10322315833276313,0.09621368516413302
DTE,0.019758443058787538,0.14056472907094275,0.12955975081944462,0.11384003107473684
DUK,0.016627496916551982,0.12894765184582457,0.12059858164325206,0.10867490964502856
DVA,0.012834974885321032,0.11329154816366944,0.08716692817264203,0.10610800852170922
DVN,0.03693229962306995,0.19217778129396215,0.1505152082342018,0.24940050798349492
DXC,0.30650462108842447,0.5536285948977206,0.45150293043539186,0.28829217125739537
DXCM,0.03552707625651094,0.18848627604287518,0.16346966307480998,0.2166456056370289
EA,0.009408568029933785,0.09699777332461702,0.08600857726563711,0.09002979408543522
EBAY,0.01385601284511315,0.11771156631832383,0.1035753909983566,0.11846634342025976
ECL,0.0027633002111495213,0.0525671019854578,0.04142489564758542,0.045006559932719625
ED,0.024985775174004934,0.15806889375840186,0.15112343210165397,0.13209709429133834
EFX,0.014604372606723415,0.12084855235675525,0.09918809820461971,0.08930840410931669
EIX,0.02527570230658578,0.1589833397139014,0.14747303267860828,0.13115080691866146
EL,0.0051740220269755185,0.07193067514611216,0.06189273364537942,0.06333899090797593
EMN,0.003998874928995285,0.06323665811058712,0.05292931575300111,0.056133257387634895
EMR,0.012010549127784672,0.1095926508840108,0.09833450664056322,0.09002925460361941
EOG,0.014655658950765687,0.12106055902219222,0.09918274068352377,0.10203002435897121
EQIX,0.03092386655934297,0.1758518312652529,0.15759011715145307,0.1346094748768098
EQR,0.005900367564940022,0.07681385008538513,0.06623449067345609,0.07269188659044389
ES,0.008178036366206275,0.09043249618475803,0.08190141166563632,0.07488001112497902
ESS,0.004223841332954165,0.06499108656542192,0.05229966051017187,0.0582606283547081
ETN,0.024792829192318126,0.15745738849707283,0.14274770836530615,0.12727361736249085
ETR,0.025226507053277294,0.15882854609067382,0.14693492952067594,0.12640714530384423
ETSY,0.03447087273539655,0.18566333169313898,0.1531399795134185,0.18497305619681365
EVRG,0.08055729671579387,0.28382617341569094,0.26324080462179844,0.20521229095491555
EW,0.0745461407749971,0.2730313915559841,0.22758644481349358,0.17552794313466713
EXC,0.03704034318595687,0.19245867916505316,0.1819099121019446,0.1590156760651865
EXPD,0.001968059788677572,0.04436281989095792,0.034052933970023735,0.03460522649050314
EXPE,0.017145434035528293,0.13094057444325,0.12296763209804135,0.15430515311858614
EXR,0.007608453783051212,0.08722645116620996,0.07424121375169423,0.08144126941519943
F,0.012112409393534623,0.11005639187950249,0.10123895204680718,0.12151470163271987
FANG,0.03930201614505036,0.19824736100400017,0.16983984342800718,0.14684724247005562
FAST,0.014861154632808958,0.12190633549085526,0.10557414618924794,0.09480962534335655
FCX,0.0457894826724623,0.21398477205741137,0.1776291422854207,0.25400824560529206
FDX,0.01028591533964246,0.10141950177181142,0.07913604389704833,0.07903008420846927
FE,0.005528483836569438,0.07435377486428943,0.06269013955078462,0.058759682697232356
FFIV,0.01903508919291899,0.13796771068956312,0.11242541437325261,0.11146315033450303
FIS,0.013407273985282395,0.11578978359631904,0.10523452541797029,0.1030876313467551
FITB,0.026927105018869846,0.16409480497221673,0.1311404416274539,0.13710980927792782
FLS,0.004501850510470266,0.06709583079797332,0.05593523221336593,0.05875062156644187
FMC,0.03812958540427845,0.19526798356176686,0.16155164987033074,0.13884349494602513
FRT,0.005043519101632727,0.07101773793660797,0.061820274938081655,0.058995412930677026
FTI,0.02228404498624628,0.1492784143345791,0.1336669778110215,0.17696653839626014
FTNT,0.013642205880860885,0.11679985394195014,0.09976052583678464,0.14770414351256292
GD,0.007815579377985132,0.08840576552456934,0.068068283266734,0.0660267419500748
GE,0.001341374154416789,0.036624775144931454,0.029478256190268937,0.029738477663322126
GILD,0.049229060673674455,0.2218762282753032,0.20755618388854732,0.280847111321607
GIS,0.014660164562521972,0.1210791665090323,0.09711858906881082,0.084477253824004
GL,0.00979243440746518,0.09895672997560692,0.07705292448664797,0.07470800309081917
GLW,0.036025412079622746,0.18980361450621205,0.15735749004796995,0.1303463453831773
GM,0.012007957198139973,0.10958082495646751,0.10130899510854083,0.11720384034155887
GOOG,0.0017102822942140945,0.04135555941120969,0.03551817265657624,0.03742514605491482
GOOGL,0.0020080955301753573,0.04481177892223603,0.03867584582651658,0.040751224787294815
GPC,0.01048557284655099,0.1023990861607221,0.09174407033993016,0.08402199205754599
GPN,0.006836422250287672,0.08268265991299308,0.06921881514902513,0.07441110829996364
GRMN,0.07979322205165064,0.28247694074322355,0.24100686349654424,0.18446879839712582
GS,0.026321235165346762,0.16223820501147923,0.15269272103781828,0.1783608346888944
GWW,0.007055242238455216,0.0839954893935098,0.07525321240398646,0.07459335797730537
HAL,0.038891922404563295,0.1972103506527061,0.16539747981485586,0.14841799439940495
HAS,0.010608552977026849,0.1029978299627077,0.09392878486474314,0.08865248342241568
HBAN,0.02278103074875421,0.1509338621673553,0.14234098575626147,0.1681355494221932
HBI,0.022855244193677914,0.15117950983409728,0.1338381500580124,0.17237471128104337
HCA,0.005674276168227938,0.07532779147318697,0.06621220143887661,0.0668226446855753
HD,0.0015896746862577571,0.039870724676857296,0.030963909397451802,0.03207764521434714
HES,0.014339368957303733,0.1197471041708472,0.09251788571246267,0.12169399694566467
HIG,0.004849978451168088,0.06964178667415195,0.05856494847479309,0.06740943430965128
HII,0.06344989701993732,0.2518926299436673,0.21917807158223612,0.17760139786694884
HLT,0.00919606323974703,0.09589610648898646,0.0777001471817165,0.0932492576894039
HOLX,0.00955004390454365,0.0977243260633894,0.08429570836040942,0.09853483599314157
HON,0.008503457884557582,0.09221419567809276,0.0829808245705857,0.07549999750020603
HPQ,0.01701655983036079,0.1304475366971749,0.11360471712301529,0.12244923281975897
HRL,0.0074543741001771024,0.08633871727201593,0.06722423812886473,0.06818912300271228
HSIC,0.0055453849755664345,0.07446734167114087,0.06456617376479216,0.06185150058827258
HST,0.006604300300086087,0.08126684625409114,0.06540669235510772,0.06919653267793174
HSY,0.011230143715059229,0.10597237241403643,0.07789322434095805,0.07139590726254669
HUM,0.0040613209216021845,0.06372849379674829,0.05015924779457613,0.051072298753563665
IBM,0.011441527067910788,0.10696507405649186,0.09364625022088426,0.08919473920136306
ICE,0.004224704113094084,0.06499772390702681,0.05441201376830568,0.05443197150402682
IDXX,0.1325950167350241,0.3641359865970735,0.29839047139648234,0.2139986416914401
IEX,0.014665913759944669,0.12110290566268288,0.1029384796867788,0.09086658812788626
IFF,0.008510869489201012,0.0922543738215214,0.07263315317614907,0.06817219037040916
ILMN,0.023254953105095802,0.1524957478262781,0.12857711125251317,0.17726568090284164
INCY,0.06724374492265085,0.2593139890608504,0.2454887825282102,0.3767382689879405
INTC,0.006099227576761878,0.07809755166944658,0.06552611757015393,0.07035097729863224
INTU,0.008257306664326794,0.09086972358451847,0.07594417502711101,0.07135844299875886
IP,0.022299255891119266,0.14932935374908465,0.11701264286440205,0.10663748296872717
IPG,0.0015635785239138287,0.03954211076705224,0.030751220658788,0.032143435152551504
IPGP,0.004357322801643444,0.06601002046389202,0.05861775155566864,0.06206993646013146
IQV,0.0060440349566256765,0.07774339172319199,0.06720196773522558,0.06797962509368403
IRM,0.05203707551904006,0.22811636398785612,0.20108550016608856,0.16956821655639237
ISRG,0.04601129073382983,0.2145024259392649,0.19824779986805863,0.16758550102203562
IT,0.004473152759912959,0.06688163245550276,0.05736811352303176,0.057271200252970736
ITW,0.045959720913261795,0.21438218422541971,0.18580237024253793,0.15037092181018633
IVZ,0.012700379424151297,0.1126959601057256,0.09689617323839027,0.11322065901242807
J,0.040229302069272346,0.2005724359658434,0.16746481835391397,0.1423527057857323
JBHT,0.01236877606040425,0.11121499926001102,0.08620426992761986,0.07746810936155418
JCI,0.04269247372426566,0.20662157129463918,0.17635177509768907,0.14827347046378603
JKHY,0.006763433624345822,0.0822400974242238,0.073295465605925,0.06742016988398268
JNJ,0.016479382249598933,0.1283720462156732,0.11479399069201184,0.10119183159017837
JNPR,0.03559653225388268,0.188670432908505,0.17823758540897586,0.23735364143825222
JPM,0.014038036940861169,0.11848222204559285,0.08623472965660657,0.0837100966855419
K,0.00893164587715419,0.09450738530482256,0.08037369452111241,0.07443728072117083
KEY,0.029516539967131546,0.17180378333183338,0.13885503080229009,0.13930088806389518
KEYS,0.013476918808768145,0.11609013226268693,0.09451729751530438,0.1131623652649077
KHC,0.01880634275127873,0.13713621969151232,0.12069006415122005,0.10710942179931705
KIM,0.010249813927782545,0.10124136470723093,0.084645388928201,0.07693038292043444
KLAC,0.010811683301738323,0.10397924457187753,0.09039675146322476,0.08352119671773157
KMB,0.004890002156479872,0.0699285503673562,0.06273735223029907,0.06341500381574657
KMI,0.016462873326924178,0.12830772902255022,0.1101587380357485,0.1974560579706684
KMX,0.013193954941738544,0.11486494217879772,0.1001076410746841,0.11771730092723967
KO,0.0017846976451821217,0.04224568197084907,0.03646412094135067,0.03583632678776518
KR,0.01983737488288517,0.14084521604543468,0.12268534348099187,0.15566282267677184
L,0.008248687749211968,0.09082228663280818,0.06831148834078059,0.06161488171492224
LDOS,0.017850327258155475,0.1336051168861263,0.11250723144226787,0.12101051553594079
LEG,0.00988145016931488,0.09940548359781205,0.08693123032451236,0.08159975506907388
LEN,0.018204095105720863,0.13492255225024785,0.12465398613181206,0.14887617814337473
LH,0.005437196760352617,0.07373734983271786,0.06034354799619659,0.0601894060907923
LHX,0.013636620538713432,0.11677594160919205,0.09280242214952665,0.08878013871748358
LIN,0.0036751161380520394,0.06062273614785165,0.05138671098549028,0.050300516586229374
LKQ,0.011594800369674023,0.10767915475928487,0.09341765696723832,0.08712409138787229
LLY,0.010614174656049993,0.10302511662720888,0.09103503946055623,0.10531375180419532
LMT,0.011686239038024364,0.10810290947992271,0.09164937670941503,0.08212450686915954
LNC,0.03870950492718566,0.19674731237601611,0.18370328130159602,0.23529207952251852
LNT,0.04817955423215718,0.21949841510169768,0.20912156436655718,0.1735952729208836
LOW,0.004058046110629234,0.06370279515554426,0.05158052733497314,0.05486072863429447
LRCX,0.05346400017318867,0.2312228366169498,0.18900278779783006,0.1552512352391096
LUMN,0.011832073616799808,0.10877533551683399,0.09328457824511087,0.08771000775290917
LUV,0.012920790198861441,0.11366965381693322,0.09678345602159312,0.122041049697234
LVS,0.02993635122317317,0.17302124500526855,0.13649754311617215,0.12111510235878185
LYB,0.014820374107250938,0.12173895887205105,0.11227952415865698,0.1341184882489925
LYV,0.00954381157924855,0.0976924335823842,0.07679764761568635,0.09600810166546363
MA,0.004252065174488991,0.06520786129362771,0.0521063370809655,0.05711950251153555
MAA,0.012192642092026525,0.11042029746394694,0.09561224165465458,0.08725355074242307
MAR,0.006464352717868127,0.08040119848527215,0.0703428248738472,0.07856017626849704
MAS,0.013890376003124824,0.11785743932024327,0.10026375445366253,0.09308520506206691
MCD,0.004102813306050313,0.06405320683658479,0.05427814119399372,0.05239504680467679
MCHP,0.044726779981795445,0.21148706811953172,0.16543001453428452,0.13413653645937132
MCK,0.027670641560301627,0.16634494750458045,0.13640988999111409,0.17833969032447666
MCO,0.005016674255207522,0.07082848477277713,0.06004084082370623,0.06571646719930628
MDLZ,0.004613482948411954,0.06792262471674629,0.055410198903068246,0.06149122716640892
MDT,0.006920420456816569,0.08318906452663456,0.06909661147085851,0.06444985802415361
MET,0.016944750734787507,0.1301720044202574,0.12103768487603599,0.14147046666714141
META,0.014073032213727129,0.118629811656797,0.10274647921892394,0.09232299706665238
MGM,0.015271704182666894,0.12357873677403769,0.09840185400877434,0.09792035622286191
MHK,0.003867741277503765,0.062191167198435544,0.043405742334392906,0.04717106617340972
MKC,0.015904983844847974,0.12611496281111126,0.1123655971421722,0.09917906769221074
MKTX,0.1349819620627233,0.36739891407395764,0.3251911284311841,0.24305819284547323
MLM,0.055040170974435663,0.2346064171638015,0.19980308378548173,0.1710020917385655
MMC,0.02548380247175469,0.15963646974220738,0.14335185415347698,0.12189773533829193
MMM,0.010689530750626735,0.10339018691648998,0.09252306872061769,0.08364072341092456
MNST,0.008327202837677414,0.09125350863214747,0.0746621535433171,0.08697301805406266
MO,0.011140918750884098,0.10555055068962974,0.09517235159060426,0.08708897652307021
MOS,0.023206938385126868,0.15233823677963082,0.1410112587840764,0.18913397302041693
MPC,0.05462092425486484,0.23371119839422508,0.2174852355359859,0.33178619401382203
MRK,0.012160962660291805,0.11027675485020315,0.09125332130957049,0.0822290836216823
MS,0.03671590019713967,0.19161393528952864,0.17225701985140188,0.21137373274813243
MSCI,0.020061254941495632,0.14163775958936808,0.12113917504539388,0.10802046224877347
MSFT,0.005457711846881184,0.07387632805494046,0.06177515761193668,0.060458644229666
MSI,0.007172896144463008,0.08469295215342897,0.06980835334131195,0.06656011257851814
MTB,0.012047194616519173,0.10975971308508041,0.0917240669881145,0.09261718319729233
MTD,0.02412002619366095,0.1553062335956318,0.1321194144462775,0.11524736420331494
MU,0.04378895691693257,0.20925811075543183,0.18206664570573558,0.27558865773061136
NCLH,0.08146709000603396,0.2854244033120398,0.26850081508360163,0.4161330163241928
NDAQ,0.017159839679222452,0.13099557121987923,0.12088073894478543,0.10704885680494396
NEE,0.030715629148489965,0.1752587491353569,0.16761003015889123,0.14333218509663537
NEM,0.6347413997183073,0.7967065957542383,0.725989156363742,0.40521847109090037
NFLX,0.022655895667793174,0.15051875520277588,0.1330730360252364,0.1786337285713918
NI,0.04355672817357747,0.20870248722422421,0.1934553652357128,0.15906856966946498
NKE,0.02615388187130297,0.16172161844139135,0.14606668126569647,0.17932804063537194
NOC,0.023625182530827668,0.15370485526107386,0.1326856972348736,0.11317310742158793
NOV,0.013338260883519547,0.11549138878513647,0.0987265131673069,0.12475755179100953
NOW,0.03322789922306604,0.18228521394525132,0.15806459223020328,0.21519146276787712
NRG,0.015308921336253332,0.12372922587753199,0.10139767269521878,0.11652794306102976
NSC,0.011160899311837018,0.10564515754087841,0.08297320915528815,0.08802575587033731
NTAP,0.027140391363351682,0.1647434106826482,0.15542754287787683,0.19890864571247632
NTRS,0.01165120400492417,0.10794074302562573,0.08878720173100708,0.09482811731106394
NUE,0.06212860414078272,0.24925610151164349,0.2074783381695613,0.1656748626916164
NVDA,0.9573256369028702,0.9784301901019153,0.726484581691941,0.3538245758042059
NVR,0.0023928170028483494,0.048916428762209835,0.03647792846741885,0.03844862089279184
NWL,0.012125487808111957,0.11011579272798229,0.08951564505434392,0.08987180970688025
NWS,0.01817315737228032,0.13480785352597346,0.11970462951056648,0.15032509146707554
NWSA,0.021071476826969544,0.14516017644991186,0.13023449316948968,0.16845316042715974
O,0.06249695553140573,0.24999391098865933,0.23122210189786654,0.18726412765618677
ODFL,0.02379408040740731,0.1542532995024979,0.11180512457616772,0.09733207897762938
OKE,0.227690309740671,0.47716905781983704,0.4100927391604508,0.32783243737264023
OMC,0.01127806781885726,0.10619824772027672,0.09713293736113433,0.08842400128461134
ORCL,0.0015839936777844452,0.039799418058364185,0.03200658294738541,0.032603450934654575
ORLY,0.001466175275325719,0.038290668253841156,0.03215485843893851,0.03287614250350401
OXY,0.0025259999126394637,0.0502593266234185,0.0425333341170961,0.04427092866168063
PAYC,0.023323929936470346,0.15272174022211227,0.12775707216844337,0.1498473705470762
PAYX,0.008341917815421365,0.0913340999595516,0.07209256553233107,0.06650065715501703
PCAR,0.01939533188939495,0.13926712422318108,0.11472700974784403,0.10282563201583628
PEG,0.009131932525661444,0.09556114548110776,0.08490410705636944,0.08146816789022436
PEP,0.0019537557454548217,0.04420130931833153,0.03602694893298174,0.034252318194272754
PFE,0.0037081754750648297,0.06089479021283208,0.05076488822235923,0.05428873929856773
PFG,0.021098994215934593,0.14525492837055337,0.12967007033959124,0.1493860673681252
PG,0.007969871091863754,0.08927413450638294,0.0816987584452694,0.07603318821899124
PGR,0.002617065209052206,0.05115725959286918,0.040131284020278046,0.0390232913677837
PH,0.03531030865146888,0.18791037398576182,0.15305652201521333,0.1281358550916932
PHM,0.004700870196690525,0.06856289227191721,0.05270764642106196,0.054956002983894615
PKG,0.03483973814243254,0.1866540600748683,0.15734893396035043,0.15159683694007844
PLD,0.030121785601701496,0.17355628943285661,0.14917770742209785,0.12658404676552965
PM,0.012860565813602549,0.11340443471753012,0.10159632051534888,0.09073333712607842
PNC,0.013076625561384567,0.11435307412301851,0.09787752944314634,0.10103000327242549
PNR,0.009814683803503808,0.09906908601326556,0.08464998543939418,0.08669035002828829
PNW,0.029047443997123952,0.17043310710400122,0.1609347468013526,0.1370427039999982
POOL,0.023655598833873148,0.15380376729415032,0.12931445546352172,0.10999780978575587
PPG,0.00422337874052424,0.06498752757663766,0.05408949564235344,0.05721709400892536
PPL,0.006440130703790585,0.08025042494461064,0.06894444341998973,0.06351007682795484
PRGO,0.12144750784586059,0.34849319626911024,0.31965641253995725,0.5643521788729287
PRU,0.019098324130679984,0.13819668639544141,0.11648423525783506,0.12562402694274677
PSA,0.007568890161780165,0.08699936874357288,0.07703956796492217,0.08196663781862176
PSX,0.006206083603865916,0.07877870019152332,0.0670628362193874,0.0779913460697912
PVH,0.016078831865005732,0.12680233383106848,0.10769609446816396,0.11136796651702893
PWR,0.04533527849421694,0.21292082682118474,0.15997402306413816,0.15224925716761856
PYPL,0.004536751804984295,0.06735541407328957,0.059059469907902784,0.05745558809541279
QCOM,0.022050135151279914,0.14849287912650866,0.11720499686958895,0.11200491565728192
QRVO,0.009778168168257871,0.09888462048396542,0.07183779038856146,0.09250631638583252
RCL,0.04854584677453147,0.22033122060781915,0.21094746981511384,0.29085012115916115
REG,0.016982247599547445,0.13031595297409848,0.11112532486616282,0.09763783582921161
REGN,0.08711649383718005,0.29515503356232986,0.28823669856892614,0.43801524256506774
RF,0.03808072705554833,0.19514283757173445,0.14030583442731684,0.1357947485325484
RHI,0.039083962863957676,0.19769664353235156,0.1834702412557755,0.24514576737888683
RJF,0.021489530181247572,0.14659307685306142,0.11964130346592813,0.13215361238717677
RL,0.030155228992872322,0.17365261009519067,0.16432100452832454,0.23037418020927314
RMD,0.008863637032004178,0.09414689071872835,0.07123004548124641,0.06566786417640967
