,mse,rmse,mae,mape
CFG,0.18742267303735097,0.43292340319893885,0.3517278440488768,0.24596628596025877
CHD,0.006365063243796354,0.0797813464651754,0.06940320823802472,0.06818881219679421
CHRW,0.006709088019960188,0.08190902282386348,0.06134015908769397,0.05986894681082367
CHTR,0.1347139415095284,0.3670339786852552,0.3333534417739357,0.24713410031163974
CI,0.01389015269101571,0.11785649193411328,0.0911797771279677,0.09085570946884777
CINF,0.026305924492201482,0.16219101236567174,0.1538200728986969,0.1391521454066886
CL,0.003732251578157793,0.06109215643728574,0.052576605422919774,0.052151733270315706
CLX,0.006495557101804437,0.08059501908805802,0.06575031812466776,0.06551745574722888
CMA,0.18429714325279054,0.4292984314585723,0.3610381144603226,0.2546388948324249
CMCSA,0.035400878480790494,0.1881512117441461,0.1675153375456386,0.144856828606067
CME,0.08313531896629757,0.2883319596685348,0.2550510853800169,0.20766626944580732
CMG,0.00775935093168653,0.08808717802090456,0.06643316961185305,0.08239111869916119
CMI,0.05403138202675392,0.23244651433556476,0.20326015807660644,0.1657864371872227
CMS,0.011355196481855753,0.10656076427023106,0.09716881089732167,0.09305248810701375
CNC,0.02075316270122448,0.14405958038681246,0.12608797858428153,0.12086253456209034
CNP,0.04261017754263881,0.2064223281106935,0.18824067102203126,0.16058789989427644
COF,0.03937300938262496,0.19842633238213359,0.15938464303716432,0.14031302221080058
COO,0.04152810943807477,0.2037844680982208,0.1908807837588988,0.16376369575191965
COP,0.004547759060428918,0.0674370748211169,0.0513220209078029,0.05150247675877444
COST,0.021317310891640393,0.14600448928591336,0.12731726401666318,0.12060556386340177
CPB,0.002912457727599464,0.05396719121465804,0.04454939423436998,0.05016627651305024
CPRT,0.09253446750792972,0.3041947854712992,0.2909198294864217,0.2279953747192349
CRM,0.005516982971930395,0.07427639579254229,0.06381168959866634,0.061462616739204556
CSCO,0.041440154817736614,0.20356855065981241,0.1864772321676783,0.1638547246188075
CSX,0.2885266036292578,0.5371467244889964,0.4192889561724274,0.2720952104215096
CTAS,0.11081525939902456,0.3328892599634668,0.30614544822965783,0.23456591931390516
CTSH,0.0022475126127205125,0.04740793828801789,0.03710772739358042,0.04223957773355911
CVS,0.01967411338522922,0.14026444091511298,0.12111268214330044,0.15660165299326054
CVX,0.013832162889182447,0.11761021592184263,0.10216835093905646,0.09374042038739627
D,0.012819244455890492,0.11322210232940604,0.1066302790967017,0.10301876743862533
DAL,0.026028144116542973,0.16133240256235873,0.14111844140804933,0.15383847189789976
DD,0.02593347422062391,0.16103873515593667,0.13523620842109704,0.120065875315451
DE,0.07748302250289975,0.27835772398641956,0.22543089795766214,0.18098394756377234
DFS,0.0390445543097109,0.19759694914069625,0.1649862616723855,0.13989240822388996
DG,0.012657975735478902,0.11250766967402223,0.10255644045879588,0.11457920847659914
DGX,0.05339750152936156,0.23107899413265923,0.21148863413573754,0.1742673455670448
DHI,0.004652573294715539,0.0682097741875425,0.05993863944494538,0.06042570653868436
DHR,0.4918763313824044,0.7013389561277802,0.6588154911137386,0.3890023706694465
DIS,0.0066568314756120135,0.08158940786408499,0.061823555686692344,0.06032889685127598
DLR,0.026216752512575086,0.16191588097705267,0.147762168138803,0.13543499182673943
DLTR,0.01166982814012479,0.10802697876051515,0.08128607651349869,0.07610140595470666
DOV,0.036636600643042604,0.19140689810725894,0.17486798292629332,0.15383096625442574
DPZ,0.10577428451388857,0.3252295873900291,0.28500320074470453,0.23196597771919028
DRI,0.04459621491532511,0.21117815918159033,0.1615180598697377,0.13849330490662837
DTE,0.021336540404437682,0.14607032691288702,0.13652971434363842,0.12429046947068366
DUK,0.006080395205374043,0.0779768889182817,0.06937799318003561,0.06723804013937279
DVA,0.01229268328488513,0.11087237385789632,0.1016715203772302,0.11891501517586767
DVN,0.057833705078792305,0.24048639271025773,0.21754360993883093,0.18605783107039445
DXC,0.6405040443267058,0.8003149657020702,0.7481532928323622,0.4181238952782946
DXCM,0.07376111005753645,0.2715899667836359,0.23353933138053776,0.1967286440262848
EA,0.06451191411886091,0.253991956799543,0.24015663292030612,0.2169611230543962
EBAY,0.09751233238799373,0.3122696469207242,0.28003882313705514,0.22539339030561667
ECL,0.006952291752463109,0.08338040388762284,0.07815543334868472,0.07497538327536306
ED,0.006341836068539612,0.07963564571559405,0.07159887904241845,0.07003136585150635
EFX,0.011859392839174735,0.10890083947874202,0.09517345369976898,0.08910027089727068
EIX,0.010119957379431435,0.10059799888383185,0.08833060329248035,0.08295222481281113
EL,0.0040190139064961725,0.06339569312261024,0.04660967072906726,0.05475947778452374
EMN,0.0034022690428305432,0.05832897258507596,0.04780118570044459,0.05075679709857587
EMR,0.00940791545605301,0.09699440940617665,0.07596386328570855,0.07174067366380443
EOG,0.04333057058043968,0.20815996392303607,0.18929841742225834,0.16512328353659678
EQIX,0.02452271963960696,0.1565973168339961,0.14754147358510009,0.13348932196210953
EQR,0.0010622943629762026,0.032592857545422474,0.026181922948495327,0.02977450031976147
ES,0.003868123326630899,0.06219423869323347,0.049868342922288096,0.04979247019349745
ESS,0.0025441331414835593,0.05043940068521393,0.042191662958623866,0.04253053937038768
ETN,0.022305053036993833,0.14934876309160994,0.12890853902950272,0.1142015160065335
ETR,0.006100209910584376,0.07810384056232046,0.06898617841793243,0.06817292507094616
ETSY,0.18671292025776398,0.4321029047087788,0.3793978330160538,0.27764144078566794
EVRG,0.012975084353388533,0.11390822776862317,0.10609014438969482,0.09926461790166026
EW,0.01641229276302721,0.12811047093437447,0.11479128841761298,0.12719417169297312
EXC,0.0033248941764797237,0.05766189535975837,0.04648001339676749,0.04575811751296363
EXPD,0.02005683321530542,0.14162214945164975,0.12633757447299385,0.11647239136408004
EXPE,0.020781688399761147,0.1441585529885797,0.12430093001958674,0.11603046427766948
EXR,0.00942834854693245,0.09709968355732397,0.08481837774806977,0.10210015277604129
F,0.002609970580165439,0.051087871164939326,0.03827780788717048,0.0434148036065254
FANG,0.030460507382142857,0.17452938830507272,0.16320928998884024,0.1441622052341482
FAST,0.009490684200077546,0.09742014268146781,0.0771510960644042,0.07935990132462606
FCX,0.018314609158948936,0.1353314788175646,0.1048650868969307,0.10678143463894155
FDX,0.012573708551342292,0.11213254902722176,0.09384537061073009,0.08440873483056008
FE,0.0013571817672128788,0.03683994798059409,0.02865290368676117,0.031099619778945698
FFIV,0.1005238796025581,0.3170550103728974,0.2951071245218719,0.23372334446474757
FIS,0.026277147924783622,0.1621022761246233,0.1578735113871388,0.1471633338128974
FITB,0.13310440914312568,0.36483476964665207,0.3111266278820285,0.23169313749647688
FLS,0.007897701516415313,0.08886901325217532,0.07808040012853751,0.07760888226367593
FMC,0.08717829612659471,0.29525970962289233,0.2531069998631731,0.20429049833557164
FRT,0.004689461528529216,0.06847964316882219,0.05811209057397048,0.06268321097829609
FTI,0.01820808187704397,0.13493732573696565,0.1085550839802333,0.10116961532672838
FTNT,0.015885758396306435,0.12603871784616993,0.10710194027205215,0.09952902345817206
GD,0.07352386343667773,0.2711528414689356,0.23244305779442515,0.19012215810469868
GE,0.0034926381328259826,0.0590985459451075,0.050481676907603176,0.051340402376012
GILD,0.015470686065471726,0.12438121267085205,0.113847740975613,0.15757300223002155
GIS,0.008345545451125582,0.09135395695384838,0.07362033080458895,0.07141376088853778
GL,0.0651157075471118,0.2551777959523747,0.23210440464594795,0.19011766721508555
GLW,0.09096918075904675,0.3016109758597103,0.2663258472514865,0.21723286104277734
GM,0.025644557008992153,0.16013918011839623,0.13350956952265625,0.12219116509725403
GOOG,0.0223621523603603,0.14953980192697963,0.1299800601574454,0.1220749962226904
GOOGL,0.02366081819174025,0.15382073394617596,0.13450697069447443,0.12653082179248942
GPC,0.004008956543941546,0.06331632130771296,0.05391294840609164,0.0536392028090036
GPN,0.0038750725865754356,0.06225008101661744,0.054452770397595426,0.05491824649178562
GRMN,0.0671680129167289,0.2591679241664155,0.23963003241012823,0.20246859009432075
GS,0.12774572614127616,0.357415341222612,0.2836395123618379,0.20911048436763516
GWW,0.0075159763472075775,0.0866947307926357,0.06417508455711869,0.0657097809773006
HAL,0.06061053597430606,0.2461920713067463,0.22112787565210473,0.18415297851491205
HAS,0.009286443755409175,0.0963661961239997,0.06741138140942791,0.061746853645152984
HBAN,0.07190982909907999,0.26816008110656586,0.21107145649233236,0.1658868138631587
HBI,0.01055545420669905,0.10273974015296637,0.08320413886025801,0.11029859449681466
HCA,0.002497344471324406,0.04997343765766376,0.03740524049738054,0.03899224813189863
HD,0.00553744817914513,0.07441403213873798,0.05621486150195198,0.05331943527510214
HES,0.01828562101110113,0.1352243358685896,0.10443166572640769,0.12783440942587024
HIG,0.008470472631053988,0.09203517062000803,0.07473252418506482,0.07291581164913648
HII,0.07121853424135212,0.26686800902572066,0.2394226365622215,0.19756750025688888
HLT,0.043754243291381126,0.2091751497940927,0.17728391871573498,0.1498124211105973
HOLX,0.030479698449183565,0.17458435911954875,0.15500032462355987,0.1452205200878114
HON,0.008866473529950845,0.09416195372840798,0.07969978648318657,0.07478572651075474
HPE,0.09950923561406816,0.3154508450045239,0.2991912967866284,0.23853252243929868
HPQ,0.09794602363199253,0.31296329438448933,0.2830474959684884,0.22298610282189935
HRL,0.00338415381847642,0.05817348037101115,0.04348745849783072,0.053327624329681404
HSIC,0.002415764853736525,0.04915043086013107,0.04090269746220453,0.04265038328443887
HST,0.032690964631037545,0.18080642862198662,0.15765548796146894,0.14226475646311654
HSY,0.03916056539333998,0.19789028625311547,0.18254985126557668,0.160691537894666
HUM,0.03828765316996345,0.19567231068795465,0.1618696333360864,0.14756120268444536
IBM,0.022555419728864587,0.15018461881585807,0.1315115630908955,0.1170742349139124
ICE,0.03498460970459629,0.18704173252137152,0.17607016338498824,0.16015305356005466
IDXX,0.24166721530456087,0.49159659814177,0.4314066689002972,0.29402243371012676
IEX,0.021056105742253164,0.14510722153722455,0.13252030462582406,0.12020142224572584
IFF,0.010958982550078473,0.10468515916823393,0.0863416524177096,0.08200346382477337
ILMN,0.024886999811018714,0.15775614032746463,0.1274590704483971,0.13447082068746574
INCY,0.23132672481923783,0.4809643695942952,0.40272151970323977,0.28879227527928775
INTC,0.04233915326606763,0.20576480084326287,0.19195316909369844,0.17004341532709075
INTU,0.028312434254911346,0.16826299134067285,0.1552939057450831,0.13863088311944494
IP,0.04204143018600118,0.2050400697083406,0.1834825817390731,0.155340158648154
IPG,0.002746036920492681,0.052402642304493395,0.04431527501454335,0.04361426904222135
IPGP,0.03841429401772603,0.1959956479560861,0.14624859463106432,0.1346345111922281
IQV,0.025917699064099717,0.16098974831988438,0.14796696854456165,0.134633108641599
IRM,0.007469164228366064,0.08642432660059357,0.07579922267995014,0.07696709988346025
ISRG,0.020666136514995555,0.1437572137841978,0.1241689720129717,0.11118933261559776
IT,0.014873856436319517,0.12195842093237973,0.10893994754675138,0.10347234145332361
ITW,0.049095414912813315,0.22157485171565233,0.20105109902663965,0.16718604937169826
IVZ,0.005389749893635539,0.07341491601599459,0.06176567175813059,0.06472065296057225
J,0.037799240630063284,0.19442026805367615,0.18269047320825596,0.16593316110391026
JBHT,0.014347852985408764,0.11978252370612653,0.08597320918567636,0.07972863088242364
JCI,0.04604752266272784,0.214586865075027,0.2086544094334153,0.1822868703257251
JKHY,0.01891651520760663,0.13753732296219318,0.12182521353821163,0.11370397144340245
JNJ,0.012980093070588738,0.11393021140412554,0.10719348258748027,0.10037174045763678
JNPR,0.041631475775361464,0.2040379272962786,0.16440254358382017,0.15568660266774462
JPM,0.10451856276259135,0.32329330763656605,0.271364211161625,0.20798666711810954
K,0.004676674856815337,0.06838621832515186,0.05313154974555967,0.052074445351599996
KEY,0.15577953646719014,0.394689164365061,0.3192485634627243,0.229762002759543
KEYS,0.09977876346744198,0.31587776665577777,0.2865488713360709,0.22938216369170236
KHC,0.017960866491764746,0.13401815732118072,0.12730980101833866,0.12118893327276312
KIM,0.01405559368853149,0.11855628911420722,0.09659991354712606,0.11397985796669435
KLAC,0.055111888342025635,0.23475921354022644,0.18573488115903297,0.1526071810955113
KMB,0.004029990299408742,0.06348220458844149,0.0533611799034293,0.05675436967684092
KMI,0.06617807744724964,0.25725100086734287,0.2367403772638804,0.2060412084509664
KMX,0.028467022412672537,0.16872173070672472,0.13796912495692182,0.12431330014063051
KO,0.00036467347992382094,0.019096425841602427,0.015896187568497356,0.01715350398521932
KR,0.002663962368568552,0.051613587053881,0.046399560227249656,0.05829823162173641
L,0.025750046582260246,0.16046821050370147,0.14251964125514263,0.12679665904539383
LDOS,0.08874090951658584,0.29789412467617726,0.24789722140466186,0.18891476676333097
LEG,0.0048997109236863495,0.06999793513873355,0.060673569923403094,0.05880700453509937
LEN,0.004560887928386948,0.06753434628681133,0.055201668909144415,0.056047184935151324
LH,0.01392611253680769,0.11800895108765136,0.10844138749712445,0.10092906003242669
LHX,0.12243931568261338,0.34991329737895555,0.311975764731183,0.24228212726400725
LIN,0.004694611911065077,0.06851723805776964,0.06109907078117346,0.06012509171808859
LKQ,0.007492946434362388,0.08656180701881395,0.06682710479300828,0.07134325305424148
LLY,0.011820423689382565,0.10872177191980714,0.09473253514432725,0.0901223254724938
LMT,0.01906109164961555,0.13806191237852514,0.1299692616546132,0.12063746682937362
LNC,0.18393003841888778,0.4288706546487971,0.35743656724598266,0.25069983116588507
LNT,0.013172984063939179,0.11477362094113429,0.10871765837120329,0.1027764803963716
LOW,0.004607095041419211,0.06787558501714155,0.057855689789605605,0.05644725975180525
LRCX,0.18620700574575288,0.43151709786027354,0.3623676925709537,0.2574598786465075
LUMN,0.004836312722678505,0.0695436030320439,0.058214578850754664,0.07155138737855925
LUV,0.029781548093906946,0.1725733122296346,0.14365933300165615,0.1383840739701795
LVS,0.05477642712333445,0.23404364362941893,0.20982343748770044,0.19599297014351297
LYB,0.008246924697500983,0.09081258006191094,0.07157382253095045,0.07353131400406858
LYV,0.07683437061138623,0.2771901344048634,0.25459300681260333,0.20954990749520055
MA,0.014338506256050144,0.11974350193664016,0.10397259466387686,0.09476239421566256
MAA,0.0023532123343065897,0.04850991995774256,0.0375086713919712,0.03830331855397791
MAR,0.06125045293254058,0.2474882884755167,0.1956162518754164,0.16543732540222697
MAS,0.008478450464408342,0.09207850164076489,0.07560546816974423,0.07126194765415465
MCD,0.0022890412125412367,0.04784392555530155,0.03828170777812096,0.03980480198804891
MCHP,0.1440601372967648,0.37955254879497885,0.34127149466820184,0.25131294714880886
MCK,0.01592733416714242,0.12620354260931987,0.11527679116030165,0.12972433416539697
MCO,0.02027664942020719,0.14239610043890666,0.12426704973991393,0.11398950913852997
MDLZ,0.003915103057585877,0.0625707843772625,0.0565561813892719,0.05661355491410788
MDT,0.010102059811361764,0.10050900363331518,0.0879540095702819,0.08462524347668311
MET,0.03355520602146564,0.18318080145437085,0.15020035091688588,0.13150478337731436
META,0.022072683648602844,0.14856878423344133,0.1276884744803647,0.11559906904051931
MGM,0.05122907982362342,0.22633841879721486,0.20701999967662582,0.17406115355784688
MHK,0.010076544518021839,0.10038199299686094,0.08350083853189241,0.0767073570698225
MKC,0.005400895816228982,0.07349078728812872,0.06339710849964755,0.06310175277607726
MKTX,0.12965137770899793,0.36007135085840686,0.33390276963103066,0.2563983954113001
MLM,0.037170372827196395,0.19279619505373127,0.1748445396868453,0.15372271815863572
MMC,0.01825375082234252,0.13510644256415946,0.1272996064941541,0.11612366205024684
MMM,0.015188950755083358,0.12324346130762215,0.11192358091246915,0.10271956758910288
MNST,0.008976551667654098,0.09474466564220962,0.07286991528934707,0.07367401759377334
MO,0.02452999601634285,0.15662054787397103,0.13808197879159703,0.12566510144498105
MOS,0.02087852661243192,0.14449403659816526,0.11135424998370916,0.11034059146305564
MPC,0.06361527983965859,0.2522206966917239,0.21846175433910656,0.18639520480724917
MRK,0.027966042728778902,0.16723050776930298,0.15608791505294434,0.1397900531004699
MS,0.2553767236425739,0.5053481212417573,0.4265802766432168,0.2861740853122375
MSCI,0.041871225228807374,0.20462459585496406,0.179165314038465,0.15338293187882476
MSFT,0.053934649910601026,0.23223834720088976,0.20320327799647342,0.17978930067500198
MSI,0.016429472310703384,0.1281775031380444,0.11718040087812935,0.11056839133413499
MTB,0.08298439216886339,0.28807011675781885,0.22784059964097472,0.17739964287027488
MTD,0.0509024931175486,0.22561580866053824,0.1999751165525957,0.16585815152271752
MU,0.9297709751754016,0.9642463249478328,0.8353451631055482,0.46027001648393995
NCLH,0.016970419371977567,0.13027056218492944,0.11145418665845216,0.15137625783979064
NDAQ,0.017405875266708216,0.1319313278441031,0.11958890499436844,0.11492222595846974
NEE,0.015266213391613024,0.12355651901705965,0.11277020706356862,0.10560935533055839
NEM,0.0333295685761739,0.18256387533182433,0.14138634301708017,0.1281789480152592
NFLX,0.11003387359531196,0.33171354147111926,0.2614311468874004,0.216910687336435
NI,0.005561086237506174,0.07457269096328879,0.06044580405924827,0.05925620977299987
NKE,0.002286332016333043,0.04781560431839216,0.03944603685071735,0.046970317235624746
NOC,0.021498298567107665,0.1466229810333553,0.13619561132955543,0.12516906448758294
NOV,0.03477637441158298,0.18648424708694025,0.16552551676347207,0.1570751504118163
NOW,0.03374434147350808,0.18369632950472384,0.16603394368820562,0.14889393840237808
NRG,0.02034553969188699,0.14263779194830167,0.12715940277484294,0.15100590401577232
NSC,0.05207253018796827,0.22819406256072544,0.18898158377508936,0.15718939163900544
NTAP,0.26444753285082495,0.5142446235507231,0.44589687470007794,0.31628155937658864
NTRS,0.037252937289451934,0.19301019996220908,0.15788886255961626,0.1337395876290798
NUE,0.03595669484573873,0.18962250616880563,0.15718482272915021,0.13138423130645097
NVDA,1.500981423772088,1.225145470453239,1.084734800636605,0.5083343529478908
NVR,0.016845460387779253,0.12979006274664964,0.08994571779248511,0.08303139678282279
NWL,0.010470172320156068,0.10232385997486641,0.08040703408999517,0.07687737287392518
NWS,0.005724505630439169,0.07566046279556563,0.05702880117234392,0.056899630475871696
NWSA,0.006120842197108342,0.07823581147472264,0.05758443184194914,0.05678022115707726
O,0.007562288767061392,0.08696142114214436,0.06970395215149153,0.06856334813117126
ODFL,0.06723664333771276,0.25930029567609975,0.21756479152986435,0.185872306703442
OKE,0.12120850800530228,0.3481501227994933,0.33936688267986415,0.2706581412537706
OMC,0.002986500516848528,0.05464888394879193,0.04434934428702032,0.04349921906907374
ORCL,0.004443353042737074,0.06665848065128004,0.05100921851130793,0.04935662645034826
ORLY,0.0054278619127806045,0.07367402468157012,0.06493023925407795,0.06511414795344798
OXY,0.005407766754978591,0.07353751936922126,0.05857002502804572,0.06448716600743579
PAYC,0.09867257166404332,0.31412190573731613,0.2908969242310056,0.2279092929539919
PAYX,0.03556094257994193,0.18857609228091968,0.17714796701776442,0.15792117164994693
PCAR,0.02433283768469337,0.15598986404473006,0.1292045346690069,0.11820000213387406
PEG,0.001008384828411403,0.03175507563227339,0.02482882968962519,0.026611458727271102
PEP,0.008181224634226023,0.09045012235605888,0.08224787921047948,0.07922597584290814
PFE,0.007045591409796039,0.08393802124065136,0.07081503567908409,0.06807501367584512
PFG,0.13286969331073922,0.36451295355685126,0.32047739006327813,0.23855897088885308
PG,0.018452304052073654,0.13583925814017703,0.12304484687623281,0.11492295156657721
PGR,0.01833868720425303,0.13542040911270734,0.09598700632426989,0.08864953238927718
PH,0.07386651340780098,0.2717839461921932,0.2282410184629382,0.18037005373972714
PHM,0.031907961381572286,0.17862799719409128,0.1530209034902668,0.13549943987196614
PKG,0.09129305113713362,0.3021473996862022,0.282485429744601,0.21456773873967114
PLD,0.022024464213631557,0.14840641567544025,0.14143331904096726,0.127833898402456
PM,0.007961970211259183,0.08922987286362781,0.07165115643508813,0.06830906014423921
PNC,0.10871610922087525,0.3297212598860972,0.26341302167296393,0.20077458072001106
PNR,0.008865100780622734,0.09415466414693822,0.08038139437858505,0.07777256659486408
PNW,0.015176639264836957,0.12319350333859719,0.11290559085230988,0.10439370754153925
POOL,0.043874753978581725,0.20946301339038767,0.18384618903141822,0.15424721304725775
PPG,0.00477394921582666,0.06909377117965598,0.05628619659933434,0.06554550888664808
PPL,0.0016830562460520351,0.04102506850758491,0.03631512803346474,0.03855745540134434
PRGO,0.005946493399978686,0.07711350984087474,0.06702234346517191,0.11411230339509075
PRU,0.09244728616102114,0.3040514531473598,0.2485478935105913,0.19028691523077557
PSA,0.009160697161115249,0.09571153097258056,0.08569929190113458,0.10591363175417648
PSX,0.003433397721402536,0.05859520220463904,0.04849877614416962,0.05251383370243276
PVH,0.01203632268589579,0.1097101758539097,0.08325909401390154,0.07861464330576134
PWR,0.1418281373443684,0.37660076652121727,0.31831234028884003,0.22854460129473633
PYPL,0.008687700521717188,0.09320783508759974,0.07465731378866074,0.07290863065104326
QCOM,0.06769470078326217,0.26018205315367576,0.23255415439990548,0.1929543214310471
QRVO,0.08935008247311013,0.29891484150692504,0.26974801933310943,0.22568729042079458
RCL,0.032673342253137096,0.18075768933336445,0.1358254694741897,0.12283200516722854
REG,0.006908249971673716,0.08311588278827167,0.07249773800480032,0.07781391495824197
REGN,0.004696615048623013,0.0685318542622554,0.054003874992897084,0.057881732937911996
RF,0.19168103366839515,0.4378139258502351,0.3628711473766942,0.25299636355070804
RHI,0.019680125646777454,0.1402858711587787,0.1141562698087006,0.11488702871134844
RJF,0.11941166379107565,0.3455599279301286,0.29933785703118815,0.2283758739784315
RL,0.013516827851076494,0.11626189337472745,0.09120841907654811,0.09035307552869794
RMD,0.043180025657940345,0.20779804055365955,0.18598499591935577,0.16620441959554375
