,mse,rmse,mae,mape
RSG,0.0039651738065483695,0.06296962606327251,0.05070729273520015,0.04803410491461681
RTX,0.01620998660206365,0.12731844564737527,0.10666245980227346,0.13045100920700659
SBAC,0.0060116505217949045,0.07753483424754905,0.059484975485046235,0.06675364427010932
SBUX,0.11109268825660282,0.3333056979059956,0.31302438939441624,0.2449428035642626
SCHW,0.011025504184263691,0.10500240084999815,0.08905529351807774,0.08552760205221989
SEE,0.03074518212728271,0.17534304128559738,0.15371878971119302,0.1346347773341068
SHW,0.005812516577121314,0.07623986212685142,0.06698549191634318,0.06725087660752481
SJM,0.016559886495917397,0.12868522252347936,0.12254776469920729,0.11622089689211307
SLB,0.011467356732421512,0.10708574476755303,0.08328700123337014,0.10938430760470125
SLG,0.006553237349125853,0.08095206822018727,0.06649551802736524,0.07693107400217017
SNA,0.02887461430412861,0.1699253197852769,0.16054097904618303,0.13841536707828886
SNPS,0.012673378182938249,0.11257609951911751,0.10252923154744038,0.09345104667649239
SO,0.005987719989922152,0.07738035920000728,0.06997522934883998,0.08122358849355414
SPG,0.001573760500655382,0.03967065036844471,0.03126076457668861,0.03333108220962313
SPGI,0.012178480280818913,0.1103561519844676,0.09613215920387622,0.08912235485439231
SRE,0.010269812049335927,0.10134008115911457,0.0852191566436569,0.09928851089020348
STE,0.005041628287181882,0.07100442441976332,0.05493825388471154,0.05151683859254417
STT,0.009931793247332106,0.09965838272484712,0.06636335630013179,0.080913229962808
STX,0.08068158968323155,0.28404504868635105,0.24474145850640946,0.40970785449965413
STZ,0.0628499755642408,0.2506989739991785,0.23256007060812783,0.19895816432265703
SWK,0.007599323558663283,0.0871740991273399,0.07570986680825241,0.0699075096805758
SWKS,0.060947862666543694,0.24687620919510186,0.21629022603251868,0.1934876740861359
SYF,0.007245971018663851,0.08512326954871888,0.07361825579781292,0.07164489484756877
SYK,0.0022054142426065912,0.04696183815191428,0.03792993077227045,0.03715242117522952
SYY,0.0023349373153420706,0.048321189092799345,0.04018959031894169,0.04265539494995424
T,0.001848071475633748,0.04298920184922893,0.036153257054219366,0.03555799422576281
TAP,0.013951002871401913,0.11811436352705759,0.0916521361110897,0.08361436865731187
TDG,0.014226957352460925,0.1192768097848904,0.11534581822819523,0.10676824876840647
TDY,0.011453034587875402,0.1070188515537118,0.07846234848748963,0.09575236035626633
TEL,0.005969748908445717,0.07726415021499762,0.06307686227104636,0.06429016056448333
TER,0.002142260692017076,0.04628456213487469,0.039067469467222,0.0408412512059381
TFC,0.003595858018680789,0.0599654735550449,0.047388892335917095,0.04857103352785685
TFX,0.015455161909799994,0.12431879145889407,0.11564157756433975,0.10482216022620766
TGT,0.00739367528362951,0.08598648314490778,0.0749958683864727,0.07163872281268092
TJX,0.003093854551361835,0.05562242849212748,0.04629498575390547,0.044982317692628074
TMO,0.002405986856126764,0.04905085989181804,0.041017909593893356,0.03981025961461709
TMUS,0.0900427817632773,0.30007129446729375,0.2834269175633929,0.2288818922639479
TPR,0.0147825083853414,0.12158333925888612,0.10946849923942457,0.12391935607550288
TROW,0.007270203392325909,0.08526548769769578,0.06463061636111293,0.07578997238971226
TRV,0.0022331127966312768,0.04725582288598175,0.0399857462610822,0.039760673220407564
TSCO,0.020207406325802025,0.14215275701090718,0.13606404225789318,0.12484284005976962
TSLA,0.009116810973558065,0.09548199292829022,0.07920608289771545,0.08778158566860528
TSN,0.015062053583585956,0.122727558370506,0.08761161857728444,0.07800280908192193
TT,0.011605372290781471,0.10772823348956145,0.09688674336415214,0.11035664283931401
TTWO,0.013849025715623787,0.11768188354892943,0.0961766261293632,0.09467724551272999
TXN,0.004904066298958535,0.07002903896926285,0.0611541484388055,0.06278895285036258
TXT,0.005290090678586574,0.0727330095526548,0.058788587332250355,0.06351719874134068
TYL,0.11122199385127514,0.33349961596870714,0.2813859657001418,0.20822141504335356
UAA,0.06499844791266197,0.254947931767767,0.2227743828726313,0.18088000277688993
UAL,0.014004246188349374,0.11833953772239172,0.10342114358420548,0.13765886010728565
UDR,0.00897183376631399,0.09471976439114484,0.08178210657931423,0.0792452834670533
UHS,0.033295075995456384,0.18246938372082147,0.1545221874502892,0.13324102955230707
ULTA,0.06239376630778904,0.2497874422539873,0.23536001666935524,0.19368880185354906
UNH,0.019494657823041536,0.13962327106554098,0.13520477683001014,0.128546724702556
UNM,0.00435538237051313,0.06599532082286691,0.05095505277421113,0.05307220605212186
UNP,0.04937651861280685,0.22220827755240544,0.1936750898330953,0.2703054133034771
UPS,0.007218793267812726,0.08496348196615253,0.07654487464243485,0.08722916489895177
URI,0.057109144304333705,0.23897519600229164,0.2033358405751286,0.3530988158186709
USB,0.001854150656794081,0.04305984970705403,0.03267571218689766,0.035012711656395044
V,0.013355216028528695,0.11556476984154251,0.09848994153831794,0.08862879406821435
VFC,0.007965819358959502,0.08925143897416725,0.063802885883417,0.07359205758265998
VLO,0.07901058097592226,0.28108820853234356,0.26696500671185225,0.220695366122465
VMC,0.10977792214311949,0.3313275149200855,0.3200290669455004,0.2498724773675588
VNO,0.007466694946691308,0.08641003961746174,0.07639677980825213,0.08953538484335634
VRSK,0.02244995264926706,0.14983308262619127,0.14325183633758543,0.1265546694291818
VRSN,0.06237661489483248,0.24975310787822538,0.20907206403442358,0.16761513538869433
VRTX,0.007646239554340277,0.08744277874324602,0.06944644753196945,0.07413259212151066
VTR,0.04722724200149386,0.21731829651801954,0.17711389660149843,0.2744123026514763
VTRS,0.029624889743476688,0.17211882448900437,0.14741498500728836,0.15072168517745574
VZ,0.001224813847529559,0.03499734057795762,0.030806167630386065,0.03262325319335117
WAB,0.018411973158863837,0.1356907261343377,0.11779093419211152,0.13058250708538394
WAT,0.009276513571639252,0.09631465917314587,0.08834735341726273,0.08203577256509767
WBA,0.03340213292692638,0.18276250416025266,0.17310826957590697,0.1526462320279247
WDC,0.07105167837451601,0.2665552069919401,0.22138679532568156,0.3718004632635058
WEC,0.003066613521017312,0.055377012568549704,0.04687334185700206,0.05397924868873528
WELL,0.010464709161430412,0.1022971610624186,0.0900068640200522,0.11012764836372257
WFC,0.0023015524700941204,0.04797449812237873,0.039771218027616906,0.039849286011570104
WHR,0.019232798521778758,0.13868236557608454,0.1139232513812066,0.15029698843051734
WM,0.0028443598649789794,0.053332540394950056,0.04611350732175524,0.04616677437082158
WMB,0.04689976965722033,0.2165635464643584,0.1532927543000199,0.2832123865225892
WMT,0.03828949000134507,0.19567700427322846,0.16913775988559737,0.23083686430402842
WRB,0.003952848806156989,0.06287168524985623,0.051682887395024336,0.04979390885223746
WST,0.010780535876632556,0.10382935941549748,0.09106488715147777,0.08430101978558112
WU,0.014132745756702682,0.11888122541723181,0.10030629404605668,0.09030044788348471
WY,0.020305288786815485,0.14249662728224652,0.12619345285298456,0.15412639781671578
WYNN,0.15470578238246424,0.39332655946740264,0.3570757434455529,0.8501680325471445
XEL,0.0015938444583019512,0.03992298158081321,0.03316928434569316,0.035762811494441556
XOM,0.014225883728475995,0.11927230914372369,0.10674377902588401,0.1282158895400565
XRAY,0.004358057548304998,0.0660155856469137,0.05100486534472333,0.04964892172287626
XRX,0.04353010142346938,0.20863868630594226,0.1884588655070054,0.2530759151081018
XYL,0.0033863868670782208,0.0581926702178051,0.04393512846081291,0.04992132611683243
YUM,0.016785583766865824,0.12955919020612094,0.10500397442799653,0.09587915072129562
ZBH,0.008747260897055032,0.09352679240225782,0.07900078942020713,0.09152206261441762
ZBRA,0.05048303472714018,0.22468430013496754,0.18035839874546597,0.17054996264462396
ZION,0.007570040135671463,0.08700597758586166,0.0634453976593458,0.06729019602805768
ZTS,0.0053216276914127055,0.07294948725942291,0.062161622410638856,0.05880387041343796
^GSPC,0.03347389286617914,0.18295871902202185,0.17890043181440107,0.181210913117929
