,mse,rmse,mae,mape
ROST,0.002838565661738794,0.05327819123936917,0.04200533215734141,0.04183611171826435
RSG,0.007037642574931056,0.0838906584485487,0.0683307380017452,0.06253515296655038
RTX,0.030512679620226538,0.17467878984074323,0.156031890486599,0.20081191542844812
SBAC,0.01999546988320748,0.141405338948738,0.11246961263323241,0.14047995418543546
SBUX,0.04405062684283583,0.20988241194258234,0.1986088596140089,0.17401338345243736
SCHW,0.012226054750849105,0.11057149158281761,0.09582138680458044,0.09961079603520044
SEE,0.0101848823120892,0.1009201779233925,0.08533877474558672,0.0831737295716965
SHW,0.006689875177625836,0.08179165713950193,0.06420084290649654,0.07310091238400494
SJM,0.005035693016497086,0.07096261703528899,0.06030713913293134,0.057363147739502914
SLB,0.014900547745257392,0.1220677997887133,0.10510496398142792,0.13187835830141195
SLG,0.029420560836699867,0.17152422813322865,0.14704647938537588,0.1904953330937128
SNA,0.011678029963503617,0.10806493401424727,0.09827048378842547,0.09259031177063215
SNPS,0.0052811394576639725,0.07267144871037023,0.061816492388213955,0.062279906506712265
SO,0.002614105909099888,0.05112832785354796,0.0419744112546889,0.04522128751973685
SPG,0.0020520299566555754,0.04529933726508121,0.03868355162994788,0.0410597851685253
SPGI,0.0072087556116272235,0.0849043910032174,0.06755116428332326,0.07907636594926139
SRE,0.008633447037688058,0.09291634429791165,0.08155824873665929,0.0943876138313385
STE,0.003138792887636553,0.05602493094718237,0.042735963946507693,0.04278057617970085
STT,0.021641928033393744,0.14711195747930805,0.1122993745941105,0.14201094678158546
STX,0.0848371683082299,0.29126820682702376,0.24643517684758479,0.42446598725016926
STZ,0.03009155811462597,0.17346918491370727,0.14606333109633018,0.12471397402639538
SWK,0.006619226363559811,0.0813586280830731,0.07261522481473404,0.06883230462436819
SWKS,0.026104529614897284,0.1615689624120217,0.13650417244462967,0.18206143720821
SYF,0.007816960021920769,0.0884135737425016,0.06996608305253917,0.0799199309705694
SYK,0.004537121626363657,0.067358159315436,0.0562646493064553,0.05386967671680506
SYY,0.008480827615995775,0.0920914090238377,0.07558199144809587,0.07150174622525714
T,0.009419455532552076,0.09705387953375215,0.07723053128669967,0.07010480814993096
TAP,0.023282566511422347,0.1525862592484079,0.1288719533673989,0.11368657444666594
TDG,0.0026410007873469547,0.05139066829052678,0.041976652087441974,0.0417945856775733
TDY,0.018440019163359096,0.13579403213454963,0.11108626476178296,0.14003205454531015
TEL,0.015731490119541575,0.125425237171558,0.10912493917075156,0.13119325974957086
TER,0.003362189928148708,0.0579843938327263,0.04919654306877724,0.049364324739044084
TFC,0.007180110850871579,0.08473553475886948,0.06704725710781102,0.07434167026638275
TFX,0.02062092025818204,0.14359986162312985,0.129579238840716,0.11584952133470726
TGT,0.0028823858107150796,0.05368785533726487,0.041570222003439385,0.045263917716997885
TJX,0.003145873478370915,0.056088086777594,0.04632660712588661,0.044690958473740036
TMO,0.0014664548419340445,0.038294318663922515,0.03208600420462362,0.032820082681985364
TMUS,0.03346877012993404,0.1829447187812046,0.1712224545434268,0.15096183886361997
TPR,0.031141106566918694,0.17646842937737814,0.15920213918690587,0.210749713779691
TROW,0.008846466901838055,0.0940556585317335,0.07814154251290378,0.08996553942611112
TRV,0.0025021894340149647,0.050021889548626255,0.043281880798207946,0.043852357213185394
TSCO,0.00266617378584838,0.05163500543089329,0.04266701026146384,0.042685124775502285
TSLA,0.029168438521296133,0.17078770014639852,0.149179171590171,0.14314218547351445
TSN,0.09730621502690187,0.3119394412813197,0.2357235303633375,0.17605556248663284
TT,0.02230316419460126,0.14934243936202884,0.12713317405732547,0.15682113729502103
TTWO,0.04035980716604932,0.20089750413096055,0.17823938154408403,0.1615867491324404
TXN,0.007085340557885391,0.08417446499910404,0.06711074589141688,0.07794766212982211
TXT,0.01900727767331571,0.13786688388919113,0.10665434404836992,0.1329910345760544
TYL,0.05869085804380323,0.24226196161139954,0.18987007735892525,0.15685577431479744
UAA,0.020075294932958624,0.141687313945034,0.10762515002619946,0.1018244188199196
UAL,0.02691243516001751,0.1640500995428455,0.15332233476917537,0.20780988027662944
UDR,0.005783692471182825,0.07605059152421384,0.06168570752699085,0.05904765145062654
UHS,0.01720279893452528,0.13115944088980128,0.105852032414233,0.09889292848466555
ULTA,0.027567105736452505,0.1660334476436977,0.1461038018834226,0.13097051826726097
UNH,0.0025780974572233734,0.05077496880573511,0.04176431385693706,0.04157671650377967
UNM,0.008375779455696591,0.09151928461093099,0.07444611610158385,0.07980463113783803
UNP,0.05890203307606818,0.24269741052608737,0.2260839530963331,0.3290591799901826
UPS,0.0019517492766757225,0.0441786065497286,0.03596969943635072,0.03613711585683651
URI,0.07526686214452993,0.27434806750646146,0.24125381922080222,0.38518069594751503
USB,0.003612098184660973,0.060100733644947904,0.046505091319167684,0.05014273998588655
V,0.011223159379406988,0.10593941372032879,0.09069726219130438,0.08301728700742231
VFC,0.01371995783986761,0.11713222374678801,0.09295461556517796,0.1115894726098036
VLO,0.012652519389803104,0.11248341828822195,0.09024211438609545,0.08474369252810615
VMC,0.027674234572366813,0.16635574703738615,0.14961935412591812,0.13037743569314264
VNO,0.019699276337185948,0.14035411051047259,0.1313661128724885,0.15821292960155697
VRSK,0.005008795103190505,0.07077284156504178,0.06064663221212587,0.05828110003649415
VRSN,0.04736246705096667,0.21762919622827878,0.1739094276690939,0.14279574833300088
VRTX,0.027059225542070877,0.16449688611664015,0.1196774996405758,0.16899127037447034
VTR,0.06984627522863014,0.2642844589237705,0.24313040043009448,0.37795470925348296
VTRS,0.029566682330629823,0.17194965056850164,0.16295557810122832,0.23981522060672883
VZ,0.0026551755242607447,0.05152839532006353,0.044403008176477264,0.045128428375329585
WAB,0.027463716006813202,0.1657218030520221,0.1301954821080349,0.1775425144883238
WAT,0.003419013284296813,0.05847232921901447,0.04954119030455457,0.047881164206402115
WBA,0.003887162861873516,0.06234711590662006,0.05015633730231566,0.05288089153303547
WDC,0.1147015515943103,0.3386761751205867,0.28984213011041476,0.5770949615321632
WEC,0.005046541702827359,0.07103901535654446,0.057477248125805694,0.060229046922492244
WELL,0.016225697178328263,0.1273801286634939,0.11979287385275751,0.14715554524328112
WFC,0.005106898060937655,0.07146256405236,0.05741189751947682,0.061476957628837085
WHR,0.03910358556568827,0.19774626561755412,0.1798470187592724,0.24516402527568215
WM,0.0032634948825578753,0.05712700659546127,0.04686996648308983,0.04978491189277809
WMB,0.13945502688310954,0.37343677762522204,0.2859604277481289,0.6997002306582927
WMT,0.03625887603518863,0.1904176358302682,0.17847309358702254,0.23943640760338555
WRB,0.0062721697165997285,0.07919703098348907,0.06667186954397426,0.06240216951237687
WST,0.010341669159346341,0.10169399765643172,0.07867597565482962,0.07444890889133625
WU,0.004611316579065579,0.06790667551180501,0.053511690890820474,0.057179196063526797
WY,0.017661082724694147,0.13289500639487606,0.11103857093478865,0.1396180445222662
WYNN,0.13927491148853705,0.3731955405528542,0.3548735788590362,0.7540301638923302
XEL,0.005895166564749643,0.07677998804864222,0.05990980434857619,0.058607805239701584
XOM,0.0063577423948617045,0.0797354525594588,0.0673767911666914,0.07882860968501942
XRAY,0.011798139373259926,0.10861924034562166,0.08736075104457602,0.07857965723551501
XRX,0.04172366501686077,0.20426371439112911,0.19748382930114833,0.2641970394772135
XYL,0.0039998821565019075,0.06324462156185226,0.05182226690333244,0.050615968700077535
YUM,0.0094019616229934,0.09696371291876875,0.08268502577885678,0.08814224137463525
ZBH,0.016925181981292184,0.1300968177216191,0.11842442484015081,0.14141453521133365
ZBRA,0.05062900444645777,0.22500889859393955,0.20320912875478847,0.2673096524462052
ZION,0.01677428747150868,0.12951558775494432,0.11495416989568362,0.11897062349314544
ZTS,0.004439558399378436,0.06663001125152566,0.05267213403025613,0.056298900894731295
^GSPC,0.02002620097190787,0.1415139603428152,0.13496103702438406,0.13922135686387294
