,mse,rmse,mae,mape
BLK,0.009442290655049222,0.09717144979390409,0.08474084103695878,0.08216436046805434
BMY,0.017318122935594035,0.13159833941047294,0.11452561272835478,0.1355671128991644
BR,0.04297781895811084,0.20731092339312668,0.19370878952264006,0.16217539585419996
BSX,0.0526440157488707,0.22944283764997045,0.20132449228470156,0.1642379505417523
BWA,0.00855234419137352,0.0924788851109999,0.07941516002701915,0.10145162911410505
BXP,0.0067364276034905714,0.08207574308826313,0.06663554611292477,0.06390793574777126
C,0.0116631616274148,0.10799611857569141,0.09219623971576717,0.10443122179600071
CAG,0.021839819884668408,0.14778301622537146,0.1365418889774802,0.12077382455253971
CAH,0.011244208296261845,0.10603871130988836,0.08542887735331837,0.10231911316799404
CAT,0.0760697661802743,0.27580748028339314,0.2453515484911376,0.19816226890461142
CB,0.0109080267413715,0.10444149913406787,0.0954250310883089,0.0881463755907014
CBOE,0.005531855015241103,0.07437644126496712,0.05158436835578217,0.05076276881064621
CBRE,0.013375276494654165,0.11565153044665757,0.10750094416833135,0.14284653707644285
CCI,0.009097889949093958,0.09538285982866082,0.08059719616424124,0.07467132813484058
CCL,0.004487857126365999,0.06699147054936172,0.054973371665240314,0.061501775197609986
CDNS,0.03003322294747621,0.1733009606074825,0.16137174783095523,0.14732405268483148
CDW,0.017569471790448175,0.1325498841585619,0.09126918187771285,0.08250592461144736
CE,0.015932899019989892,0.12622558781796142,0.08933444018661188,0.08222468657131428
CF,0.045010086391034425,0.2121558068755942,0.19025005213655022,0.34731114998206836
CFG,0.047950921521875266,0.21897698856700734,0.15875663285396308,0.14566281938007927
CHD,0.014206333967022148,0.11919032665037103,0.10614332176027609,0.09747663359635327
CHRW,0.012171002190924657,0.11032226516403956,0.10395777848607511,0.09934000750884199
CHTR,0.15902569093747773,0.3987802539463028,0.34626485083639835,0.24752151142454343
CI,0.005417519238611209,0.0736037990772977,0.06488194753462612,0.07298352986936632
CINF,0.04763159790519489,0.21824664465964852,0.2068874060645058,0.1734763021950186
CL,0.007762289304044059,0.08810385521669332,0.07991645852527976,0.07479168104933694
CLX,0.004174641096673898,0.06461146257959108,0.04897057697709682,0.05135463325428511
CMA,0.09694978588814376,0.3113676057141201,0.22454284888376194,0.1775943737509362
CMCSA,0.018760586206123187,0.13696928928093036,0.11678573358691453,0.10716256736982648
CME,0.032813384918308264,0.18114465191748905,0.14617341336029394,0.12421595931393041
CMG,0.028882476620352267,0.16994845283306426,0.15741913415941602,0.23286936813883627
CMI,0.12577040141513257,0.3546412291529745,0.32743645735896226,0.2522955398442408
CMS,0.021941936187079666,0.14812810734995457,0.13945636253024715,0.12982273409774386
CNC,0.008408487612732662,0.09169780593194508,0.07667834280531056,0.08056368018320052
CNP,0.10011537782204048,0.3164101417812654,0.2998039855169601,0.23636019628117483
COF,0.012574061038011073,0.11213412075729257,0.07590226431619285,0.07389216292907183
COO,0.05893449184608781,0.2427642721779459,0.2263704383212232,0.19283046794384268
COP,0.005269932169743819,0.07259429846581492,0.06083213522934994,0.07601072833201711
COST,0.0031949105051776324,0.056523539390042024,0.04865651316395678,0.05223501567612717
CPB,0.01824837832662299,0.13508655864527377,0.11629360790428155,0.10854406047179416
CPRT,0.11525904371707822,0.33949822343729313,0.30944966070608515,0.23682811163866016
CRM,0.003882068805594237,0.06230625013266516,0.050506040605305835,0.054658150955288316
CSCO,0.024884789658699728,0.1577491352074544,0.14338299692875586,0.12772525774222013
CSX,0.07670156102031911,0.27695046672702883,0.18274504064019387,0.1471059523231517
CTAS,0.04650846974114537,0.2156582243763158,0.17090552635134781,0.13792269353795034
CTSH,0.008377652703580974,0.09152951820905086,0.07277171123721446,0.08698957203959087
CVS,0.013798959570594954,0.11746897279960762,0.08779980167150282,0.10226696869905495
CVX,0.043544636425967946,0.20867351635022577,0.19054208319990762,0.1612865141523912
D,0.009016042227385227,0.09495284212378916,0.08555015713459163,0.08019538579501782
DAL,0.017246586710563793,0.13132626055196955,0.10738748555247121,0.1387063158368426
DD,0.011073495671069885,0.10523067837408388,0.08623476844811918,0.08513809898765123
DE,0.038034476832418326,0.19502429805646868,0.14699548500825166,0.11967677074162897
DFS,0.028461010974482674,0.16870391511308405,0.12695240166507857,0.11205305128331558
DG,0.02689414578592062,0.16399434681085998,0.12526571930216757,0.11000711278839306
DGX,0.0487146350256657,0.22071392123213637,0.19540667864108072,0.1623649903278357
DHI,0.004023533573983882,0.06343132959337903,0.05059327784050246,0.05531407527732515
DHR,0.3322154503020697,0.5763813410426033,0.46898808055530455,0.2842697980019578
DIS,0.005880662692781374,0.07668547902165947,0.06991666881092357,0.08483896379231375
DLR,0.0811493239454136,0.2848672040537724,0.2653367685640977,0.21458932748144066
DLTR,0.011442507566924736,0.10696965722542415,0.07847221090917794,0.0722730460489507
DOV,0.02785612344610998,0.16690153817778305,0.14704905639773994,0.13219842367945345
DPZ,0.12419535208138523,0.3524136093873011,0.3168152339816895,0.23439640669878906
DRI,0.016069942497331683,0.12676727691850007,0.10282726152612964,0.09304669179847568
DTE,0.024088833396891225,0.15520577758862983,0.14526106075363052,0.13088760585585774
DUK,0.013594174988947804,0.11659406069327805,0.10693798531265696,0.10307709332790368
DVA,0.008258506297585042,0.09087632418614346,0.07968763377955584,0.08785314293496609
DVN,0.04086794583963899,0.20215821981714963,0.1791567900615286,0.21387147084115213
DXC,0.4008306617556335,0.633111887232923,0.5365907454243029,0.3243442482257419
DXCM,0.02088849336786465,0.14452852094955046,0.12605855034878394,0.15951529598582742
EA,0.020466870535303584,0.14306247074374043,0.12375330827732513,0.11280236974182424
EBAY,0.013560229988545426,0.11644840054094958,0.10367020216617083,0.10889188467694141
ECL,0.0030452561861937107,0.055183839900769055,0.046121718478036165,0.046230979267958175
ED,0.01827422046863127,0.1351821751142926,0.12576867606400763,0.1196246464599178
EFX,0.02134016362497665,0.14608272870184433,0.1245106760393277,0.11084652332342285
EIX,0.037346268142174906,0.19325182571498492,0.1857311753986833,0.1605062543104338
EL,0.00747055265878466,0.08643235886393856,0.07264455814953331,0.07503903805621231
EMN,0.009562611724918122,0.09778860733704169,0.08001091623989454,0.07632696628752268
EMR,0.026878289341936142,0.16394599519944408,0.15076645401938712,0.1347743466710064
EOG,0.0452424805386522,0.21270279861499755,0.17755399411789577,0.15778560271117614
EQIX,0.03761813662367873,0.19395395490600012,0.1748026376007692,0.1490013123550385
EQR,0.0048144204534737835,0.06938602491477505,0.054929245693054324,0.06011189785587882
ES,0.007739665037662467,0.08797536608427649,0.08040193584655361,0.07831556516047639
ESS,0.0023013111367292884,0.04797198283091172,0.03663908659429494,0.03999768826407164
ETN,0.046183623529314426,0.21490375410707563,0.20404524802983687,0.17873894286903902
ETR,0.023058440943297696,0.1518500607286599,0.14047986400217594,0.12692148656265
ETSY,0.13887321439537967,0.3726569661168025,0.29555257522824635,0.22499325393673403
EVRG,0.07021318972220768,0.26497771552001814,0.25371589174367787,0.20800461031210266
EW,0.07770310814700286,0.2787527724472043,0.24293571305549078,0.19116623760889548
EXC,0.04237512495162376,0.20585219200101745,0.1997381162053016,0.18335012064396927
EXPD,0.009184315263295363,0.09583483324603514,0.08405723652097331,0.08001412933763988
EXPE,0.003265849859378577,0.05714761464294531,0.047769107464414005,0.05552216227578339
EXR,0.010504644019457691,0.10249216564917385,0.08221600947614226,0.09407893037980748
F,0.0024166103309667033,0.049159031021437996,0.03897932109719903,0.043242356789046414
FANG,0.07610256728037788,0.27586693763548015,0.2536227593724725,0.2140459178004689
FAST,0.018924157011974155,0.13756510099576183,0.1177712253470817,0.10864604809459133
FCX,0.46036433808507843,0.6785015387492341,0.6325526759316242,0.44225233775117384
FDX,0.027903066689336977,0.16704211052706733,0.14556010779494583,0.1343633975484669
FE,0.005160028321624888,0.07183333711881196,0.06077890785883062,0.05921594723351848
FFIV,0.06397556057329871,0.25293390554312545,0.21312166189002324,0.17249916319797748
FIS,0.04190241610489159,0.20470079654190795,0.18387084007678445,0.15769936322675604
FITB,0.042519269112388805,0.20620201044700995,0.1480944434000659,0.12964484308700733
FLS,0.016061953158454954,0.12673576116651114,0.1130557893468511,0.1084090815551414
FMC,0.0777749255080096,0.27888156179283274,0.23837475154462112,0.19414844774330606
FRT,0.005474741667343223,0.07399149726382906,0.06209335997819611,0.06074873430276681
FTI,0.009141113927661326,0.0956091728217608,0.07783400086046792,0.0861163408580592
FTNT,0.0073923288631317875,0.08597865353174465,0.07067242577616302,0.0781440559367075
GD,0.02177835444444932,0.1475749112974469,0.1102423679352082,0.09720504505887406
GE,0.001950685223471979,0.044166562278175774,0.03613304595608771,0.035823730763968054
GILD,0.03326518119630366,0.18238744802289344,0.1631682596946957,0.22386429929084203
GIS,0.02029788716595176,0.14247065370086487,0.12338322508766282,0.10805052425746889
GL,0.021859418175936614,0.14784930901406546,0.11628585082533997,0.10389281826058822
GLW,0.059122821770521944,0.24315184920234917,0.2120162411631675,0.17142407573649143
GM,0.005617152753116788,0.07494766676232682,0.056460547298761564,0.06028059279430785
GOOG,0.002909134738914237,0.053936395308865764,0.04422830097528447,0.04532026837473634
GOOGL,0.0033398090161130337,0.05779108076609256,0.04833598163637929,0.04936944615187483
GPC,0.020405397407059517,0.14284746202526497,0.13521290077875156,0.12222654185847075
GPN,0.015972596061098795,0.12638273640453745,0.1106537363986284,0.10744695582295122
GRMN,0.10848723563327385,0.32937400570365877,0.3019458228313568,0.22990305538512432
GS,0.02910331743407033,0.17059694438667514,0.12915110112406086,0.12660224714325832
GWW,0.021884940750956747,0.14793559663230735,0.13582779419506388,0.12361584624639473
HAL,0.09712458692595455,0.3116481781207048,0.26563507136187386,0.21687527005791862
HAS,0.025790385748609382,0.16059385339610413,0.15029505767309537,0.13472584406521973
HBAN,0.018643562091829383,0.13654142994647955,0.10288974262880599,0.10460858507390569
HBI,0.024257902817713468,0.1557494873754436,0.1308468818301552,0.16937862353017544
HCA,0.016801887113468843,0.12962209346198988,0.11744384647137779,0.1073419248762651
HD,0.002430931652738312,0.049304479033230965,0.03949816228783312,0.039192631625679424
HES,0.017864238499514247,0.133657167782032,0.11433905300729556,0.11945198763330613
HIG,0.004214638323932828,0.06492024587085933,0.05196816495874849,0.05253123903074589
HII,0.08135793004530022,0.28523311526767053,0.25278400887457764,0.19729774207164402
HLT,0.022539698811233886,0.15013227105200896,0.1177904785855439,0.10979039871740703
HOLX,0.003549244984286417,0.05957554015102521,0.048414696467776484,0.055557567778754015
HON,0.014963881431060259,0.12232694482844023,0.11457469193138556,0.10354839326864351
HPE,0.1973319844964847,0.4442206484355322,0.4021574112758163,0.28541128956805056
HPQ,0.041672272061996356,0.20413787512854237,0.1757545104481132,0.16764540642126285
HRL,0.008514650750691162,0.09227486521632618,0.07650334480073373,0.08902092603986109
HSIC,0.007689971855027133,0.08769248459832309,0.07817090576522,0.07499766346541291
HST,0.019395809680142963,0.13926883958783803,0.11488018096770364,0.10575063917599518
HSY,0.023703990770917893,0.1539610040592029,0.12979341976504483,0.11276679267725004
HUM,0.008049053691968873,0.08971651850115937,0.06966868703908569,0.06535737538921109
IBM,0.03602483936652264,0.18980210580107545,0.17354306457951166,0.14863640973930076
ICE,0.006348974654820233,0.07968045340496145,0.06673348732768566,0.0648032445034548
IDXX,0.21704126708935093,0.46587687975402997,0.40682228309127905,0.27777974580718934
IEX,0.027064392103395313,0.16451258949817582,0.15129562090899068,0.13263214194654457
IFF,0.009755325941694114,0.09876905356281447,0.07842322714944662,0.07268802515740534
ILMN,0.026769745130925716,0.16361462382967396,0.13485822165722086,0.18605416674258107
INCY,0.022780838480035735,0.15093322523565092,0.13194272165360307,0.1871812736652233
INTC,0.007602685504616204,0.08719337993572794,0.07220393679365569,0.07099536843062507
INTU,0.015931323981137828,0.12621934867974016,0.11357149832100726,0.10566011168888463
IP,0.06169476758435587,0.24838431428807228,0.21257858527174375,0.1780045656171654
IPG,0.001617737211566334,0.04022110405702874,0.03034228159056523,0.03040353993964622
IPGP,0.009576672211076994,0.09786047318032441,0.06961820343089174,0.0677375951371082
IQV,0.011374158745533177,0.10664970110381547,0.087781400766676,0.08157230962312889
IRM,0.11367958897152237,0.3371640386688983,0.31821030257496596,0.24256794085014322
ISRG,0.04077922655247244,0.20193867027509227,0.1867516579052519,0.15938124795176564
IT,0.005927169156905302,0.07698811049055108,0.06344773029215453,0.060912184403339356
ITW,0.07016334592584725,0.26488364601433445,0.2441050840411096,0.19462352261986757
IVZ,0.0036466430057757343,0.06038744079505054,0.04354173128940358,0.050925257054407154
J,0.06508102989224279,0.255109838877772,0.22436345117649203,0.18459080305796394
JBHT,0.02961536709990458,0.17209115927294052,0.14986913849451394,0.13212519267706677
JCI,0.0827494841479701,0.28766210064582737,0.2683505707722251,0.21551832933320927
JKHY,0.008945745036496195,0.09458194878779035,0.08393738742980336,0.07803920158077357
JNJ,0.020258473822717397,0.14233226557150488,0.13261743810107265,0.11694865726866437
JNPR,0.01232572405456231,0.11102127748572482,0.0962285408500529,0.12275260771219829
JPM,0.029843150628237558,0.17275170224410977,0.11607496790014428,0.0983295387317996
K,0.008479141648585854,0.09208225479746819,0.0787773460531302,0.07407833727436496
KEY,0.050146427456321974,0.22393398012879148,0.14823381387043286,0.12255163555798186
KEYS,0.025593136338322182,0.15997854961938549,0.12447785239679206,0.11569582170234452
KHC,0.028793835079395036,0.16968746294112313,0.15515410844105998,0.13655173997908546
KIM,0.01082394799149306,0.10403820448034011,0.08876069270467948,0.08390067408217708
KLAC,0.01670331646892456,0.1292413109997131,0.10581647948476523,0.09400802551024934
KMB,0.0052575119585424315,0.07250870264004475,0.05880792466717582,0.06116513846738121
KMI,0.023517939542477405,0.15335559834084117,0.13118178635550087,0.14780734195120795
KMX,0.01190326644865146,0.10910209186194122,0.07570913431779103,0.07476882208909606
KO,0.0029113377818002616,0.05395681404419892,0.0438004536688807,0.043049214492746776
KR,0.022286601268232654,0.14928697621772857,0.13578950340699447,0.172075769842483
L,0.016496163758686136,0.12843739236953597,0.10822746405208515,0.0964983905845071
LDOS,0.021243526845902173,0.14575159294464735,0.12235361134638668,0.12118677113535069
LEG,0.02049478362281064,0.14315999309447677,0.1349902917030304,0.12589124859640755
LEN,0.004338672223058002,0.0658685981561624,0.051169918757663684,0.06068098630813884
LH,0.009499047188080138,0.09746305550350932,0.08008872753149138,0.07545955207476152
LHX,0.01651457014375828,0.12850902747962215,0.1043927102229842,0.09653278183161633
LIN,0.011007146693116449,0.10491494980752956,0.09652420635707078,0.09308489983304499
LKQ,0.022423960564696834,0.1497463207050405,0.13619672232862032,0.12271847101130975
LLY,0.008895819121498425,0.09431765010589707,0.07526624417365366,0.08754748459320993
LMT,0.0178084623665311,0.1334483509322281,0.1197325366563213,0.10646582210895152
LNC,0.038848323751292935,0.19709978120559377,0.1465842621014193,0.14828530419544006
LNT,0.03680245566548314,0.1918396613463523,0.18379789835284394,0.16348945589316824
LOW,0.003437092355410299,0.058626720489980494,0.04942088704503045,0.050416705827533645
LRCX,0.09048649850222315,0.30080973804420486,0.2529822622124354,0.1975520351659234
LUMN,0.020130903916014922,0.1418834166349786,0.12478233213107043,0.11829481786002682
LUV,0.009395766754175992,0.09693176339144972,0.07551468812663034,0.08629910337055033
LVS,0.07201295907279917,0.2683523040199193,0.2386464366937799,0.19182382048633648
LYB,0.0041495712345078935,0.06441716568204389,0.05093741978462993,0.05840555769396536
LYV,0.010151469952696057,0.10075450338667774,0.0871050654067912,0.08645482475525978
MA,0.005161528515481028,0.07184377854401193,0.052762820925530626,0.05149679966926351
MAA,0.010523535825518678,0.10258428644543315,0.09090544690432911,0.08477994769131524
MAR,0.014239897132683225,0.11933104010559543,0.08438142342589225,0.07871550331158095
MAS,0.02606262885918862,0.16143924200512286,0.14675742374482714,0.1335561537677372
MCD,0.0026689624737396204,0.051662002223487435,0.04073978256084236,0.040411588383923065
MCHP,0.08807723326049172,0.2967780875679532,0.25133845907899877,0.195492372567441
MCK,0.018996520487000765,0.13782786542278294,0.10949279032579144,0.14544726574537611
MCO,0.005264655523084385,0.07255794596792542,0.056073277412441294,0.05596008885064158
MDLZ,0.001831644247494419,0.04279771311056724,0.03469557120452275,0.03611660770052266
MDT,0.008957182001727588,0.09464239008883697,0.07923157419202828,0.07413278606454676
MET,0.01058607015083743,0.10288862984235639,0.08388839929746869,0.08825491484467997
META,0.020408889857325335,0.14285968590657525,0.12431311374779051,0.11578471007244812
MGM,0.03428779604219574,0.18516964125416385,0.14992421294674527,0.13161137666551198
MHK,0.008228492209462205,0.09071103686686756,0.07478727137890177,0.07252060967441065
MKC,0.017095278218870465,0.13074891287835042,0.11845662737852404,0.1082036696725835
MKTX,0.1498589719522614,0.3871162253797448,0.35154905099915057,0.2582186053289036
MLM,0.12136772216485617,0.3483787050967039,0.3152021144253972,0.25190278813279016
MMC,0.03910436845887803,0.1977482451474046,0.18921726959027274,0.1601827302556693
MMM,0.02082544954924437,0.1443102544840261,0.13723808323834663,0.12343703949891235
MNST,0.007648260214140179,0.08745433216336501,0.0721103381199336,0.08286942218488366
MO,0.01771966251010958,0.1331152226836194,0.11827767218001092,0.10626461863667623
MOS,0.005840666451127057,0.07642425302956554,0.059528258744041836,0.06671972673661021
MPC,0.01985381890118398,0.1409035801574395,0.12342798035536935,0.18699543463771548
MRK,0.023013841284961662,0.15170313538276545,0.13088779493028319,0.1135920601518937
MS,0.04093659903901312,0.20232794922850655,0.1611453951475509,0.16206961309306825
MSCI,0.025201021187661345,0.1587482950700931,0.1361405325007097,0.11908432721476349
MSFT,0.00961368981190722,0.09804942535225396,0.07949981328031909,0.07503955255338493
MSI,0.016070151777901737,0.1267681023676766,0.10605347582586384,0.09690729727989841
MTB,0.024109729124492142,0.15527307920078143,0.09240497466236838,0.07846034341644902
MTD,0.035184682136136645,0.1875758037064926,0.16418022483213934,0.14002815105986316
MU,0.08156899634528887,0.2856028647357881,0.22834998546926033,0.2219422346298375
NCLH,0.04219276620310312,0.20540877830098478,0.182566565599461,0.2680122627614707
NDAQ,0.018884606065091854,0.13742127224375364,0.1274231882243206,0.11595752148525779
NEE,0.023970211123101517,0.15482316080968478,0.1452986559863294,0.13396874751762536
NEM,0.40508270095255994,0.636461075756059,0.6049187322559034,0.4288581326247114
NFLX,0.017699840195782746,0.13304074637411933,0.11932794151942709,0.1485375166231863
NI,0.03368581348845406,0.18353695401322878,0.16916611580052748,0.1497859757969936
NKE,0.018428737583221253,0.13575248647159746,0.11846485811517732,0.1471062674380465
NOC,0.029319598614610788,0.17122966628073183,0.15609673872631005,0.13204359954640218
NOV,0.007132131538892164,0.08445194810596239,0.0647715653760685,0.06842887448942127
NOW,0.01287410989697744,0.11346413484875932,0.09463787007731464,0.12348463853490145
NRG,0.06680961710728296,0.25847556384943426,0.20655492279600215,0.17262568739070772
NSC,0.029045184153628233,0.17042647726696764,0.12541114891310187,0.11585288596836137
NTAP,0.04748312266435766,0.21790622447364294,0.17025787905848633,0.15497756397102247
NTRS,0.014390585151241869,0.11996076504941884,0.08231140836717234,0.07673642267606032
NUE,0.11753495560046831,0.3428337142121065,0.30916751751112587,0.23337445899091744
NVDA,1.55226321628941,1.245898557784465,0.978287678582205,0.42918541657429615
NVR,0.00394736894089236,0.06282809038075533,0.04902039842430335,0.04935603895987564
NWL,0.022020271207260217,0.14839228823379003,0.12647537268226539,0.11940001060229108
NWS,0.008032650844320645,0.08962505701153359,0.07645894776468139,0.08932971180101636
NWSA,0.008295982574705062,0.09108228463705256,0.07892372810146189,0.094409573807612
O,0.035812797013849394,0.18924269342262437,0.16928383718811774,0.1567244469794361
ODFL,0.05732158074001871,0.23941925724556642,0.1951391904779689,0.16247338437815348
OKE,0.7034072442871772,0.838693772653152,0.763101686705726,0.4474239143999448
OMC,0.018225981712050397,0.13500363592159434,0.1302750304488944,0.11810893539654675
ORCL,0.006072321836883643,0.07792510402228311,0.06917385994644384,0.0671941271187042
ORLY,0.004455226592873365,0.06674748379432265,0.05772324775460632,0.056641322031463014
OXY,0.007153360123788595,0.08457753912114371,0.07542979463204522,0.07519338837356584
PAYC,0.04520855094750821,0.2126230254405863,0.18150621396450103,0.1721840591218999
PAYX,0.01721239386844433,0.13119601315758161,0.11257020473335409,0.10181386037756315
PCAR,0.05081489401960506,0.2254215917333676,0.2015778581254405,0.1676785997876665
PEG,0.014723637651547408,0.12134099740626582,0.11211061543357763,0.10540463881665582
PEP,0.005052152850781872,0.07107849780898491,0.06170885461184779,0.05817550191932802
PFE,0.0062161859452058675,0.07884279260151728,0.06690688067767465,0.06423099136973628
PFG,0.03136775949465125,0.17710945625417987,0.13642699473425027,0.12898147997115333
PG,0.008717451634279004,0.09336729424310744,0.08043316850302865,0.0759456531742042
PGR,0.011051502568569859,0.1051261269550527,0.08531112545502731,0.07799766645410175
PH,0.07580074481996982,0.2753193506093784,0.2422698006743618,0.19438435387958164
PHM,0.0121696804630362,0.11031627469705546,0.08566714703396647,0.08233892639281946
PKG,0.07825322928578382,0.27973778666062227,0.23647578326720617,0.1972440753888124
PLD,0.04784287891892955,0.2187301509141562,0.1959421176908333,0.16278758834496088
PM,0.016210903005937024,0.12732204446181747,0.11674335501352187,0.10428278112668843
PNC,0.02118069297545813,0.1455358820891196,0.10446763101838655,0.09606025715780782
PNR,0.028070101199031236,0.1675413417608658,0.1507645111032191,0.1406506006704317
PNW,0.029550749231496108,0.17190331361406652,0.16459031496221774,0.14771438424283218
POOL,0.03800508385181051,0.19494892626483099,0.17489539547579913,0.1474946094799892
PPG,0.005534643479964624,0.07439518452134267,0.06690094080720087,0.06790025681197755
PPL,0.00625915689286593,0.07911483358300092,0.0696915049008933,0.06860296733389722
PRGO,0.1282302049920153,0.3580924531346832,0.3368522413551473,0.5791150199884623
PRU,0.02922024842714201,0.17093931211731844,0.11792342977567251,0.10615409491434881
PSA,0.009635682995154623,0.09816151483730588,0.08243472034291292,0.0907156682527219
PSX,0.001900780418057159,0.04359794052540967,0.036584497370714786,0.04160052682394753
PVH,0.05083230485402285,0.22546020680825885,0.20687271188342118,0.19099421700899344
PWR,0.13510213839140325,0.36756242788321447,0.30179319072448574,0.23210467973752127
PYPL,0.01203875851350134,0.10972127648501608,0.09773870728068657,0.09135797685801772
QCOM,0.06396484194958756,0.25291271606937354,0.21954831560627902,0.180658246162365
QRVO,0.013601765717373687,0.11662660810198369,0.09211638437004072,0.09604508951915887
RCL,0.02232472366860478,0.14941460326422173,0.14007417851256554,0.19152382643388757
REG,0.013794991299697539,0.11745208086576218,0.10486767533070065,0.09833652141455898
REGN,0.05072961359891734,0.22523235468936814,0.22053532039750523,0.33976362133353805
RF,0.07264876159782514,0.26953434214924293,0.1839825486633656,0.14891083951712278
RHI,0.013605829084431757,0.11664402721284857,0.10363947667841748,0.13358758900837478
RJF,0.033144511742128915,0.18205634221891012,0.1350989305394864,0.12417813005381462
RL,0.017398724958702774,0.1319042264626224,0.12046884569827736,0.1604233345360577
RMD,0.015578077209808524,0.12481216771536549,0.09884773654694573,0.0898616309030118
