,mse,rmse,mae,mape
ARE,0.001702562994594656,0.04126212542507542,0.033755549614236546,0.0331233477341598
ATO,0.007375730420826677,0.08588207275576595,0.06637783926131882,0.06430306051424114
AVB,0.0037621862430067985,0.06133666312253055,0.05017398208351685,0.049363179331317064
AVGO,0.07223672443696261,0.26876890526428576,0.2300584945764044,0.1811148677933299
AVY,0.015186725192811022,0.1232344318476416,0.09768226765956718,0.08901007956159752
AWK,0.001783679344825719,0.0422336281276629,0.03443472262199691,0.03715819712760273
AXP,0.05812781317186485,0.2410971032008988,0.2220785034919063,0.184233562982617
AZO,0.02807879713191115,0.16756729135458134,0.11773923512294542,0.1629528115396452
BA,0.1650643938309003,0.4062811758264223,0.3453919230257398,0.24608821171092624
BAC,0.24784024417503364,0.49783555937180063,0.4677502736483793,0.322225707048311
BAX,0.01713215627333182,0.13088986314200127,0.10484257417194931,0.09152187819255776
BBY,0.13631653506647776,0.369210691972047,0.34097618311409794,0.2662142460732753
BDX,0.009038847651232803,0.09507285443928147,0.08206715614302343,0.0767204916670988
BEN,0.03391401221571565,0.18415757441852793,0.16974311663663402,0.14888012522647306
BIIB,0.026645197046472502,0.16323356593076224,0.1398735935765227,0.16116057628680955
BIO,0.11932264421352025,0.3454310990827552,0.3172081516531068,0.24320269864193106
BK,0.06695567916191195,0.258757954779968,0.24159270224110393,0.20902019216096732
BKNG,0.0530321904517571,0.23028719124553387,0.21073144338032668,0.17482573004074273
BKR,0.045751718039623926,0.21389651245315788,0.1882857002373967,0.16518470829358223
BLK,0.011906652489846101,0.10911760852330893,0.09722242569065839,0.08968471903352396
BMY,0.005264868104407665,0.07255941086039538,0.058983450855300566,0.08235494175998087
BR,0.0040310346294588646,0.06349042943199286,0.0510485057505208,0.048622737244461416
BSX,0.007241500198589656,0.08509700463935059,0.07072689388719572,0.06839528190000337
BWA,0.07099956826198763,0.2664574417463089,0.2494684805604401,0.20909673329973164
BXP,0.01467121966280033,0.12112481026940901,0.10021802015940186,0.11372734478559876
C,0.11424612039217702,0.3380031366602639,0.3177186736378664,0.24678445462106424
CAG,0.01280329526699385,0.1131516472129056,0.0982179379942769,0.09367541223080152
CAH,0.007267513108658446,0.0852497103142201,0.06435319274247164,0.07442005572495035
CAT,0.037925991970848096,0.19474596779098688,0.18002958904227553,0.14952254418692848
CB,0.01911633038746232,0.13826181825602585,0.12433645565957964,0.11554073002561889
CBOE,0.04919898805890721,0.2218084490250703,0.18965591830675665,0.1520821955942835
CBRE,0.041264758134876824,0.20313728888334812,0.1771137747345876,0.159708278794113
CCI,0.0046522294730819815,0.06820725381571949,0.053458297433769626,0.05523270039164177
CCL,0.10909441511867066,0.33029443700836175,0.29201747508409265,0.23675943024513063
CDNS,0.07887812574388904,0.2808524981976999,0.2378020724469975,0.19290823150185474
CDW,0.08735381472071807,0.2955567876410861,0.2721602986378844,0.21541236523825738
CE,0.14540043335637645,0.38131408753988677,0.3440998936869812,0.2765666747727774
CF,0.11094032586633423,0.3330770569497909,0.301636613067131,0.3104242682152813
CFG,0.24998746685911336,0.4999874667020298,0.4716472528965445,0.3280111888506538
CHD,0.004210501637600453,0.06488837829380892,0.05491297643019642,0.0566216607178356
CHRW,0.018647615397237655,0.136556271907363,0.12453393500606887,0.12556519941753433
CHTR,0.06755329559811094,0.2599101683238094,0.24154174140867263,0.19414670936250047
CI,0.03603962891815452,0.18984106225512573,0.16072708883298126,0.14583614826810762
CINF,0.0030572578961678603,0.0552924759453568,0.04868616052442636,0.050533309580038134
CL,0.0021673544566068377,0.04655485427543338,0.03967251392126087,0.04202724012443916
CLX,0.004052694850703876,0.06366077953264378,0.055951397734182104,0.05865689419212267
CMA,0.2550737537370601,0.5050482687199909,0.4726592959321792,0.32238368371580395
CMCSA,0.018888302207059098,0.13743471980201763,0.12254653757606644,0.1082271071089063
CME,0.02896335416668184,0.17018623377547856,0.1613798097755768,0.13974165879087316
CMG,0.015848930148387567,0.12589253412489387,0.10402313958830366,0.10887040692305734
CMI,0.04320242925372255,0.20785194070232432,0.193154100730219,0.16039063967841166
CMS,0.006235131132572001,0.07896284653286,0.062199046375592565,0.06110333028441112
CNC,0.009366774642220691,0.09678209876945576,0.07927450737083686,0.0864972896257438
CNP,0.047928230276566945,0.21892517049569002,0.19464945279333976,0.1702065809504149
COF,0.07855925865913205,0.2802842461843549,0.26617041585450946,0.22937611960659787
COO,0.019409826274489894,0.1393191525759825,0.10330507885731462,0.08780300885809066
COP,0.03707673562436676,0.192553202062097,0.17891033453711427,0.17883448070075297
COST,0.003288429064646649,0.057344825962301504,0.04571406980413655,0.04659199099880301
CPB,0.0024887757555551665,0.049887631288277924,0.041568097124809654,0.04918452104147574
CPRT,0.0283708120561541,0.16843637391060787,0.15958109960527447,0.14261894553849946
CRM,0.014797560176946943,0.12164522258168195,0.09953364868767048,0.09795025323291078
CSCO,0.005106240921735993,0.07145796611810326,0.0587834678309462,0.05644966141022682
CSX,0.3933726860954226,0.6271942969251415,0.5581893727366015,0.3378235769122893
CTAS,0.01147772848786407,0.1071341611619005,0.1031327624485622,0.09500828896743399
CTSH,0.023332921680245627,0.15275117570822697,0.11492291160744382,0.1114312166380777
CVS,0.012858747460291203,0.11339641731682357,0.10341923622628185,0.126774610096198
CVX,0.017251522456630967,0.13134505113109884,0.12133918678879241,0.1152846256253639
D,0.0029130325040657326,0.053972516191722365,0.04671998117047718,0.04639920036438066
DAL,0.12841601886478005,0.35835180879239337,0.33275332253402395,0.2908343795939847
DD,0.03870994471998701,0.19674843003182266,0.18175557421768995,0.15649203026820904
DE,0.1779115288795562,0.4217956008300184,0.3816186141329229,0.2933977977889618
DFS,0.0311087775470464,0.17637680558125096,0.1469782860629668,0.1277528290139082
DG,0.017214922780874872,0.13120565072006188,0.12656916308969132,0.16799001716140352
DGX,0.026768520234457246,0.16361088055033884,0.14374742389470052,0.12171091887268494
DHI,0.003808325893918703,0.06171163499631737,0.05032733853052125,0.05470435207805637
DHR,0.06751745873476325,0.2598412183137295,0.2051935199205117,0.2008525631216685
DIS,0.02553522121973235,0.15979743808876395,0.14321430194024734,0.13242532978279253
DLR,0.013164425326630263,0.11473632958496739,0.09356561556597413,0.09251964137202667
DLTR,0.024591243588727538,0.15681595450950625,0.1451005489870514,0.18864493020015108
DOV,0.011315316965614096,0.10637347867590914,0.09564607171874151,0.08768011970270718
DPZ,0.042792742817137075,0.20686406845350663,0.18823790551931321,0.15232658354906664
DRI,0.14677387946254597,0.3831107926730151,0.33915796421752115,0.27491705063959837
DTE,0.012621433293518669,0.11234515251455521,0.09831493026587962,0.0926768691072376
DUK,0.0021865190480265732,0.04676022934103909,0.03745724737439933,0.03825176883385483
DVA,0.003412527309339006,0.058416840973635385,0.05109296519212974,0.062431134649172
DVN,0.03298552643787034,0.18161917970817493,0.15269421925018128,0.18602797698366774
DXC,0.28694657961478504,0.5356739489790269,0.481431604138464,0.34920771669307055
DXCM,0.08145591382550951,0.28540482446081655,0.2537774832199282,0.32596596728970656
EA,0.0560275216352978,0.23670133424908657,0.18709847009675537,0.15198989695890927
EBAY,0.005536603800110762,0.07440835840220346,0.0594273428413359,0.05676691240528001
ECL,0.005444688860402057,0.07378813495679408,0.0625259569513226,0.060170718858117436
ED,0.00464470370177401,0.06815206307789963,0.05309730291071563,0.05243468778589156
EFX,0.0026490117686698202,0.051468551258703796,0.04490152924725566,0.04702331045944337
EIX,0.005128673273382715,0.07161475597516698,0.05923901951355559,0.05814468661503324
EL,0.006437228537014379,0.0802323409668095,0.0671794174952389,0.07091972921381545
EMN,0.0763009500865977,0.27622626610552026,0.2501457712180946,0.22719408886736314
EMR,0.013603482872913224,0.11663396963540779,0.10379849849787459,0.09655554218553758
EOG,0.01576004017520633,0.12553899862276396,0.10434297598203263,0.09750971753612359
EQIX,0.0241181753815874,0.15530027489218234,0.1219368988423589,0.11167207735851191
EQR,0.0038726158983197934,0.062230345478068765,0.05214493836115255,0.053322419539676966
ES,0.010146166417070841,0.10072818084861278,0.08148221443875624,0.08002663244157465
ESS,0.00839621381304255,0.09163085622781525,0.07057957128710915,0.06508699078926626
ETN,0.012198197621975737,0.11044545088855284,0.09788599557981445,0.08927565541504058
ETR,0.001900902541164448,0.043599341063420304,0.03408249821661872,0.03526805179379124
ETSY,0.03924995669839107,0.19811601827815709,0.16929006953727366,0.20003660535471574
EVRG,0.007212051606634217,0.08492379882361727,0.07784636321722668,0.0788129521684333
EW,0.020804616584543915,0.1442380552577714,0.13161209142378932,0.1565857619873085
EXC,0.003857912990185741,0.06211210019139379,0.05185787670706019,0.05212304289293707
EXPD,0.01211810616874853,0.11008227000179698,0.10407298281272995,0.09662800928381472
EXPE,0.031570422904531645,0.17768067678994146,0.15159702714370019,0.13022253972839212
EXR,0.003296424822325889,0.05741450010516411,0.047245034460438984,0.056611890042120624
F,0.0026604461532034576,0.05157951292134754,0.03988014711249405,0.04426876687026181
FANG,0.01242904720820802,0.11148563677984721,0.09672401775281204,0.09420642605675318
FAST,0.024745806705328985,0.15730799949566768,0.13612064556150283,0.13062092000849435
FCX,0.022494585619112006,0.14998195097781603,0.11432938150550748,0.10835424379333262
FDX,0.04931575190557499,0.2220715017861927,0.20893908598565103,0.17927343801486822
FE,0.0013373007774139197,0.03656912327926279,0.030267671916855365,0.0343255931418714
FFIV,0.015427424017812871,0.12420718182864013,0.10267709462608104,0.094886171443034
FIS,0.003063753514473869,0.05535118349659625,0.04743226718603748,0.045622819929589276
FITB,0.12184246955985782,0.34905940692073867,0.3312267938416573,0.25320407721282123
FLS,0.006046386049862235,0.07775851110883127,0.06927442535969384,0.0758478568312837
FMC,0.2001775473391236,0.4474120554244416,0.3818255709516292,0.27393899725647003
FRT,0.01640779280616794,0.1280929069315235,0.1131799784064624,0.14235977476698777
FTI,0.04962690706247386,0.22277097446138233,0.19633400012145244,0.1753020881526507
FTNT,0.011620085603286137,0.10779650088609619,0.09523897576263825,0.09542903255252366
GD,0.0618416662152779,0.2486798468217276,0.23317379081165757,0.18850136758173694
GE,0.00582977360269451,0.07635295411897636,0.05300759210980241,0.061960630376855515
GILD,0.002191615987353874,0.04681469841143777,0.039100522776705414,0.048341336190606404
GIS,0.030652411112336513,0.17507829994701374,0.15256563590748026,0.18631346999336193
GL,0.0490956182333535,0.22157531052297658,0.21146464976321472,0.17971034511440837
GLW,0.04513472142376809,0.21244933848748057,0.19563942229949016,0.16157312373137045
GM,0.022855502943144767,0.15118036560064527,0.14041377933379076,0.12518819248021645
GOOG,0.01565972757120025,0.12513883318618665,0.1098265497902687,0.09873685542283117
GOOGL,0.012647363057169562,0.11246049554029879,0.09799316279764334,0.08884472612410156
GPC,0.008184162586480274,0.09046636162950444,0.06679047206130588,0.0776004511645378
GPN,0.024709033355044985,0.15719107275874475,0.1241007796877462,0.11336156347902299
GRMN,0.013853617906921602,0.11770139296933406,0.09434392705164253,0.09949656182789972
GS,0.14222896440587005,0.37713255548397046,0.3499832370584502,0.256029282836447
GWW,0.018228520648157973,0.13501303880795357,0.11733992991327452,0.1354284656096316
HAL,0.029762393124908387,0.17251780524023713,0.1400351764212931,0.126721594057011
HAS,0.07648419125385857,0.2765577539210545,0.2305861291760701,0.19723145463777073
HBAN,0.163834067177269,0.4047642118286509,0.3798815137283925,0.30112488936328596
HBI,0.012591734166466256,0.11221289661383069,0.09627549972557795,0.1224621571650299
HCA,0.01973968615097564,0.14049799340551325,0.12204211858839556,0.11873009356931184
HD,0.009521214628072133,0.09757671150470348,0.0792471501431127,0.07268981212170537
HES,0.0077799124619197186,0.0882038120600222,0.06988442142849154,0.08531164504168663
HIG,0.08953810192802539,0.29922917960657747,0.27335220893900153,0.24481081507150407
HII,0.026955449730866506,0.16418114913371298,0.14313523169483655,0.12463499912293069
HLT,0.03308286882145188,0.1818869671566709,0.15978356647327113,0.1328779963756067
HOLX,0.006634287461459798,0.08145113542155075,0.07402893041165211,0.070109876534219
HON,0.020578526049225956,0.14345217338620547,0.12068243656247926,0.10955387512031768
HPE,0.00852607219103134,0.09233673262050883,0.08059446669808026,0.0756239816576667
HPQ,0.04712945086768825,0.21709318475642725,0.197102750361472,0.16171913279783615
HRL,0.006969536407180199,0.08348374935986165,0.07108190961463813,0.07973984996965161
HSIC,0.010909164673700922,0.10444694669400788,0.08333646084277234,0.08679436682216185
HST,0.002761562037009209,0.05255056647657767,0.04127727998375074,0.041743498484413874
HSY,0.00989900161201101,0.09949372649574953,0.08699647614034432,0.09312894056473678
HUM,0.08845237203154904,0.29740943500761546,0.26450118538168726,0.22657315329358405
IBM,0.007685811077386075,0.08766875770413354,0.0715322029330628,0.0704214079283718
ICE,0.013568363419368467,0.1164833182020862,0.10762392827826164,0.09930872130580908
IDXX,0.0761160917819775,0.2758914492730383,0.24605739920806563,0.18737088221430315
IEX,0.01304355423655351,0.1142083807632063,0.0896774283826025,0.08023758038188658
IFF,0.0034960604369754732,0.05912749307196673,0.04941139084593044,0.053121890404799844
ILMN,0.01004516895261485,0.10022559030813862,0.07880820023368215,0.08988696843018505
INCY,0.1884626419715506,0.43412284202924706,0.39133331535993504,0.29002361340457955
INTC,0.004904417742507621,0.07003154819442178,0.05641330198782407,0.054841487267214065
INTU,0.017883295527184033,0.13372843948533922,0.11057167207515914,0.09987470918212249
IP,0.018960481874076292,0.137697065597188,0.12817372102325045,0.11698813764611041
IPG,0.013576735429567794,0.11651924918041566,0.10205593699165921,0.10253825724846051
IPGP,0.26456690246402176,0.5143606735200716,0.42986732818636125,0.2893197576207515
IQV,0.003636391002444931,0.06030249582268491,0.04840963414118672,0.04621428575557826
IRM,0.0023015931978336264,0.04797492259330521,0.039519016568321075,0.04620668847997465
ISRG,0.033458779855987615,0.18291741266480788,0.1400063742695095,0.11637253267084578
IT,0.0638332592679691,0.252652447579613,0.21123717795445768,0.19011428313410908
ITW,0.015277987391414798,0.12360415604426414,0.1142753858640844,0.10180069720783584
IVZ,0.02252140794309241,0.15007134284430326,0.1396470828593619,0.13146303523058325
J,0.006649219500342186,0.08154274646062755,0.059233211666466376,0.057113968490238476
JBHT,0.02638812372276711,0.1624442172647802,0.1445617615459247,0.13138564772820968
JCI,0.004432959688832262,0.06658047528241491,0.05544326017681322,0.055415554809257424
JKHY,0.014040535371511616,0.11849276505977745,0.09750614338834443,0.08793894611191123
JNJ,0.0032669363831214844,0.05715712014370112,0.0449470383986097,0.043693974820911634
JNPR,0.06076974434697056,0.24651520104644775,0.23180436162217513,0.1982161680484888
JPM,0.11884758834158875,0.3447427857716369,0.32355095010077844,0.24680704436840376
K,0.01561038035243894,0.12494150772437053,0.10549236659029514,0.12555128030762422
KEY,0.24540773325105872,0.4953864483926248,0.46376581270629696,0.33104762436593443
KEYS,0.10296026192097613,0.32087421510769004,0.3012057170857893,0.25206609345763176
KHC,0.0030509304707297107,0.05523522852971381,0.048172832784203666,0.047670941473469716
KIM,0.05660196489642115,0.23791167456941065,0.20105326973752455,0.30173773468672005
KLAC,0.09465151816583119,0.3076548685878889,0.26771452743415086,0.21900738431271582
KMB,0.0038333037728175284,0.061913680013527934,0.05333395030214857,0.05728590976920987
KMI,0.015909478864854967,0.12613278267308212,0.10075640759413029,0.11036989612496291
KMX,0.005761639078136697,0.07590546145131255,0.06330282037097947,0.061790226307372666
KO,0.005811034478718258,0.0762301415367849,0.05943906331195952,0.060075384183228636
KR,0.006481658594690236,0.08050874855995611,0.06540776700219736,0.08684491371076203
L,0.02361326843052407,0.15366609395219255,0.1460160984264869,0.13087417292252243
LDOS,0.13499359354297077,0.36741474323027756,0.3544961165998098,0.2736354058014058
LEG,0.0021214785887958094,0.046059511382512616,0.03421528163104315,0.037446478074829447
LEN,0.008618993415743856,0.09283853411027049,0.0767272950668071,0.07479646124517063
LH,0.002020655630053241,0.04495170330536142,0.03603174426549664,0.03601296172333835
LHX,0.03937015300502193,0.1984191346746123,0.19082738343252326,0.16050934401816377
LIN,0.005368135799076602,0.0732675630758701,0.061044662177895004,0.05841623012192006
LKQ,0.009443704688909343,0.09717872549539505,0.08351334755951499,0.09509400593772088
LLY,0.002498686842375021,0.04998686669891424,0.03959442258941252,0.04191894074054797
LMT,0.006514036468829587,0.08070958102251298,0.06863922301962613,0.06503104596720097
LNC,0.22042927450442262,0.46949896113242107,0.4421483928024244,0.3106256992362766
LNT,0.0034250919751071035,0.05852428534469348,0.04725464997008033,0.04684060356068397
LOW,0.0032390575617579627,0.05691271880483274,0.048345156258978485,0.05183576463494212
LRCX,0.21782074158241316,0.4667126970443521,0.39420996378396894,0.2610456129273405
LUMN,0.022674737557183418,0.1505813320341649,0.1291200248527956,0.1612608718446893
LUV,0.23864653936364352,0.48851462553709024,0.4386919452161675,0.34826052310006067
LVS,0.03054477284351617,0.17477062923591072,0.16125189820246785,0.14017812832042484
LYB,0.040154330026311635,0.2003854536295278,0.18946994011399915,0.1754194319711199
LYV,0.032773983499053874,0.18103586246667777,0.153705762238194,0.1290190332820757
MA,0.062271808635978,0.2495431999393652,0.23139946205499345,0.19379361308944268
MAA,0.006990612037373127,0.08360988002247777,0.067901689428214,0.0708762618963161
MAR,0.07364396158410316,0.27137420950433583,0.2324883991075976,0.1782732151030621
MAS,0.0039369053224595245,0.06274476330706431,0.05245451798069328,0.056695785504827304
MCD,0.05673916866801263,0.23819985026866122,0.19153554015999302,0.16836567345761627
MCHP,0.043628245936055014,0.2088737559772769,0.1944537079841257,0.16151544989896266
MCK,0.03848372358416851,0.19617268817082695,0.18410380760374923,0.24632948334832339
MCO,0.012820199289950191,0.11322631889251805,0.09822213582148066,0.08958448850659077
MDLZ,0.007442352525678706,0.08626907050431636,0.07858508361607239,0.08037489992878041
MDT,0.004446472598961882,0.06668187609059813,0.05369797910701619,0.060237679724402984
MET,0.11692387548712713,0.34194133339964494,0.327950569749366,0.2768727271013447
META,0.027252447052780328,0.1650831519349577,0.13954567330925263,0.1198167317971049
MGM,0.07024107108004286,0.2650303210578798,0.24546379495930606,0.20555634133923958
MHK,0.007544923849221842,0.08686152110815147,0.07474275198416791,0.06948132984259857
MKC,0.0014528940955030978,0.038116847921924206,0.029779410340953202,0.03255360560759669
MKTX,0.011265329316369178,0.10613825566858152,0.09270768805387665,0.08388080435630985
MLM,0.0192788021826218,0.13884812632016968,0.12104015488807386,0.11063037101659189
MMC,0.020686679366273723,0.14382864584731972,0.12779551290712463,0.11573864419163804
MMM,0.009564605706498992,0.09779880217312988,0.07886785868106598,0.07139484183955963
MNST,0.008745612607786807,0.09351798013102511,0.07622593762465593,0.0916192759299995
MO,0.01255845907365091,0.1120645308456289,0.08919689655402782,0.08372488858216878
MOS,0.017911361886765165,0.1338333362311691,0.11310896180574265,0.12482859161800997
MPC,0.03849368726905876,0.19619808171605235,0.18863634057881173,0.15824044965177594
MRK,0.003265616408169587,0.0571455720784173,0.04670397202433442,0.046313327011946945
MS,0.1530979753032614,0.3912773636479133,0.3728377343725718,0.2707733663200092
MSCI,0.009375477888230602,0.09682705142794859,0.08441642726167643,0.07678468186778319
MSFT,0.01940541315611017,0.13930331351446804,0.1331528200884661,0.11639557694890147
MSI,0.018711550922260543,0.13679017114639686,0.13327527144402324,0.12273711798693862
MTB,0.14578765339444835,0.3818214941493582,0.350913192730781,0.26503661494864506
MTD,0.06725219486287394,0.25933028142288733,0.21584860454741547,0.16978262000529262
MU,0.3236356075267245,0.5688898026214958,0.5216559150873427,0.33971703217764476
NCLH,0.11663066361407393,0.34151231839287133,0.2903917713700394,0.2671715213014642
NDAQ,0.0010999509956499405,0.03316550912695206,0.02833502420122482,0.029084114565788747
NEE,0.012184376926685236,0.11038286518606606,0.08801686417174719,0.08237620639007494
NEM,0.07090434363853898,0.2662786954274393,0.24151522057735575,0.32080973964187076
NFLX,0.29560855103044315,0.5436989525743481,0.49370725669056337,0.3456143465513104
NI,0.003727707957966321,0.061054958504337065,0.05195982078572494,0.05643915657866123
NKE,0.0016775284586233827,0.04095764224932122,0.03552655366827673,0.03949320873555498
NOC,0.032680101318682375,0.1807763848479175,0.16493058779745856,0.1462634272412557
NOV,0.016911896622883917,0.130045748192257,0.1078275308641737,0.10623799779016944
NOW,0.08966022456284972,0.29943317211499754,0.2637964686605959,0.21164566797778703
NRG,0.16778038149033347,0.4096100358759945,0.31534788497042754,0.3053877334671971
NSC,0.06679196274710147,0.2584414106661343,0.2428025719301399,0.19554721025118973
NTAP,0.04583530513844952,0.2140918147394933,0.20740468352650382,0.18793159405223256
NTRS,0.11461263617448794,0.3385448805911676,0.31510499929005836,0.2627930876812465
NUE,0.026325337779582146,0.1622508483169877,0.14344194240224203,0.1337461581996945
NVDA,0.7201977782967207,0.848644671400652,0.7378450253173945,0.38284315367197874
NVR,0.0909698442949887,0.3016120758441026,0.22300581103402883,0.17762417845797876
NWL,0.008458066727573809,0.09196774830109634,0.07896157648154405,0.08879978983909924
NWS,0.007454500133530108,0.08633944714630798,0.07797112190216865,0.08327867499693901
NWSA,0.00695656565200748,0.08340602887086448,0.07375915683756441,0.07898242414126308
O,0.017939735070940353,0.13393929621638437,0.12118744223318087,0.14778128852757372
ODFL,0.057423549920478066,0.23963211370865564,0.22390329001733905,0.17935175756172037
OKE,0.03283807089071498,0.1812127779454721,0.17044539442471882,0.15393386793282876
OMC,0.004923056776187665,0.0701644979757403,0.06428601729502968,0.06427135812348778
ORCL,0.011717260926596612,0.10824629751911431,0.08175180013672244,0.07313991263961574
ORLY,0.030627658570843562,0.17500759575185176,0.11954976463314558,0.1589158700237633
OXY,0.0071356683259048165,0.08447288515201086,0.07069999122103994,0.08455008880636576
PAYC,0.019692817606092268,0.14033109992475748,0.11746920047496567,0.10090642679160414
PAYX,0.0033032914822711556,0.057474268001177324,0.04495968196193684,0.0463127736012681
PCAR,0.019340894593216373,0.13907154487247336,0.12751087671630354,0.11570423257820803
PEG,0.005128384111851062,0.07161273707833728,0.06138357535915125,0.06275438863406496
PEP,0.0038379632072059206,0.06195129705830154,0.053756058949755985,0.05184857309818043
PFE,0.0008960832093633439,0.029934648976785144,0.024593046171356808,0.027340068254082087
PFG,0.09478941860145829,0.30787890249489047,0.29883317394046266,0.2339759356034223
PG,0.003223820912638111,0.05677870122359362,0.049020811223407304,0.047993587440982324
PGR,0.06749733423963576,0.2598024908264656,0.21287746672033026,0.1717957648032218
PH,0.0703285271009347,0.2651952622143441,0.250338337678809,0.20284963027872824
PHM,0.003957048186062281,0.06290507281660423,0.05378354151639331,0.0550124104458662
PKG,0.06245109174906252,0.24990216435449797,0.23206587715597796,0.18656938920619412
PLD,0.002694009595987161,0.051903849529559565,0.04221370978218653,0.04091579823988497
PM,0.029348837625390343,0.1713150245173795,0.13899393185908565,0.12446071860514149
PNC,0.19611072040399236,0.44284390071896934,0.4161066593364023,0.30896835054013133
PNR,0.0026039887810949966,0.05102929336268529,0.042950135606187906,0.04679550138157401
PNW,0.01266827580809185,0.11255343534558086,0.0940402420462344,0.08939653408176856
POOL,0.012447389980154764,0.11156787163047777,0.09218496252758188,0.08161297127771283
PPG,0.005219352561916418,0.07224508676661977,0.058803801028626014,0.060873907906245375
PPL,0.022238648174263458,0.14912628264079897,0.11872163832335318,0.12017239580877424
PRGO,0.004562968079346327,0.06754974522043979,0.0534805159226033,0.07324025416664978
PRU,0.1681666983400585,0.4100813313722761,0.38969013710743633,0.2898858933566134
PSA,0.0024104764747622204,0.049096603495172864,0.042160327853264255,0.049271263264905295
PSX,0.018977749738342826,0.1377597536958557,0.13078483311494474,0.12802617317684187
PVH,0.007713436063044153,0.087826169579711,0.07823078717367939,0.0820911848383951
PWR,0.10027634262476971,0.3166644006274935,0.2945800204186004,0.22702107189048293
PYPL,0.07836269084694455,0.2799333685842839,0.22961319562270044,0.1870222883486905
QCOM,0.022292144491472023,0.14930554072596242,0.13741085483192192,0.14466394458512355
QRVO,0.021952711700561352,0.14816447516379003,0.1179532907281234,0.11001520393481506
RCL,0.20888923522039798,0.45704401890889895,0.3966539926872364,0.29829945974237077
REG,0.018995899403085676,0.13782561228989942,0.12314990576927441,0.15668167571269995
REGN,0.008511632910976324,0.09225851131996615,0.07981993707902935,0.08411434294675152
RF,0.2727493122885227,0.522254068714187,0.49105076092526184,0.3406663309532215
RHI,0.08016318722176104,0.2831310424905066,0.2603978865817957,0.2288320928130092
RJF,0.12767583864231294,0.35731755994117187,0.33752431521301607,0.25664578807663946
RL,0.047166449285088896,0.2171783812562588,0.18747719336932317,0.25439755582526524
RMD,0.002943840891479582,0.05425717364072314,0.045444234240960044,0.04769027243364382
