,mse,rmse,mae,mape
ATO,0.031061998694421944,0.17624414513515604,0.16887261755737681,0.14450305116617473
AVB,0.003041613315678942,0.055150823345431046,0.042635898876247025,0.04542294863130988
AVGO,0.038227790155037696,0.1955192833329687,0.17328928693893314,0.1529038853912104
AVY,0.02087823961728456,0.1444930434909742,0.13058040641355226,0.11484570061710689
AWK,0.06016616678640927,0.24528792629562768,0.2324826504946044,0.18802320480660709
AXP,0.014191130690602802,0.1191265322696955,0.10538211652551069,0.13087291205858875
AZO,0.00153107953468526,0.03912901141972871,0.029720667023985205,0.03123922157911965
BA,0.010805263656963092,0.10394837015058529,0.09288942528108411,0.10506282221367282
BAC,0.037432467481004136,0.19347472052184012,0.17429433611995854,0.20116916655020986
BAX,0.03522600809283295,0.18768592939491482,0.17040069408209024,0.1426601575771332
BBY,0.04310912900336736,0.20762738018712118,0.1470869264106395,0.12626236943443966
BDX,0.01233802872588829,0.11107667948713758,0.0970773524254159,0.08909548253295359
BEN,0.007591803174629115,0.08713095417031261,0.07192526076915078,0.0850720340944487
BIIB,0.008850391192851194,0.0940765177547043,0.07702973614701016,0.08959114676382168
BIO,0.01889822257281514,0.13747080625651084,0.10020011928892625,0.08673350827625742
BK,0.008976156609853594,0.09474258076416113,0.07894292879830281,0.08705124310199862
BKNG,0.006906024090690203,0.08310249148304882,0.06409317518028312,0.06984123629067318
BKR,0.017742409241807984,0.133200635290557,0.10643386562664166,0.11184476027059816
BLK,0.0048622842458831686,0.06973008135577621,0.05830728334562267,0.058809562934348775
BMY,0.016955138689710214,0.1302118991863271,0.10983113582564609,0.12933505866244366
BR,0.022719613749034046,0.15073026819134253,0.1318498092926348,0.11839485313578749
BSX,0.03820735623317494,0.1954670208326073,0.16934355234573714,0.14125387205815104
BWA,0.03200972687398898,0.1789126235736008,0.16569489270917542,0.21972560794370002
BXP,0.005039348241014232,0.07098836694145198,0.05645474300525446,0.0559878993009862
C,0.025069067922628953,0.15833214431260934,0.14522223515951355,0.18197945260058784
CAG,0.015465032392806595,0.12435848339701877,0.11153296094713633,0.09967279223993122
CAH,0.0144998234223339,0.12041521258684013,0.10357146224261318,0.1230488012222611
CAT,0.041259003054763405,0.20312312289535972,0.168966842559646,0.14450022683419753
CB,0.007107993374369739,0.08430891633967157,0.07391925127079536,0.06871297545444988
CBOE,0.0038830483150981937,0.062314110080287546,0.0499493860886886,0.052741445233321534
CBRE,0.04014215235557027,0.20035506570978,0.19287187070734305,0.2613711911078404
CCI,0.006600419307527089,0.08124296466480706,0.06532275863620765,0.06047351779718503
CCL,0.009776994456159411,0.09887868555032177,0.08574913302152995,0.09952146448384307
CDNS,0.014441300728488643,0.12017196315484176,0.11000583689790575,0.10260731789718881
CDW,0.010086102217180154,0.10042958835512647,0.077664182613597,0.07992622913138016
CE,0.00824290390475018,0.09079043950080967,0.06929875202446245,0.07089432163430229
CF,0.09745089563035769,0.3121712600966939,0.30184375476646,0.5850559024320328
CFG,0.037287245349020455,0.19309905579525877,0.1592571310531097,0.16960585434677328
CHD,0.011046911082862357,0.10510428670069721,0.0888310133151944,0.08041791961183034
CHRW,0.006307393878266184,0.07941910272891645,0.07111904601127442,0.0700644410840253
CHTR,0.09588133804715494,0.3096471185836467,0.26024768702164863,0.19663062448529559
CI,0.006349846918030765,0.07968592672505456,0.06956823512677868,0.07904648328948892
CINF,0.04177202059940408,0.20438204568749205,0.18288714079267857,0.14981347615346385
CL,0.004888107802380304,0.06991500412915888,0.06040351167891634,0.057387359625800556
CLX,0.003258118650309301,0.05707993211549311,0.045533496131435744,0.04760665138598127
CMA,0.05616946262926943,0.23700097600910724,0.16591302083718382,0.14847242575278685
CMCSA,0.008230934656812391,0.09072449865836896,0.07236725891056955,0.06759792596639405
CME,0.020375848553226474,0.1427439965575662,0.10584080168702482,0.09105286169418829
CMG,0.05189220291591229,0.22779860165486593,0.21566181556830147,0.3444837020332408
CMI,0.060284352618597464,0.2455287205574889,0.21439697480990355,0.18731917305830542
CMS,0.02849178487041752,0.16879509729378256,0.16067005332293863,0.13732300254786123
CNC,0.0070123167621374835,0.08373957703581672,0.07097276298850483,0.07587667433457292
CNP,0.08190848771278808,0.2861965892752534,0.26382236680763804,0.20823596447912326
COF,0.01185906645368831,0.10889934092403089,0.09552633088126293,0.10735248771084248
COO,0.03121100264909144,0.17666635969841976,0.1566224703329069,0.13902959165483503
COP,0.025174080482361614,0.15866341885375349,0.14176464964190394,0.19563220662434952
COST,0.004350702033873208,0.0659598516817102,0.05661670522799325,0.062273854446383455
CPB,0.025337076965851028,0.1591762449797426,0.14154527394589478,0.12356934076702517
CPRT,0.08565123886634375,0.29266232908651524,0.2572833676732308,0.2007466949694315
CRM,0.009164076239099128,0.09572918175300114,0.07555104619170548,0.08742959769424205
CSCO,0.009533604220295836,0.09764017728525402,0.08053115388804624,0.07792922279745833
CSX,0.025269503649444486,0.15896384384332335,0.11198827278698416,0.10294394198062962
CTAS,0.03150071125335011,0.17748439721099463,0.1363627497880198,0.11312288601347888
CTSH,0.015912195666248456,0.1261435518219162,0.11240427895804424,0.14013732075438984
CVS,0.011632019164823747,0.10785183894966162,0.07770381812585003,0.094996414318656
CVX,0.026178908470480898,0.1617989754926801,0.1390770048632733,0.12284988899460746
D,0.006294000641332077,0.07933473792313224,0.06944504091767031,0.066930985103173
DAL,0.02803132197232097,0.16742557144092707,0.14048274865919938,0.18147201100063845
DD,0.004528630977256902,0.06729510366480537,0.05045725364325244,0.052632127748910115
DE,0.02302464031015461,0.15173872383196918,0.10572080314464434,0.08875669666449942
DFS,0.017637171227401688,0.13280501205678077,0.09423527531302663,0.09044603097746666
DG,0.03447402673938185,0.1856718253784937,0.15086523996182524,0.12784202195169414
DGX,0.03480604018293968,0.1865637697489512,0.15932527246831912,0.1350543050551862
DHI,0.00767235493548037,0.08759197985820603,0.068199619638356,0.07920023418772279
DHR,0.26035980284210825,0.5102546450960621,0.3928181051245677,0.24148942146974356
DIS,0.017344782163139543,0.13169959059594508,0.12478253349169496,0.1532016909086045
DLR,0.07979638362660095,0.28248253685245917,0.2601939287610631,0.20730810588000234
DLTR,0.019149589350600186,0.1383820412864335,0.113725462538489,0.10379617084611807
DOV,0.014440774425573311,0.12016977334410393,0.09780675985513956,0.08942535200537124
DPZ,0.10650648605312843,0.3263533147573783,0.28814532075321436,0.21489610377536636
DRI,0.016351796021901108,0.12787414133397382,0.10450094662716283,0.0964751336713606
DTE,0.022851163469873877,0.1511660129456151,0.13937696413143652,0.12187233296819916
DUK,0.017757583470849832,0.13325758316452327,0.12460950970573169,0.11211516795906608
DVA,0.011687102376002472,0.1081069025363435,0.08449263726085637,0.10250025464951877
DVN,0.02990781263062144,0.17293875398713107,0.13905166344868813,0.21641899685627178
DXC,0.32854815177393953,0.5731912000143927,0.4737109295259699,0.29854797199148414
DXCM,0.034608306458496996,0.1860330789362392,0.1632566127696826,0.21551563190278977
EA,0.01094255775370664,0.10460668120969445,0.09305279231961054,0.09620924322699961
EBAY,0.015466860799100299,0.12436583453304327,0.11040046127383205,0.12580376775603705
ECL,0.0023545341480196587,0.04852354220396177,0.03924879376789782,0.0414982484793053
ED,0.024186525612796158,0.1555201775101744,0.14820198549729816,0.1325366215862263
EFX,0.016360481311621707,0.1279080971307982,0.10633558469226977,0.09586616298774632
EIX,0.029761495949233985,0.17251520497983355,0.16212176904871448,0.14406531255256932
EL,0.0057730853737420415,0.07598082240764469,0.06604498843538997,0.06767462061099351
EMN,0.00488910048808654,0.06992210300102923,0.057831936534067784,0.059766582631062645
EMR,0.015155839406027468,0.12310905493109542,0.11066295751798591,0.10070536722870577
EOG,0.02043320754679271,0.14294477096694622,0.11259490524367764,0.10923082192197422
EQIX,0.029110025533873176,0.17061660392198988,0.15186302612510055,0.13157607989419048
EQR,0.006249278035003545,0.07905237526477965,0.06630127737844282,0.07287966469234496
ES,0.008864633067568448,0.09415218036545116,0.08513819893789261,0.07775035189483395
ESS,0.0044763847514376716,0.06690579011892522,0.05329150564182718,0.05933796189975027
ETN,0.029922115006241708,0.1729801000295748,0.15788795533701136,0.139837909132394
ETR,0.026466798282660495,0.16268619573479642,0.15046234338650682,0.1292316250240475
ETSY,0.06269244520256373,0.25038459457914686,0.193300621357495,0.18206814767332805
EVRG,0.08195252261229777,0.2862735101477218,0.2671390677717321,0.2074244489618219
EW,0.07724508911429144,0.27793000758156977,0.23414502621301364,0.18072710285687957
EXC,0.0450370475122429,0.21221933821460026,0.20288016967387476,0.17536697194514847
EXPD,0.003435057697825985,0.05860936527404119,0.042860110781421296,0.042386297238488496
EXPE,0.013582109869910798,0.11654230935549029,0.10538540721320871,0.13262286026882358
EXR,0.00798290493650154,0.08934710368278057,0.07331671432912246,0.08234555397466962
F,0.008626369555287356,0.09287825125015735,0.08026484922638279,0.09660950704289921
FANG,0.051165140638589054,0.22619712783010543,0.1968537556765106,0.1677361339260694
FAST,0.016430158566046803,0.12818018008275228,0.11203764525192991,0.10029662262222103
FCX,0.08794689344736156,0.29655841489892265,0.26246082237772556,0.2937196969428849
FDX,0.013432127589543815,0.1158970560003308,0.09456798163865815,0.09180633089193571
FE,0.005722150109745428,0.07564489480292393,0.06415055766055866,0.06018665514811913
FFIV,0.026297588595394508,0.16216531255294553,0.12842401406879572,0.122865921542329
FIS,0.018150749699495355,0.13472471822013715,0.11893556232681807,0.11439818507129759
FITB,0.031229199915458986,0.17671785398045944,0.13993159333401542,0.14200333425010966
FLS,0.006372474366364817,0.07982777941521872,0.0666962866166118,0.06796596303548277
FMC,0.04742298888025522,0.21776819988293797,0.17939449745589017,0.15135349441369883
FRT,0.005031725894006433,0.07093465932819043,0.062434441265097756,0.05980771949626918
FTI,0.01615590878717646,0.1271058959575694,0.11273332195478629,0.14682499300376037
FTNT,0.008164673629379584,0.09035858359547025,0.07410951341105441,0.10777307173485962
GD,0.010678004212380927,0.10333442897883031,0.0770577709366979,0.07285444861183075
GE,0.0016573124163474608,0.04071010214120643,0.03157698311405676,0.03187481499649426
GILD,0.04794956224467945,0.21897388484629726,0.20580962810590245,0.27971508700972025
GIS,0.015685295484409504,0.12524094971058589,0.1036826448032287,0.09061469121133144
GL,0.012711055192599355,0.11274331551182694,0.08729868423132761,0.08278127334297533
GLW,0.04052577072662732,0.20131013567783249,0.168755030131169,0.13899975531697084
GM,0.01116944061651704,0.10568557430660554,0.09524035867083303,0.10915928825229455
GOOG,0.0025303932711853378,0.05030301453377658,0.04074502570399247,0.04284465937457632
GOOGL,0.0028458708067354184,0.053346703803847324,0.043809075803420014,0.04599482950154017
GPC,0.012818676219448311,0.11321959291327766,0.10231087695300195,0.09338214293049683
GPN,0.008593199148477476,0.09269950996891772,0.07791706015096472,0.08126211810268513
GRMN,0.08800173176842917,0.2966508583645582,0.2583273321304564,0.1974274854159849
GS,0.02703345595073621,0.16441853895086225,0.15034888897506274,0.17078049372593038
GWW,0.012741703180407094,0.11287915299295567,0.10182639758251326,0.09297414606877825
HAL,0.051585448413282095,0.22712430167923928,0.18963047305981853,0.16460476386514683
HAS,0.013074762644097305,0.11434492837068597,0.10584216003142227,0.09987469136098594
HBAN,0.02275899570220987,0.1508608488051485,0.14026103104018642,0.16314575065036055
HBI,0.02507048960216767,0.15833663379700755,0.14098581462788098,0.18290509800679802
HCA,0.010667884463480451,0.10328545136407379,0.09223168356095898,0.08581521257426464
HD,0.002123471278982763,0.046081137995743586,0.03535854855904435,0.03652274887878672
HES,0.010741856145871377,0.10364292617381746,0.08379941758768146,0.10432372888905529
HIG,0.0038258953728727177,0.06185382262134425,0.04836422245929162,0.05505412242929227
HII,0.06565970275926454,0.2562414930476025,0.22165143328682235,0.17714573473181847
HLT,0.008075727916224846,0.08986505392100338,0.06652334615146763,0.0763889621051505
HOLX,0.008898536040798091,0.09433205203321982,0.08028284644814203,0.09371571484815652
HON,0.010060730663958028,0.10030319368772875,0.09093815057821161,0.08265247353329055
HPE,0.11456623910732411,0.3384763494061647,0.29401318854731273,0.2368161550584302
HPQ,0.020682586716435886,0.1438144176236718,0.12235785552620028,0.1268572649457773
HRL,0.006864191858056708,0.08285041857502416,0.06803137783330845,0.07023787541384374
HSIC,0.005839525251310757,0.07641678644977658,0.06775537538906377,0.06523624040391328
HST,0.007965579571668864,0.08925009563955023,0.06707466539068101,0.06779776033267061
HSY,0.015243480132070312,0.12346448935653649,0.09833067431442857,0.08989001280183948
HUM,0.005763614188940863,0.07591847067045583,0.05800022203479648,0.05617378242838484
IBM,0.018147750775298028,0.1347135879386264,0.11954565334859475,0.10726817312569172
ICE,0.004897741939639686,0.06998386913882146,0.058639716927050736,0.05869369181091321
IDXX,0.15207309274321495,0.38996550199115687,0.3270798441198017,0.2334012051969166
IEX,0.017951181534032377,0.13398201944302965,0.11545373677880047,0.1016234836889751
IFF,0.008693497508659229,0.09323892700293815,0.07258152253122695,0.06818041914305083
ILMN,0.027460967690711033,0.1657135108876492,0.14192574806318564,0.19516488707541038
INCY,0.0563458538035016,0.2373728160584139,0.22094750467577284,0.33934512632389274
INTC,0.006840421353863007,0.08270683982514992,0.06963455394873602,0.07355096589845543
INTU,0.009718155594877202,0.09858070599705199,0.083627768263048,0.07849376537287364
IP,0.029875754326843133,0.17284604226548878,0.13728832517068798,0.12258325163336062
IPG,0.0019875394429363057,0.04458182861812989,0.0323347567256288,0.0338378539291954
IPGP,0.005011763900665137,0.07079381258743689,0.06076540604969597,0.06416694401744148
IQV,0.008043647826543177,0.08968638595987229,0.07472171825000945,0.07277576747918932
IRM,0.06332001992763849,0.25163469539719374,0.2258792893598031,0.1900444408092784
ISRG,0.04142053493357491,0.20352035508414118,0.18647467816936736,0.1581777351337946
IT,0.0050434252405799,0.0710170771052984,0.059286962588991604,0.05892525970894371
ITW,0.05207708558778049,0.2282040437586076,0.20032381500639157,0.16124612083176096
IVZ,0.01152063613349326,0.10733422629102639,0.08786473889396268,0.10316056784238369
J,0.04640887869234522,0.21542720044679878,0.18210001692813574,0.15357851858260424
JBHT,0.017849626394866758,0.1336024939694868,0.10630982424500786,0.09443704361356378
JCI,0.053771992685396834,0.23188788818176087,0.20235541733617277,0.16929351212530278
JKHY,0.007564401551091287,0.08697356811751078,0.07659080830906027,0.07016546321458472
JNJ,0.01749063512538654,0.1322521649175791,0.1195122093776633,0.10535779445442797
JNPR,0.030633831133516098,0.17502522999132467,0.16230705822765218,0.21663329995725625
JPM,0.01793178540392111,0.1339096165475845,0.09437456805294499,0.08872711122879008
K,0.008754588398993979,0.0935659574791707,0.078526258224041,0.07265335980603606
KEY,0.034701850140066985,0.18628432607191348,0.14241659274918297,0.13738957509477262
KEYS,0.012751187646429088,0.11292115677068265,0.09014068341898764,0.10308843783223036
KHC,0.022065816082691276,0.14854567002336783,0.13281770625247893,0.11779722054159088
KIM,0.010793918753159607,0.10389378592177496,0.08820645962051442,0.08036592877575424
KLAC,0.009322486082264202,0.09655302212910895,0.0792165272312151,0.07239743948569173
KMB,0.004572972504092816,0.06762375695044469,0.05918910319345532,0.06036985987895865
KMI,0.006043619141907113,0.07774071740026016,0.0621045641939956,0.10670388754350975
KMX,0.011317945531377032,0.10638583332087516,0.08914022367402902,0.1021628391483258
KO,0.001991429153786856,0.044625431693002766,0.038660568075651235,0.03806028640647263
KR,0.021137827190949452,0.14538853871935523,0.1290729199883399,0.16351566243070642
L,0.010468426391045447,0.10231532823113772,0.07820598949656296,0.07021812106715244
LDOS,0.02093114599030204,0.144676003505426,0.12424984964553555,0.13433943139498705
LEG,0.012151073545881942,0.11023190802069037,0.09855410703649178,0.09216304047275206
LEN,0.01376404631602398,0.11732027240005873,0.1045093719501014,0.12509271692563473
LH,0.006506442511674953,0.0806625223488266,0.06589198420461093,0.06532717893260148
LHX,0.014412005995978978,0.12005001456051131,0.09744655972336094,0.0934154705758993
LIN,0.005243181522320031,0.0724098164776022,0.06183336877998442,0.060006063383340365
LKQ,0.013654034414029773,0.1168504788780507,0.10163140596285716,0.09435395526120326
LLY,0.011320203443260889,0.10639644469276635,0.09296298182154965,0.10764842784265473
LMT,0.01274888278597118,0.11291095069111401,0.09698484484947996,0.08681595200976408
LNC,0.037800336774393144,0.1944230870405908,0.17750506177963074,0.22193240050182034
LNT,0.04891125280723456,0.22115888588802973,0.21113987506942733,0.1746523099919847
LOW,0.004167306908006807,0.06455468153439227,0.050768160341867985,0.05394272513295477
LRCX,0.05890239118459194,0.24269814829246625,0.1991180304308012,0.16182535498734787
LUMN,0.013604654082316555,0.11663899040336621,0.10113860915472604,0.09463739691883956
LUV,0.013482418883528354,0.11611381865879855,0.09889842584897075,0.12367050441432499
LVS,0.03833132908189613,0.19578388361123122,0.15981819184762283,0.14097998754823454
LYB,0.010675452556462971,0.10332208164987275,0.09082111924580827,0.10855127788633612
LYV,0.008788929435983566,0.09374929032255959,0.07615070032031812,0.09344064975074381
MA,0.004606634573621894,0.06787219293364473,0.05287954957731819,0.05706050442224523
MAA,0.01141907389035379,0.10686006686481996,0.09242831602643391,0.08426618855686084
MAR,0.006165574941052384,0.07852117511252862,0.06015622674978128,0.06485290972275884
MAS,0.01614302455406946,0.12705520278237117,0.10852092086711453,0.10015447924296912
MCD,0.003489316136855852,0.05907043369449603,0.04779248559477985,0.04607204787917111
MCHP,0.05450689141680887,0.23346710992516456,0.18657412779241003,0.1498671660580592
MCK,0.025160503279957634,0.1586206269057011,0.12814788027857554,0.16875225163425872
MCO,0.004958603736708499,0.070417353945661,0.05739683977542892,0.06198751893560366
MDLZ,0.003934610711283716,0.0627264753615546,0.04785815788226695,0.05320094883096481
MDT,0.007379236213817441,0.08590248083622173,0.07162777784392764,0.06701897711325251
MET,0.015710957836761182,0.1253433597633364,0.11412848157393023,0.13193808130475626
META,0.016044977920304522,0.1266687724749258,0.10919244495355379,0.09771399616425035
MGM,0.018477216677260943,0.1359309261252234,0.10848355193831317,0.10598991318734137
MHK,0.004273808830778171,0.06537437441978447,0.048048880820342234,0.05098348002987975
MKC,0.01619220636883524,0.12724860065570562,0.11366964067154636,0.1003377448851188
MKTX,0.13724805175766733,0.3704700416466456,0.331275669899232,0.24648493776992772
MLM,0.0719863769798224,0.26830277109978273,0.2321654800318286,0.1918155901057657
MMC,0.028650726987908846,0.16926525629292283,0.15491583522663535,0.1317283667643542
MMM,0.013306643384499548,0.11535442507550175,0.10398448105159158,0.09363540178538056
MNST,0.009614372970268011,0.09805290903521431,0.07814987832471325,0.09175396954938628
MO,0.012434112663944124,0.11150835244027293,0.09974956593642956,0.09080200517178914
MOS,0.015300961536173871,0.1236970554870805,0.11002309627434946,0.1476556305685883
MPC,0.04955258063389219,0.22260408943658735,0.2036677962393484,0.3116969469027385
MRK,0.013657711647393898,0.11686621259968126,0.09730207252109839,0.08754217104326345
MS,0.03672616785389777,0.19164072597936424,0.16694837880813035,0.19870364691157635
MSCI,0.019106135025815155,0.138224943573203,0.1169358710637741,0.10389186525534361
MSFT,0.006366012680811863,0.07978729648767317,0.06652887918479189,0.06512047140784502
MSI,0.009788084436166914,0.0989347483757194,0.08055893402020554,0.07571267575057315
MTB,0.014347393393186351,0.11978060524636847,0.09193644752218738,0.08965435300702482
MTD,0.025610049119312108,0.16003140041664357,0.13718170012524164,0.11930281882543065
MU,0.04745576528688167,0.21784344214798312,0.19405174449836043,0.2560207991833716
NCLH,0.07521882600358151,0.27426050755364234,0.258282258502352,0.4009249758839042
NDAQ,0.017576595657311248,0.13257675383456652,0.12112679205424251,0.10684315783981574
NEE,0.03003011839483512,0.17329200326280242,0.16534600142984487,0.14298244050425538
NEM,0.6721291585072946,0.8198348361147473,0.7606307608810469,0.42460502721754484
NFLX,0.023597685525268145,0.1536153817990508,0.13659381177263946,0.18216931171912906
NI,0.043340255168796235,0.20818322499374495,0.193325229242746,0.15949393912004603
NKE,0.02413601219974156,0.15535769115091005,0.1399818812648389,0.17228426229018481
NOC,0.024236006587386866,0.15567917840028211,0.1349491842260796,0.11461098678647912
NOV,0.009885021141178181,0.09942344361959196,0.08281837095274078,0.10160734002623045
NOW,0.034656544049726304,0.18616268167848868,0.1607424712261873,0.21887403219868246
NRG,0.020645603120198704,0.14368577911609312,0.11308230877033502,0.12089815864951355
NSC,0.014247597367560384,0.11936329991903032,0.09253236323512544,0.09520095874428862
NTAP,0.02447641925764045,0.1564494143729546,0.14921831410972194,0.18075369350331122
NTRS,0.013541825131020601,0.11636934790150111,0.0917531041286701,0.09582946481823103
NUE,0.07623948781321961,0.27611499020013314,0.23354863362584694,0.18426857961266638
NVDA,1.0961002998991138,1.0469480884452265,0.7889956162820385,0.3729603059425305
NVR,0.002533572488063889,0.0503346052737467,0.036801037894494015,0.0387596550126118
NWL,0.01407832341539919,0.11865211087628905,0.09670464497964343,0.09560663298949934
NWS,0.0163489955356222,0.12786319069858298,0.11251152872556722,0.1414324928109235
NWSA,0.018512445855749165,0.1360604492707163,0.12078668081218279,0.1564987094532494
O,0.059175037496763686,0.24325919817504063,0.2243254754257474,0.18295640741668454
ODFL,0.03175538205145969,0.17820039857267347,0.1331550941304646,0.11373316836013662
OKE,0.31414006857718646,0.5604819966575076,0.48638949236935225,0.3614445578331283
OMC,0.013235670176367963,0.11504638271744125,0.1062015425725014,0.09660070829815863
ORCL,0.0021351140186179575,0.046207293998003794,0.03893377636276128,0.039389818387017696
ORLY,0.0021967989866054517,0.046870022259493875,0.03720078608258681,0.037557463833064665
OXY,0.0032542137572483744,0.05704571637948264,0.049934092121438914,0.050865976187779105
PAYC,0.025881900061074794,0.16087852579221004,0.13469471506010003,0.15169604984674212
PAYX,0.010458564164212186,0.1022671216188868,0.08050650073202135,0.07354433556842431
PCAR,0.02829628379007474,0.1682149927624608,0.14110017477049547,0.12442326550811528
PEG,0.012079940270436445,0.10990878158926358,0.09922621886526937,0.09473533256539146
PEP,0.002644770487586341,0.05142733210644259,0.04234967949164467,0.040376627183173655
PFE,0.004051457996251156,0.06365106437641994,0.054685192715412084,0.05791404011698561
PFG,0.021688690304921092,0.14727080601708234,0.129299699280736,0.14295776524897735
PG,0.008469502891724882,0.09202990216079164,0.08233124479902722,0.07638081854423347
PGR,0.004237535282113385,0.06509635383117388,0.05156877629003887,0.04991198358921469
PH,0.046252029253152194,0.2150628495420634,0.17802628738905907,0.1473028339508491
PHM,0.00623014791887464,0.07893128605866397,0.05697692622895473,0.056684777669564305
PKG,0.04256244302135187,0.20630667226571192,0.17391077873506197,0.16201367485499463
PLD,0.034556242553558665,0.1858930944213869,0.16107992686762976,0.1359553755443787
PM,0.013025092428175008,0.11412752703960166,0.10234993069017918,0.09137442599877743
PNC,0.015700434337064313,0.12530137404300207,0.10431996633292943,0.10561249051526157
PNR,0.01274634546599172,0.11289971419800725,0.09613430842168727,0.0956732597508572
PNW,0.03171760133407416,0.1780943607587679,0.16853438585823502,0.1429636717715927
POOL,0.026836438113388567,0.16381830823625473,0.13966813593790203,0.11834399482500291
PPG,0.004490007124632562,0.0670075154339613,0.056784500871234676,0.05966556958477738
PPL,0.006873605763292563,0.08290721176889597,0.07071743313079352,0.06508413608437807
PRGO,0.11872347956383553,0.3445627367604273,0.3202180368577965,0.5680447685344043
PRU,0.02153232422511173,0.14673896628064315,0.12018322743507652,0.1260212893890813
PSA,0.007859255034888858,0.08865243953151464,0.07533654290135416,0.08138744148477776
PSX,0.005408783655406808,0.07354443320474234,0.06081133836824913,0.07063929851629829
PVH,0.02507194228917144,0.15834122106757748,0.1381955859953161,0.13496253950664655
PWR,0.08520966800592071,0.29190695093800134,0.2283765600931573,0.18342818279291753
PYPL,0.00620379614057329,0.07876418056815732,0.06821210265640763,0.06594757948779975
QCOM,0.02939568369531428,0.1714516949327544,0.1345186753882551,0.12597481191576518
QRVO,0.009144837846392638,0.0956286455325633,0.07146923198831842,0.08874598415416388
RCL,0.04724906076087447,0.21736849072686334,0.20794812507748744,0.2866923792628002
REG,0.01661372163083492,0.12889422652250535,0.11014988244240181,0.09683052341193524
REGN,0.08477906527503824,0.2911684482821555,0.28573826752020737,0.43602841367088013
RF,0.04630980893455654,0.21519713969882717,0.1524918757701485,0.14176431406134632
RHI,0.03140486349473504,0.1772141740796572,0.16138856412291477,0.2160751884596832
RJF,0.024558584476460997,0.15671178793077756,0.12680643347302772,0.13664339560387515
RL,0.0266216145153712,0.1631613143958187,0.15340547062508283,0.2162351436648965
RMD,0.01079442660268133,0.10389622997337936,0.08069133681242449,0.07440188391531433
