,mse,rmse,mae,mape
BSX,0.00713669760319664,0.0844789772854563,0.06832892453562547,0.0675781955066685
BWA,0.04737827783252471,0.21766551824421965,0.19728401035937804,0.16518632712531256
BXP,0.01355866706366326,0.1164416895431497,0.10492506180418945,0.11981156013210018
C,0.09728276281982318,0.31190184805451726,0.29133672454181914,0.22266249263819798
CAG,0.005659889246829607,0.07523223542358426,0.0655238767580011,0.06494105205854427
CAH,0.013531836443944503,0.11632642195109631,0.09644207169496476,0.11247316355720316
CAT,0.05861919195050505,0.24211400610147496,0.21484503262626065,0.1705227675024549
CB,0.004907866180185234,0.07005616446955425,0.056277308144840874,0.05121798864574129
CBOE,0.056710376304309855,0.23813940519013196,0.19296232474708166,0.1492966648202367
CBRE,0.02530221192536391,0.15906669018170935,0.13822394630200455,0.11917948434668464
CCI,0.005031276259711848,0.07093148990195997,0.060369856296515145,0.06620710271058845
CCL,0.07689837573135204,0.277305563830501,0.24399306109494412,0.1887261164701339
CDNS,0.06089196506866675,0.24676297345563566,0.19679733212405218,0.15099033625486916
CDW,0.07628226667889224,0.276192445006905,0.2519664670776728,0.2002222113855199
CE,0.09550870986403984,0.3090448347150294,0.2849801926111125,0.2198166611684372
CF,0.042660493579485134,0.20654416859230168,0.17477758123909506,0.15122035641754952
CFG,0.2130156049441881,0.46153613611957633,0.4403332130856877,0.30937420013098504
CHD,0.004299166383083526,0.06556802866552819,0.05369294989227606,0.05841280388505543
CHRW,0.003823271825331535,0.06183261134168227,0.05032968477284655,0.05144475222673758
CHTR,0.06736629663621763,0.2595501813449908,0.22802407312093115,0.1854034222320532
CI,0.026630280910274726,0.16318786998510254,0.13291098248412272,0.11647788508853231
CINF,0.003552812710359166,0.0596054755065268,0.04860813972588058,0.051756539800666614
CL,0.005190971382063327,0.07204839611027665,0.06033501973890169,0.06470975215403416
CLX,0.00425348477594427,0.06521874558701869,0.050723439100646805,0.056657809952470745
CMA,0.22218779921857998,0.471368008268041,0.44836715984541753,0.3042928552362038
CMCSA,0.014036903723333058,0.11847743972306736,0.10157108263664219,0.08820234812637386
CME,0.024075601441719108,0.15516314459857763,0.1406432065509406,0.12260174560949469
CMG,0.016630471866713938,0.12895918682557647,0.0919461514684409,0.11186896961666233
CMI,0.05283797088591492,0.22986511454745567,0.21245190652271417,0.17229197802873397
CMS,0.002567715688270708,0.050672632537403346,0.04098622581671663,0.04230277158868162
CNC,0.014933563660056366,0.12220296092998878,0.10049407137692011,0.10970907813368955
CNP,0.024779143211806156,0.1574139231828181,0.13543883933766906,0.11503963345717151
COF,0.042428998307771734,0.20598300490033572,0.1909601272573184,0.16004271565026917
COO,0.02623878731734013,0.16198391067430162,0.1189957361342854,0.09963912062386261
COP,0.012366482370881827,0.1112046868206634,0.09136135615106365,0.08189494879965824
COST,0.0031669812406653107,0.05627593838102845,0.04651830687239602,0.047804867874955866
CPB,0.014577782274298299,0.12073848712940832,0.10250486083664463,0.12677895582613305
CPRT,0.01945979155719933,0.1394983568261624,0.12848126316139274,0.11341724826637642
CRM,0.006163154318065401,0.07850575977637182,0.06612982407903008,0.06665870693479015
CSCO,0.002406997126262433,0.049061157000853874,0.03708141089244488,0.03549190543563796
CSX,0.3746827871950931,0.612113377729235,0.5541458595102084,0.34049948955357834
CTAS,0.019813340231007105,0.1407598672598376,0.1262815179776111,0.11408546631252942
CTSH,0.009991590250694543,0.09995794240926803,0.0812771400564536,0.0762585823890437
CVS,0.033269550522967276,0.18239942577477397,0.176169466022377,0.2152603104079683
CVX,0.005026349750758508,0.07089675416236281,0.05493608471925526,0.05096927802287129
D,0.0008463148614436115,0.0290914912206922,0.021280049266209276,0.021673653481805735
DAL,0.06591121983739695,0.2567318052703968,0.24107087509857916,0.19607756750064245
DD,0.02665287425771828,0.16325708026826366,0.14432872239376854,0.12094776969628757
DE,0.11283178750229558,0.3359044320968325,0.3074858494475982,0.2323746849204386
DFS,0.018223212941201907,0.13499338110145218,0.10114813048270223,0.08773098849256883
DG,0.028547779732320307,0.16896088225479974,0.16589397114013846,0.2184189284161121
DGX,0.03079598755074197,0.1754878558497481,0.14919201503251456,0.12303395506771993
DHI,0.00628491501028781,0.07927745587673592,0.06549943799432355,0.07256863079993252
DHR,0.0018754788122411264,0.04330679868382246,0.034336991928813815,0.03327967666955947
DIS,0.007366992513935102,0.08583118613846077,0.07208551183808976,0.06634554357383136
DLR,0.00682432051625446,0.08260944568422221,0.07063746940867507,0.07235205196294682
DLTR,0.03207899414747898,0.17910609746035722,0.17087553732037353,0.22084894418083909
DOV,0.010862263918011218,0.10422218534463389,0.09151327171862216,0.08214066056247928
DPZ,0.06034750667882104,0.24565729518746446,0.22057876724589648,0.17846700879874586
DRI,0.07320117933810846,0.2705571646401338,0.24153646777263643,0.1876777706821301
DTE,0.005250054358606638,0.07245725883999916,0.058085059393037534,0.05348510542851405
DUK,0.0027135902253808694,0.05209213208710956,0.04239455312101754,0.045525591767127095
DVA,0.018946112720896642,0.1376448790216935,0.12674611581442363,0.1594462215709518
DVN,0.023476810170235108,0.15322144161387827,0.1286217037004926,0.16056828286958447
DXC,0.19011077651622466,0.43601694521683976,0.39835479616218883,0.2793467416936992
DXCM,0.03996278628168689,0.19990694405569528,0.18369599486779858,0.24758533199548743
EA,0.05076103420308949,0.22530209542542984,0.16626008361537434,0.13006506845800692
EBAY,0.009713574481579085,0.0985574679137968,0.0846108288964124,0.08042515878733558
ECL,0.0015836298587648468,0.03979484713835256,0.02993579280489815,0.029252119964292094
ED,0.0028483989344199284,0.053370393800495124,0.04501108520539836,0.04679889025286303
EFX,0.00735941482995917,0.08578703182858799,0.05607730463077009,0.0644693665186315
EIX,0.0021337359309321923,0.046192379576421395,0.03822651507588908,0.03950591532193783
EL,0.010146551666059505,0.10073009315025726,0.08708970767003467,0.09514125030869208
EMN,0.02530281420726767,0.15906858334463053,0.14644800538729022,0.12796394737039202
EMR,0.007774259677534041,0.08817176235923858,0.07889599522889125,0.07298091200625806
EOG,0.007780235129448765,0.08820564114300607,0.07063324638008121,0.06868146695317527
EQIX,0.01049886201664988,0.10246395471896388,0.08283052387687352,0.07648299062778725
EQR,0.0012058396099114423,0.03472520136603159,0.028571248055473474,0.030156227671591557
ES,0.002782864014633525,0.052752857881194694,0.044863217436295406,0.04552567233295386
ESS,0.006505115275595728,0.08065429483664047,0.06161818636984266,0.05688846729548948
ETN,0.01421951402502253,0.11924560379746722,0.10098997636974741,0.08994178374058047
ETR,0.004680172158075552,0.06841178376621641,0.059381310056658566,0.06478632426117567
ETSY,0.01646358105042848,0.12831048690745617,0.10221055954809351,0.11690756548329866
EVRG,0.004964617920606996,0.0704600448524339,0.05648177133758613,0.0598841065921967
EW,0.017832855556565032,0.13353971527813377,0.1120410257636469,0.14106879732275876
EXC,0.0018491731363702202,0.043002013166481175,0.03340534682091927,0.03511701975081779
EXPD,0.004823886238781768,0.06945420245587569,0.05907793308345476,0.05399449712568087
EXPE,0.029911131484903777,0.17294834918236074,0.1440790718059461,0.12082792849787594
EXR,0.013421797189336481,0.11585248028996394,0.11179809236578442,0.13588046610889418
F,0.007891664192495183,0.0888350392159264,0.071759938613029,0.08461701495331517
FANG,0.006199182889189548,0.0787348899103158,0.0702962646202707,0.07034927521868789
FAST,0.008776222628297461,0.09368149565574549,0.07471771033499354,0.07061841738309028
FCX,0.026225955649445336,0.1619442979837368,0.12924494956064547,0.11963650231563969
FDX,0.03076274375370524,0.1753931120474953,0.16335825534997347,0.14204604378243813
FE,0.009955469382096776,0.09977709848505706,0.0916149135332903,0.10559364716519035
FFIV,0.01185893405011681,0.10889873300510346,0.09234488822699091,0.08580854900662321
FIS,0.0038975710617508833,0.0624305298852323,0.047479095943925825,0.04414007113830162
FITB,0.08936094803031493,0.2989330159589518,0.2850091698052465,0.22649539992361667
FLS,0.008467637489467826,0.0920197668409773,0.06242140502225162,0.07105905988347307
FMC,0.19400432463587242,0.440459220173528,0.3722050824203395,0.24784714177825093
FRT,0.03578490883539588,0.18916899543898805,0.1796586409328704,0.22604137461230556
FTI,0.026223971529732704,0.16193817193525653,0.1370509152712179,0.12165683626331218
FTNT,0.006248529609292518,0.07904764138981327,0.06803024987662055,0.07349050789736247
GD,0.05793961665789677,0.24070649483945541,0.22270646739945857,0.1776643677951604
GE,0.015322617851535438,0.12378456225044962,0.09440764755998002,0.11298891478151654
GILD,0.02071856431208818,0.14393944668536204,0.13031678977825942,0.16108243396924446
GIS,0.032678085610617885,0.18077080961985506,0.17143789840828716,0.20989875519591583
GL,0.02563475555665847,0.1601085742758909,0.15044606797885957,0.12873032152970804
GLW,0.04918380007282773,0.2217742096656591,0.19869679669717108,0.16127834155741053
GM,0.017655421523620974,0.1328737051625376,0.11907699244757776,0.10539444817823473
GOOG,0.015264795198981737,0.1235507798396341,0.10062193725292529,0.08771918536403878
GOOGL,0.013491307142262973,0.11615208625876236,0.09458498595340778,0.08365992882645587
GPC,0.015352344544474567,0.12390457838382957,0.10569866507316455,0.12247964478007038
GPN,0.012704520908503915,0.11271433319903869,0.08794249905092849,0.07967521540649461
GRMN,0.001121035747990477,0.03348187193079976,0.02668325022424948,0.02791354744474522
GS,0.12388879545550482,0.3519784019730541,0.3299735348099493,0.2442167936934295
GWW,0.03208590572671014,0.17912539107203684,0.1407201307683038,0.17798098263022194
HAL,0.019278194661645938,0.13884593858534694,0.11250002454802997,0.10434928852959717
HAS,0.03128440524172799,0.17687398124576717,0.14172623576962304,0.11789540408334374
HBAN,0.11531861769188738,0.3395859503746988,0.3215610079052102,0.2406942249516915
HBI,0.02898208981626211,0.17024126942742793,0.1562818762786859,0.19654619771962836
HCA,0.003960970448577886,0.06293624113797937,0.055154703336335126,0.05486531803982082
HD,0.007734191499942707,0.08794425222800355,0.0744329366019761,0.06822857046050955
HES,0.025542524274681604,0.15982028743148224,0.136407891387766,0.17699398973213842
HIG,0.026316759636980328,0.1622244113473072,0.1478778647160074,0.1281172427841245
HII,0.023272614712526632,0.15255364535967875,0.13834449884220476,0.11994800766945142
HLT,0.04127948768841274,0.2031735408177274,0.178845175064471,0.1452509642506891
HOLX,0.007689476993179527,0.0876896629779105,0.07275930585484039,0.06701481420580162
HON,0.008780917404694007,0.09370654942262044,0.07616108027376498,0.06802398388979533
HPE,0.007053139534795868,0.08398297169543281,0.07766014084091202,0.07601083984981022
HPQ,0.04742887462009104,0.21778171323619216,0.19068340026324448,0.15798911337531074
HRL,0.010348068797132017,0.10172545795980481,0.08720253669939489,0.10035567281927621
HSIC,0.004826081253739399,0.0694700025459867,0.05906009051145544,0.06642663399358077
HST,0.004146723041661417,0.0643950544813918,0.0574314329467934,0.05757014338657351
HSY,0.0024485065549390422,0.049482386310070396,0.0401499012471679,0.04394062396867813
HUM,0.051777720700103065,0.22754718345895444,0.2003952984042642,0.1615766775854969
IBM,0.0063668718523276074,0.07979268044330637,0.0653253288349038,0.06565141191768958
ICE,0.009103960419818443,0.09541467612384608,0.07569677944811316,0.06804762323117078
IDXX,0.11851953191270098,0.3442666581484489,0.30145097968424245,0.2266851463854094
IEX,0.019372127774197244,0.13918379134869563,0.09639836718375719,0.08138414426994428
IFF,0.005368498049068667,0.07327003513762408,0.059319070871186846,0.06714233251666753
ILMN,0.012251591175473002,0.11068690607056013,0.08439996358189714,0.0965891594180436
INCY,0.15429930185376758,0.3928094981715279,0.35932905007899807,0.2625020610653573
INTC,0.001085023415133502,0.032939693610194706,0.025870569696396745,0.02669302579711203
INTU,0.013440680540464964,0.11593394904196512,0.08744542671085143,0.07599559017847654
IP,0.018293383640889962,0.1352530356069318,0.12014897484538482,0.10738426228859008
IPG,0.004580386007624027,0.06767854909514555,0.048738356077281234,0.05166207289348039
IPGP,0.28162716189958936,0.5306855584049649,0.4383559556368349,0.27520306489361035
IQV,0.009520156065617772,0.09757128709624452,0.07155872677371541,0.06389852608865097
IRM,0.009849464465210381,0.09924446818443021,0.08979266335408327,0.10425495776079874
ISRG,0.04292290773537365,0.20717844418610168,0.15793354446509478,0.12771675017798342
IT,0.02288324802511149,0.15127209929498397,0.12676361611386236,0.11026514063008683
ITW,0.01987170617583463,0.14096703932421448,0.12300462232758583,0.10781578821467563
IVZ,0.01123453303738808,0.10599308013916796,0.08962409604561301,0.08341257662610384
J,0.004213697807337726,0.06491300183582428,0.05102751756571823,0.04962593594644388
JBHT,0.014374869739099315,0.11989524485607973,0.1008907255045322,0.08955469629257128
JCI,0.0025704767854811262,0.050699869679133557,0.03900386975324699,0.04022402405680875
JKHY,0.008375758081591009,0.09151916783707667,0.0711331322312324,0.06341034530219235
JNJ,0.00296497469743844,0.05445158122073628,0.04520697220645787,0.04518546944541377
JNPR,0.03202111388305208,0.17894444356573935,0.16887018566788825,0.1433488008493824
JPM,0.09364360903652867,0.30601243281365004,0.28843033024309,0.21854084137635504
K,0.020449244090236955,0.14300085345982014,0.13441248853066443,0.16033684737192616
KEY,0.19901460187426295,0.44611052652259053,0.4250416589681428,0.2937871221386164
KEYS,0.05109481283057895,0.22604161747470078,0.21507241319963766,0.17736520512454093
KHC,0.002808167000372112,0.05299214093025599,0.03928558910455815,0.04091403288756099
KIM,0.08313625503024384,0.2883335829039757,0.26392642892660007,0.393495087445555
KLAC,0.057216426384795536,0.23919955347950703,0.208146757255045,0.16700268256691703
KMB,0.0065102450730649495,0.08068608971232247,0.06837650180105218,0.07721514828857223
KMI,0.0050677133156874846,0.07118787337522792,0.05653467466916793,0.0632847406039986
KMX,0.008889033794862668,0.09428167263504963,0.08098581397348818,0.07749565195125134
KO,0.002240094234831132,0.04732963379143274,0.041137141711402786,0.04362613821497422
KR,0.04028680635500564,0.20071573519533947,0.15485039634463854,0.23009620128126712
L,0.00978369241147499,0.09891254931238498,0.09157173055144394,0.08152631057764513
LDOS,0.09288073193496243,0.3047634032080664,0.29240936258844064,0.23752410842480967
LEG,0.006435305116577794,0.08022035350568953,0.06813074765724111,0.07573201680991896
LEN,0.0053175166726138244,0.0729213046551817,0.06542023876455383,0.0679622763071741
LH,0.003425317854854672,0.0585262151078871,0.04801527263909717,0.0483805937614505
LHX,0.04436906449493099,0.2106396555611763,0.19477961824964812,0.161826160162927
LIN,0.003816416042194516,0.06177714821998921,0.04569719318895937,0.042543817864404185
LKQ,0.01171232606065589,0.10822350050084266,0.09640763062123557,0.11120300568469545
LLY,0.0032929704785140375,0.05738440971652525,0.042364479459007724,0.04579428369208025
LMT,0.007214653394831738,0.08493911581145484,0.06747276856937583,0.0622038468853765
LNC,0.1968943166473672,0.4437277505941759,0.4232154755568296,0.29902324607817615
LNT,0.002061087757033978,0.04539920436564916,0.037678646123641434,0.038871781987691915
LOW,0.0050784939860951325,0.07126355299937782,0.061576020250330814,0.06855606361370876
LRCX,0.28881008275169034,0.5374105346489687,0.4493122581278354,0.2816558607367044
LUMN,0.030765589929025602,0.17540122556306612,0.1572875752679609,0.2017013312005401
LUV,0.11866223477926804,0.34447385209804826,0.3161717557293931,0.2461912745482108
LVS,0.022531279194770094,0.15010422777113938,0.13570466038993786,0.1274964716566006
LYB,0.016165684278357323,0.12714434426413676,0.11239295908357393,0.09888225212959158
LYV,0.05656378499440144,0.2378314213774148,0.18604086167800024,0.14629950022566
MA,0.03760112509798051,0.19391009539985407,0.1698136122841017,0.14309135199235629
MAA,0.002722140736829121,0.05217413858253072,0.04166234610474122,0.045954673571756345
MAR,0.08859302452863572,0.2976458038149299,0.260886812344825,0.1961147860287603
MAS,0.00357842470204954,0.05981993565735038,0.05057888230596724,0.05388450920737149
MCD,0.02744814412244924,0.1656748143878521,0.12442611625013496,0.1046748163599021
MCHP,0.07161234159080797,0.26760482355669146,0.23666907461229578,0.1899450041197489
MCK,0.05067614121902487,0.22511361846637548,0.2185463651956001,0.2922765515633715
MCO,0.013017399442273246,0.11409381859799964,0.09228777806539816,0.08473039726101426
MDLZ,0.0022353327015756054,0.0472793052146032,0.034564978393673555,0.036675498037867356
MDT,0.010925805911515991,0.10452657992834163,0.09103908028235093,0.10204087550799634
MET,0.057720732709009445,0.24025139481178762,0.23233526658837764,0.19149434654152092
META,0.02530418297853106,0.15907288574276593,0.12945411269651932,0.11146692238332356
MGM,0.041002128111244304,0.2024898222411297,0.1838664435056586,0.15374044255273803
MHK,0.009207805716667789,0.09595731194999049,0.08296802035733462,0.07680928484091243
MKC,0.006154676611045452,0.07845174702353958,0.07093007563832547,0.07821108743169695
MKTX,0.014562631058706869,0.12067572688286103,0.10203056642032243,0.09408784092192529
MLM,0.014349355432525713,0.1197887951042405,0.10603610289164647,0.09733013753387354
MMC,0.008373869649973257,0.0915088501182987,0.071548822310556,0.06278404735895293
MMM,0.007550132596806309,0.08689149899044388,0.06802695114607951,0.06078904386306081
MNST,0.01659614093452383,0.12882601031827318,0.11324688220994501,0.13464164283659952
MO,0.005706128805573677,0.07553892245441204,0.06440041191500014,0.06258087858070938
MOS,0.023180545818931992,0.15225158724601853,0.12876436729604926,0.15687569764783102
MPC,0.049280214320424516,0.22199147353090956,0.2078342655355014,0.1754530992687691
MRK,0.0012579787265940934,0.03546799580740492,0.027314991575678606,0.026731837078200735
MS,0.17084497281798125,0.4133339724943756,0.3943870095323785,0.28690388474930695
MSCI,0.022296469205878505,0.14932002278957268,0.12379437569265378,0.10909573863174966
MSFT,0.031078222913806363,0.17629016680974116,0.15854677606528356,0.13323571556662275
MSI,0.0162532206937432,0.12748811981413485,0.11883001550823385,0.10820909019407682
MTB,0.0935530651009116,0.305864455438862,0.2838022992808124,0.21235916650321415
MTD,0.07991675708565778,0.28269552010185406,0.22716781317191706,0.17007884879029378
MU,0.39816256862734845,0.6310012429681485,0.5681738864416026,0.3677043624703348
NCLH,0.04987727634751559,0.2233322107254473,0.19115578504370884,0.16246284778604012
NDAQ,0.001584855296233773,0.03981024109740825,0.034056361427024485,0.03500914224997838
NEE,0.006801956159655854,0.08247397261958378,0.06653156815641785,0.06304105257999927
NEM,0.03368628242507174,0.18353823150796605,0.17739316105262898,0.23519272668483807
NFLX,0.26013359840124867,0.510032938545393,0.46724615075330095,0.3055567224475428
NI,0.006695672233015319,0.08182708740396005,0.06926896536682402,0.07930933642357078
NKE,0.006092025258094777,0.07805142700870227,0.06819848061818236,0.07681935763929404
NOC,0.01521490415731458,0.12334870958917478,0.10863951036862066,0.09411199340915989
NOV,0.010342614656469988,0.1016986462863198,0.0878550901958271,0.08665813357630353
NOW,0.07439025349747429,0.2727457671485926,0.23120902290063627,0.1794897779848833
NRG,0.11280103440154052,0.33585865241428653,0.2646981015210027,0.2209900196302574
NSC,0.06129132050350562,0.24757083936422242,0.2303521429746105,0.18423531161509663
NTAP,0.0585448148130493,0.2419603579370995,0.23121337056367808,0.20777533908719772
NTRS,0.06584139806522168,0.25659578730996674,0.24047093472406286,0.19047556322978507
NUE,0.018019193792971372,0.1342355906344192,0.1182442408905999,0.11016382635099216
NVDA,1.0780711454881144,1.0383020492554729,0.9110509789578182,0.4573220885528961
NVR,0.06994981345558,0.2644802704467386,0.20865771924383417,0.16463547928656244
NWL,0.008600735759036466,0.09274015181697982,0.07823391707514456,0.09041037159965351
NWS,0.0039507420984662,0.06285492899102027,0.05554849395470764,0.062218337230934055
NWSA,0.0037096824908543634,0.060907162886267845,0.05321392302110321,0.059366666557471796
O,0.025248423782197507,0.15889752604177795,0.15191954992428933,0.1851603671320846
ODFL,0.08065058053474379,0.28399045852764804,0.26459303006194607,0.206284359942607
OKE,0.017358440033160012,0.13175143275562515,0.11986998338738644,0.10890311388557367
OMC,0.004038537885087296,0.06354949161942443,0.041888310768299304,0.04527106657735105
ORCL,0.010690890158070255,0.10339676086836692,0.08210360633699096,0.07347221082797886
ORLY,0.03748321569356493,0.19360582556722028,0.14549192506236736,0.19477610078689855
OXY,0.025568495123772714,0.15990151695269408,0.14234031341839518,0.1719549107099642
PAYC,0.05646363756095985,0.2376207852039881,0.1902499859979975,0.1558864466278521
PAYX,0.0030698894783725596,0.05540658334866498,0.04665407796554631,0.04877317326894794
PCAR,0.01820190011856152,0.13491441775644855,0.1224123556290394,0.1093686987418218
PEG,0.0013564887582695124,0.036830541107476446,0.028937629816692668,0.03092640622437223
PEP,0.0018476354788431754,0.042984130546553756,0.035040372452320785,0.034131502938291744
PFE,0.006239907691163006,0.07899308635040794,0.07327327248470293,0.08094713745563346
PFG,0.08762150103106489,0.2960092921363532,0.28671320604300515,0.22867167950718142
PG,0.0010315347072913526,0.03211751402726171,0.02822631669306427,0.02797528082868781
PGR,0.053491478849691396,0.23128224931821162,0.18874104821238627,0.1480803359954349
PH,0.0695072671856424,0.2636423091721858,0.24601155199568245,0.19462719461478734
PHM,0.011938194473631812,0.10926204498192321,0.09686503578156982,0.09411313077138146
PKG,0.07479991053857364,0.27349572307181264,0.2418576015942785,0.193986387993442
PLD,0.006956329970894504,0.08340461600471825,0.06185423302196653,0.05765272165868637
PM,0.013574022865899982,0.116507608618064,0.1029490316399155,0.09515107710630519
PNC,0.13132119675571957,0.36238266619103016,0.3440555185562101,0.2543104902167358
PNR,0.0032494361862600045,0.05700382606685278,0.049300966103389986,0.05417004815206646
PNW,0.004660949530814819,0.06827114713270035,0.05737990024550735,0.054376560423512674
POOL,0.014816872269006697,0.12172457545215222,0.09934987027190399,0.08756367150348339
PPG,0.00408549404517393,0.06391786952937285,0.05584965883320716,0.060590810416561336
PPL,0.0032517032209204762,0.0570237075339764,0.04951352279916009,0.04984918479651002
PRGO,0.036713681281434186,0.19160814513332722,0.17039829599910514,0.22324161231563877
PRU,0.11771115280692558,0.34309058979652235,0.3295720105715661,0.24878849623537908
PSA,0.011325529913658748,0.10642147299139751,0.09890318630971999,0.11812606397746192
PSX,0.003145273370774599,0.056082736833847534,0.04642355655133402,0.04423140973034383
PVH,0.00926647575064172,0.09626253555065813,0.08506839445856015,0.08943680053704235
PWR,0.09912963553402372,0.31484859144360755,0.29881754467283134,0.22702331535205342
PYPL,0.06922344413707442,0.2631034856041904,0.1951646077403365,0.14867551332345888
QCOM,0.012059877138762517,0.10981747191937409,0.10188883035820062,0.110358219532376
QRVO,0.01845284346857318,0.1358412436212698,0.11753750377666146,0.1104309574996013
RCL,0.17062425346175883,0.4130668873944737,0.3635097007167522,0.25375982958101984
REG,0.039687289354507785,0.19921668944771617,0.19010998701299103,0.24146321684630814
REGN,0.011558375707212428,0.10750988655566719,0.09228863034624964,0.09522615859559061
RF,0.20862096549519674,0.45675044115490104,0.43637491562894926,0.3042354280448686
RHI,0.03482364839120838,0.186610954638811,0.16953371453211788,0.14583862555106136
RJF,0.10681208919714283,0.32682118841522934,0.30993776158515507,0.23658431804460586
RL,0.03797027040676386,0.19485961717801834,0.16981194144365475,0.23136298980425074
