,mse,rmse,mae,mape
CHTR,0.16196554351641124,0.4024494297628104,0.3649424991910404,0.2697691543509094
CI,0.004215584438197209,0.06492753220473738,0.05665122472037874,0.062065350871062866
CINF,0.018725854411951383,0.1368424437517519,0.12549486160382137,0.11051416315933998
CL,0.0027067406158300827,0.0520263454014414,0.04529814645134814,0.04541811636481735
CLX,0.0034105924256896156,0.05840027761654576,0.0485722229908919,0.05027730865212796
CMA,0.2202085505977258,0.4692638390050162,0.3975660073490742,0.28795788693635266
CMCSA,0.020677623435129865,0.1437971607338958,0.12473968748541014,0.10870556845658298
CME,0.04135965720950876,0.20337073833152292,0.1725952285674214,0.14059123924713013
CMG,0.02351030645840479,0.1533307094433623,0.145580903213207,0.1903494738756787
CMI,0.061687627381739704,0.24836994057602804,0.21890720384998785,0.18175312378382907
CMS,0.003078914076338074,0.05548796334645987,0.04556657533036616,0.043769383474871824
CNC,0.01035837590693318,0.1017761067585766,0.08930796636653221,0.08809889578250911
CNP,0.05143737363016764,0.2267980900055546,0.20797619468331677,0.17285115474231696
COF,0.027001732237028415,0.1643220381964282,0.12736481736974944,0.11242190393519697
COO,0.03424621518446732,0.18505732945351644,0.17223628172910269,0.14908792953386407
COP,0.015433171167706228,0.1242303150108951,0.10429556040723792,0.10476488938486653
COST,0.0039010933101320854,0.06245873285724011,0.04639342705890217,0.04436262120868928
CPB,0.007077107476825307,0.08412554592289613,0.06934595045701437,0.07717201843284537
CPRT,0.10406435184347161,0.32259006780040766,0.3069482159527954,0.23923478431443124
CRM,0.008041778279581377,0.08967596266325428,0.0768344256594169,0.0741119279096178
CSCO,0.020645086465885795,0.14368398124316362,0.1296241775367887,0.11494825022589669
CSX,0.21450722408821443,0.4631492460192658,0.3475159456899079,0.22891951989297732
CTAS,0.0834572817915335,0.2888897398516145,0.26152377367182744,0.19997817045360194
CTSH,0.005756199719678088,0.07586962316815662,0.06441697843519083,0.07297884947004354
CVS,0.030172182649677932,0.17370141809921394,0.14752084075345806,0.1861298944483393
CVX,0.021661116545530924,0.14717716040721443,0.13449581893000703,0.12441234684863561
D,0.0021473949393933205,0.04633999287217598,0.040205286489828636,0.03905132572625227
DAL,0.01545416951693908,0.12431480007199094,0.10708751888775853,0.1314605261433234
DD,0.01752143627787888,0.1323685622717074,0.10835664163550887,0.09683065773854024
DE,0.04303893388436782,0.20745827022408103,0.1600207013901448,0.1289494590257311
DFS,0.05615909072718313,0.2369790934390271,0.20682158061633982,0.17762630517812303
DG,0.01461550098937056,0.1208945862699011,0.10923752878373025,0.12210701352534381
DGX,0.05750697108238404,0.23980611143668554,0.2219832740941241,0.18463829791069283
DHI,0.0053564964422253905,0.07318808948336737,0.06442766590199744,0.06511287217725284
DHR,0.4673462306724829,0.6836272600419638,0.6307153661516532,0.3693407466603976
DIS,0.0037623216883832643,0.06133776722691546,0.049453242421498934,0.04929003087813665
DLR,0.03239561362279681,0.1799878152064656,0.16533995892507847,0.14341133548378046
DLTR,0.009889938749113066,0.09944817117027877,0.08259431215188646,0.08065825425860997
DOV,0.023836817144620256,0.15439176514510175,0.13909994556845415,0.12314513100400512
DPZ,0.0559356198526461,0.2365071243168926,0.20446171658857912,0.16920052197362456
DRI,0.01490929080797347,0.1221036068589846,0.0939358638214899,0.08273801839171258
DTE,0.009802861051465656,0.0990093988036775,0.09150453537676731,0.08347309951573585
DUK,0.0020386113176357546,0.04515098357329278,0.03649978994223069,0.03578571952629093
DVA,0.010590146820293106,0.10290843901397546,0.09525581842333235,0.10775649129389808
DVN,0.16728769084204484,0.40900817943171364,0.3929727062619387,0.3383361635585676
DXC,0.6193622143032759,0.7869956888721029,0.7264314362333073,0.4133801967553045
DXCM,0.04379003092901606,0.2092606769773434,0.1725268419888516,0.1491274343706615
EA,0.06115663279611318,0.24729867123806626,0.23668782071397979,0.19154798023901803
EBAY,0.05554703355874971,0.23568418181700213,0.20554646328871715,0.16637829409606705
ECL,0.005797555325318578,0.07614167929142736,0.0699044107012877,0.06682630877517932
ED,0.0016944638007345262,0.04116386523074001,0.03247972310005782,0.03220032645916994
EFX,0.019146682432779175,0.13837153765416924,0.12607343491128667,0.11625527903700868
EIX,0.006332619093598196,0.07957775501733004,0.06781574839208962,0.0634586143696962
EL,0.012870983072922514,0.11345035510267261,0.09034503864697667,0.10530745477512207
EMN,0.004899631527957258,0.06999736800735623,0.05982800764444837,0.06129305217520974
EMR,0.007214323715447882,0.08493717510871128,0.06295161258987451,0.05954518587917756
EOG,0.05239307159010782,0.22889532889534425,0.21038657692140297,0.18465415881781214
EQIX,0.02641794208703991,0.16253597167101166,0.15365433748278898,0.13511332171896445
EQR,0.005669241864509662,0.0752943680796224,0.0679083691622203,0.07655211093436776
ES,0.001425095986946148,0.037750443533104985,0.02990969171524281,0.03141629237642672
ESS,0.001237217041948618,0.03517409617813396,0.029651813996508396,0.03057362167336472
ETN,0.016506724774932827,0.12847849927101743,0.11060260000195114,0.09929962319584022
ETR,0.002631378295911668,0.05129696185849283,0.04294814894839111,0.04302196225587775
ETSY,0.15866996119897728,0.3983339819786623,0.3350423124763462,0.24278404819518795
EVRG,0.020679355362830755,0.14380318272844575,0.13725109726839538,0.12551569105870156
EW,0.013739472936116994,0.1172154978495463,0.09213852717635068,0.09519955904661022
EXC,0.002282163115537812,0.04777199091034214,0.03901069580657093,0.03882863360226003
EXPD,0.007595578771353562,0.08715261769650733,0.07447979231217643,0.06877499024643363
EXPE,0.008811430991064118,0.09386922281058961,0.08083834576741701,0.07673826061586285
EXR,0.014578990126392985,0.12074348896065984,0.10569485988055165,0.126195801048282
F,0.0041648198494455,0.0645354154665909,0.049247186976996565,0.05557943969266322
FANG,0.047678064980864236,0.21835307412735053,0.20694366619116708,0.18389428880354353
FAST,0.0059015903315517764,0.07682180895781988,0.06381554312569462,0.06992998296535366
FCX,0.06645158751855113,0.2577820542988808,0.22238405749565257,0.22647120603044402
FDX,0.023215623995490174,0.15236674176305726,0.13278205224497597,0.1206275474070151
FE,0.007348189763663007,0.08572158283456394,0.0716186433976365,0.07945090547467326
FFIV,0.08308370899017355,0.2882424482795231,0.2655271616176008,0.2096605111021823
FIS,0.048850966820000605,0.22102254821624107,0.2159099264295023,0.1817745031327219
FITB,0.13242041999488108,0.36389616650204093,0.306661540996548,0.2300864183491014
FLS,0.006198037618147046,0.07872761661670602,0.066446601011604,0.06611346763617051
FMC,0.12824437549332704,0.35811223868129255,0.3179346411078252,0.24306180838585648
FRT,0.009057270853327172,0.09516969503643044,0.07721965440449684,0.08401985635824666
FTI,0.021686741380747103,0.1472641890642362,0.11796603842113881,0.10956264133106922
FTNT,0.02449314698844418,0.15650286575153882,0.13479521076541093,0.12653739159540148
GD,0.05171349604576537,0.22740601585218753,0.1912833167749026,0.15428008758512823
GE,0.0015153590372726949,0.038927612786718566,0.031042707956967435,0.03206537067502453
GILD,0.03631527608922275,0.19056567395316173,0.1745973474236132,0.23963640086078325
GIS,0.007638980612618861,0.08740126207680791,0.06714544055419452,0.06504883982319581
GL,0.05931192884917089,0.24354040496223803,0.2201510966255042,0.18035849970870074
GLW,0.048876652384085666,0.22108064678774048,0.1906369767158823,0.1576034147733515
GM,0.014585811954087143,0.12077173491379158,0.09529421360498733,0.08721204438982931
GOOG,0.004201163656406095,0.06481638416639804,0.05571895737107785,0.05469343872450944
GOOGL,0.004322658635909743,0.06574692871845607,0.0571275401758645,0.05612594010956131
GPC,0.0032231326313567777,0.05677263981317742,0.046424983176340875,0.0468244564065609
GPN,0.01562876835319566,0.12501507250406113,0.11749696855193568,0.11850964513815619
GRMN,0.050238658568570425,0.22413981923917586,0.2029901290392268,0.17237524077716593
GS,0.10023822208837871,0.3166042041546175,0.24005275533723822,0.1765280767631309
GWW,0.005127314777418292,0.07160527059803833,0.04773486704944977,0.04897249563990293
HAL,0.09757756331895397,0.31237407593933586,0.288581253539451,0.24093826011168398
HAS,0.010887767547508297,0.1043444658211843,0.0768668788336523,0.07192283836233988
HBAN,0.06756861311549059,0.25993963359882344,0.20035507587727644,0.15824957106312962
HBI,0.03237252259649559,0.17992365768985352,0.1508533497469687,0.20310674296570314
HCA,0.0031172658914953868,0.05583248061384508,0.042845650153622246,0.043877913954678015
HD,0.003329179562339482,0.05769904299327227,0.044551682218651405,0.04293279454020918
HES,0.00937249212918129,0.09681163219975836,0.08428247990252499,0.09436954618581612
HIG,0.0033410654903300832,0.057801950575478704,0.046293207875824596,0.046848050336342414
HII,0.08767117679543054,0.2960931893769773,0.266265980764067,0.20749290332964732
HLT,0.03403009556865337,0.18447247916329787,0.15352995536962344,0.13119477215669093
HOLX,0.007836857770841527,0.08852602877595678,0.0793882711403378,0.07582688935640808
HON,0.00466976789072843,0.06833569997247728,0.05684673383507118,0.05398441655577551
HPE,0.1064912487714696,0.32632996915923856,0.3041642898084031,0.2443503947615898
HPQ,0.09051765136437646,0.3008615152597229,0.27120383611853977,0.2178287187245451
HRL,0.0267560213151845,0.1635726789998394,0.15456354178160073,0.19018868522184762
HSIC,0.004862294692968428,0.06973015626662848,0.05870588400901544,0.06308760081326785
HST,0.01601169378875391,0.1265373217226993,0.10541443778049635,0.0950681095600682
HSY,0.01605294514061902,0.1267002176028874,0.10855618197340842,0.09516786323680998
HUM,0.008901230951757492,0.09434633512626493,0.07504642865956267,0.07002542208459168
IBM,0.02281301153790265,0.15103976806756111,0.13454781283539954,0.12037881905754315
ICE,0.019213402175782667,0.13861241710533248,0.12962862495655217,0.12008209128133715
IDXX,0.2643672400182045,0.51416654891018,0.45280626356649795,0.3060011343025683
IEX,0.01484429488984149,0.12183716547031735,0.11096961913254291,0.102016365890065
IFF,0.01476374332503194,0.12150614521509577,0.1048555019800446,0.09659161668475022
ILMN,0.009921216481135822,0.0996053034789605,0.08472881351268752,0.101910612274471
INCY,0.16598146686912754,0.40740823122407277,0.32635376121631215,0.23363826423082287
INTC,0.01900763741812028,0.1378681885647312,0.12352254456942083,0.10972670211342252
INTU,0.014106309017304818,0.11876998365456155,0.1078050886517897,0.09710782622669877
IP,0.05504227106119011,0.2346108928869035,0.21169630015801402,0.1812594240283801
IPG,0.0033404081242107138,0.05779626392951982,0.049588763357192915,0.04891043303213343
IPGP,0.018257699617499273,0.13512105541883276,0.10726256010161304,0.10612170459116493
IQV,0.016244672391146242,0.1274545895256277,0.11426336406782481,0.10470012572540481
IRM,0.02022621830364776,0.14221890979629875,0.12356253992476943,0.11936011235509286
ISRG,0.02054016527272321,0.14331840521274025,0.1276197581605953,0.1168677557909406
IT,0.017952419439555212,0.13398663903373056,0.12080968943451245,0.10742052246085097
ITW,0.04133689491005727,0.2033147680569645,0.18392291144192296,0.1548318385132633
IVZ,0.003978248368477404,0.06307335704144346,0.05076275649662121,0.05400887114666082
J,0.07606583604824113,0.27580035541717696,0.26382549840056785,0.21425844374190112
JBHT,0.009530774448768264,0.0976256853946146,0.06638279213531369,0.06160703807158986
JCI,0.04082596678761579,0.20205436592069914,0.19377305095045877,0.1697925011176185
JKHY,0.004041345896057569,0.06357158088373742,0.05382553606283596,0.05071289123064746
JNJ,0.00865125347094633,0.09301211464613805,0.08514435371075682,0.07936179882880563
JNPR,0.006919069599620029,0.08318094493103591,0.07449264166864361,0.07538350563237034
JPM,0.08236953515679785,0.28700093232740176,0.23390021625649104,0.1801958130474138
K,0.003976969802540435,0.06306322068004801,0.05208917722890593,0.05220132594745713
KEY,0.13850267722612733,0.37215947821616385,0.29413739008812567,0.21387357170783455
KEYS,0.06734694970145591,0.2595129085449429,0.23172725449692327,0.1873134281844188
KHC,0.019313105877960167,0.1389716009764591,0.13170215680715927,0.1156917064886406
KIM,0.016108746470808094,0.12692023664809365,0.10291618727990766,0.11488017523535382
KLAC,0.028502807049636897,0.16882774372015075,0.1250775274621823,0.10343411545058123
KMB,0.007230069790161177,0.08502981706531643,0.06639037393614801,0.07498514236268142
KMI,0.03212762712089823,0.17924181186569788,0.15963915330568562,0.13885285051079319
KMX,0.025231975595217924,0.1588457603942199,0.12705933553599866,0.11463904017033999
KO,0.004205204804843788,0.06484755049224132,0.05316862433865117,0.05781267715823306
KR,0.02609687609574961,0.1615452756837835,0.1434979935431834,0.18285182841921507
L,0.016737374568362353,0.12937300556283893,0.11260293357292177,0.10063591924389972
LDOS,0.0877889298577087,0.2962919672514068,0.24239133586523437,0.18672097568489146
LEG,0.004777002929966194,0.06911586597855947,0.05860328374031541,0.056580187914621626
LEN,0.0029750902234942735,0.0545443876443239,0.04740838633849785,0.05053564342511633
LH,0.018642122665876275,0.13653615882203612,0.127818440135035,0.11918561369837515
LHX,0.05536337615875914,0.23529423316086423,0.20325598932506303,0.16909248724365805
LIN,0.0031448644471390313,0.056079090997795525,0.04599721431395805,0.04555304411274959
LKQ,0.007879521770503797,0.08876667038085746,0.07510189888225093,0.07805592427048642
LLY,0.004943118618706733,0.0703073155418889,0.059727455656238854,0.05792522426350108
LMT,0.01903618760554368,0.13797169131942857,0.13047364143198178,0.11674345504232804
LNC,0.1903270173949705,0.4362648477644864,0.36019913157204886,0.25646815411358814
LNT,0.0062166782165648015,0.07884591439361206,0.0699709424129694,0.06629334807923067
LOW,0.00413814836987403,0.06432844137606654,0.05555485939604783,0.05515272772524592
LRCX,0.13860892267064084,0.3723021926750376,0.3128656760888344,0.22988550152152487
LUMN,0.019262877492599223,0.13879076875858576,0.11852171891265868,0.14638613841355472
LUV,0.019950858568423678,0.1412475081848302,0.11803267228349855,0.11811414278945484
LVS,0.017687633671291912,0.13299486332671617,0.11964159771353916,0.11446757426137093
LYB,0.004558392310943098,0.06751586710502279,0.05496983265354355,0.05871348632057052
LYV,0.05065314045246861,0.2250625256511368,0.2074483476650533,0.17040649388043533
MA,0.012325703933607988,0.11102118686812885,0.09719076788785799,0.08969114111393062
MAA,0.0026241757130138384,0.05122670898090017,0.04049641466563913,0.04114199793233266
MAR,0.026503310708510905,0.16279837440377254,0.12039993878793864,0.10252682726289764
MAS,0.010233750953332744,0.10116200350592482,0.08453951908074085,0.08054329137185316
MCD,0.0018612970552406279,0.04314275205918867,0.03560221499245707,0.0377684898770521
MCHP,0.11859903403619934,0.3443821046979639,0.3061474563397508,0.2288219812923987
MCK,0.01763416059096845,0.13279367677328785,0.12014331018507823,0.1354134164415138
MCO,0.012889940609786103,0.11353387428334374,0.09508663505151865,0.08776619355319674
MDLZ,0.0032541415534459548,0.0570450835168637,0.04914238398803476,0.048566940486249495
MDT,0.007504261940182416,0.08662714320686338,0.07491199733200092,0.07151580475836265
MET,0.028284426768629942,0.16817974541730624,0.13523424526736083,0.1190149553220651
META,0.016419356692537686,0.12813803764900447,0.1104089692285647,0.10000673530807738
MGM,0.05591086845146385,0.2364547915595365,0.21657221483476705,0.18476276554748705
MHK,0.012228407635585088,0.11058213072456638,0.09469078150728484,0.08811884553810173
MKC,0.0024974054095397826,0.0499740473600026,0.042406397323204656,0.0428484202607647
MKTX,0.11430925825834662,0.3380965221032991,0.3092635013656494,0.2338149350072734
MLM,0.08689721543271002,0.2947833364230584,0.27595779101021256,0.22592639980123716
MMC,0.018514356031121216,0.13606746867315941,0.12868491789742023,0.11683982129494312
MMM,0.007718071412008053,0.0878525549543555,0.07900845865961699,0.07309960477285812
MNST,0.011721758204476152,0.10826706888281475,0.08615214433720218,0.08348571432777584
MO,0.011093851451185075,0.10532735376522603,0.08674383842608892,0.07744266316713425
MOS,0.00827991222926991,0.09099402304146087,0.06925727852037887,0.07049840017832995
MPC,0.047930146524103885,0.21892954694171338,0.1850435663180025,0.15927926958836477
MRK,0.02164960907345287,0.14713806126714077,0.13486858263339516,0.12131794675487946
MS,0.21256951059372303,0.4610526115246752,0.3793995572726242,0.2564724886748144
MSCI,0.031712608033582355,0.17808034151354932,0.1538188045473932,0.1312197762212834
MSFT,0.01719231497355837,0.1311194683239616,0.11547875268210196,0.10433180862829808
MSI,0.00812040574985207,0.09011329396849319,0.0812292271169072,0.0778360824519983
MTB,0.06477170787184236,0.25450286417217854,0.1923649398719408,0.14990020749316071
MTD,0.04754437123377967,0.21804671800735656,0.197352038734647,0.166217830428123
MU,0.6016202370870831,0.7756418226778924,0.6530805738726578,0.36674220732424045
NCLH,0.022509655443704684,0.1500321813602158,0.12711341298911444,0.17347183095839913
NDAQ,0.0035859483405371972,0.05988278834971863,0.04497465513811881,0.04307828101484513
NEE,0.005394124549481148,0.07344470402609808,0.06394060312391339,0.059272368835969175
NEM,0.06842749431703922,0.26158649490567976,0.23483446760597718,0.21521375377119262
NFLX,0.05018112615765625,0.22401144202396503,0.1736959588753785,0.14842085839408664
NI,0.004708906001441119,0.06862146895426473,0.054580206823899274,0.05307712020332088
NKE,0.014073718597015427,0.11863270458442489,0.10911616389894153,0.13079843013625098
NOC,0.022760759621726346,0.1508666948724149,0.14105404948012082,0.12494887380685206
NOV,0.02530031865102882,0.15906073887364167,0.14119625808412964,0.13358530560579074
NOW,0.05714482035279761,0.23904982817981194,0.2211877323187827,0.20227236970097043
NRG,0.03388329019959777,0.18407414321299387,0.1539620235081926,0.15137603387468693
NSC,0.06557135913383813,0.25606905149556464,0.21729926862394378,0.18458851723034617
NTAP,0.14440430914049018,0.3800056698793982,0.3237762228926373,0.23290662293479533
NTRS,0.041377635353836595,0.20341493394988627,0.16801828242829978,0.14456937472171877
NUE,0.05185526258929346,0.22771750611073682,0.1946847056845187,0.1652939994252089
NVDA,1.872352800748107,1.368339431847269,1.1973279334544848,0.5146763535178452
NVR,0.006522096942469823,0.08075950063286562,0.06293702753378813,0.062039161987513476
NWL,0.024450804100152736,0.1563675289187392,0.14020882356729428,0.1296840965279723
NWS,0.005266650868706628,0.07257169467985868,0.058971166197344764,0.05944622340351761
NWSA,0.006023649685113558,0.07761217485107319,0.05765064781498656,0.05692756203373704
O,0.006815843696017272,0.08255812313768568,0.07120046551101003,0.0701424349643654
ODFL,0.03445534998185079,0.18562152348758157,0.148771806334469,0.12831658947182778
OKE,0.41816233210604803,0.6466547240267004,0.6300020144813083,0.4402912116388002
OMC,0.0024621024576047717,0.04961957736221432,0.041169150841938,0.04059098749979739
ORCL,0.0018276171187708939,0.04275063881126098,0.03547591571367351,0.035231957031478606
ORLY,0.002671290758657869,0.05168453113512658,0.03964536902974249,0.04069121311605358
OXY,0.005533813029472018,0.07438960296622114,0.0620740275874606,0.0672739719162782
PAYC,0.16208805518777167,0.402601608526061,0.38062843410834846,0.29442634871769563
PAYX,0.0153711587093495,0.12398047712986711,0.11198155652881032,0.09983985295030154
PCAR,0.020047741217894235,0.14159004632351185,0.1153816055405014,0.10609258139622642
PEG,0.0020677276727207217,0.04547227367001481,0.037166473954944344,0.03997471203348889
PEP,0.002664718215797778,0.05162090870759423,0.04403719179607643,0.042144683204261874
PFE,0.009284117291875872,0.09635412441549075,0.08454469613026787,0.08043130816056746
PFG,0.12792302610583933,0.35766328593502483,0.31208296504413924,0.2357943678956269
PG,0.003482818969717525,0.05901541298438506,0.04548220568735443,0.04238395276099711
PGR,0.006003485589515326,0.07748216304102078,0.05974465154715608,0.05800100567169128
PH,0.06113694485321135,0.2472588620317002,0.20413322409256424,0.16312300387475898
PHM,0.020836882353774,0.1443498609413047,0.11693831389009723,0.10354664793629191
PKG,0.16891347992203284,0.4109908513848366,0.3849672515190063,0.2964646265485919
PLD,0.04122749051447416,0.20304553803143313,0.19700925010037132,0.17205299901550264
PM,0.005784594685041987,0.07605652296182089,0.0645479261068369,0.06244771081270244
PNC,0.06711534461401805,0.259066293859348,0.19753237412953162,0.15103310751381616
PNR,0.018935825155005692,0.13760750399235389,0.12966343877729938,0.1271408238601224
PNW,0.007510881973312916,0.08666534470774875,0.07712587150993817,0.07176829634437783
POOL,0.038563989629368876,0.19637716167968433,0.17215985695147557,0.14654145948684902
PPG,0.0044205987462525775,0.06648758339910225,0.05204115748579841,0.060723914018868466
PPL,0.0029595725510161135,0.05440195355882097,0.044936007739635825,0.04795237648992408
PRGO,0.11321471428053469,0.33647394294437527,0.32504721431509537,0.5726549604234683
PRU,0.09400468526318145,0.30660183506166666,0.24880226292031193,0.19306423827418756
PSA,0.01921986117961837,0.13863571393987326,0.12400598707863958,0.1521748538290483
PSX,0.005079379891625026,0.07126976842690753,0.05906676021414894,0.06637294326991794
PVH,0.014815573977477858,0.12171924242895146,0.09443409563134349,0.08941485946700974
PWR,0.1590417865723146,0.3988004345187134,0.33863134799747036,0.2470678130937282
PYPL,0.002129436472781291,0.04614581750041157,0.03700342495927502,0.037695086379104556
QCOM,0.04560642976581346,0.21355661957854047,0.18104884043830172,0.14878658089904667
QRVO,0.056714635087611195,0.23814834680847818,0.21088608283328358,0.17801158242370518
RCL,0.017442916988702074,0.13207163582201167,0.10227694044888602,0.09722167003139522
REG,0.009276692113582055,0.09631558603664339,0.08523238026263327,0.08809671658307132
REGN,0.006601024711363406,0.08124669046406387,0.06817388525923081,0.07754023111993448
RF,0.20845636468124448,0.45657021878484855,0.3770814257144432,0.2676291508387815
RHI,0.008887544510697412,0.0942737742465921,0.08598808020494765,0.09407500164759013
RJF,0.1297952847277779,0.36027112669179845,0.3112802201846557,0.24107909474301
RL,0.010719272885185057,0.10353392142281223,0.08416119732080084,0.1057616343455758
