,mse,rmse,mae,mape
MHK,0.006691932628591929,0.08180423356154576,0.06430311501045823,0.07470233812922973
MKC,0.0242969472287484,0.15587478060529356,0.1339336679779464,0.11627658015671033
MKTX,0.11058131760464722,0.3325376935095437,0.2615375781888566,0.19333014250412217
MLM,0.015615854622519585,0.12496341313568378,0.10382566952273753,0.11260016439825604
MMC,0.008739657897754721,0.09348613746302026,0.0729925905566912,0.06785511032271989
MMM,0.009841842857477358,0.0992060626044465,0.08339675308384836,0.07813854876342961
MNST,0.0047567253460716365,0.06896901729089401,0.05885492617802262,0.06424912501955478
MO,0.03581970668818407,0.18926094866132334,0.17608379566844612,0.151371212105375
MOS,0.1143476966829483,0.3381533626669241,0.3267946953367757,0.5473022464037656
MPC,0.05158006948942425,0.22711246000478322,0.19453971468159356,0.29879183981675567
MRK,0.005448153739008375,0.07381160978469699,0.06337729857132708,0.06885641276044104
MS,0.06537396141202963,0.2556833225144527,0.23360666069169592,0.3455654369123524
MSCI,0.027317820700494086,0.1652810355137397,0.13373502582132094,0.11655139008766595
MSFT,0.029475747127451327,0.17168502301438915,0.15682974529809443,0.13641620879040137
MSI,0.0188555178048181,0.1373153953670822,0.12176808292139069,0.11601846501678348
MTB,0.00989702197110158,0.0994837774267824,0.08435172101580872,0.09795142676156052
MTD,0.008287493209640475,0.09103566998512437,0.07225494598042471,0.07042978360978366
MU,0.06905667574536908,0.2627863690250487,0.23834195663593866,0.4923993743902429
NCLH,0.04443203511751293,0.2107890773202277,0.17259443264114194,0.24717571297056243
NDAQ,0.04644169761239608,0.21550335870328352,0.19681004511760444,0.16482188668804343
NEE,0.0181934617357072,0.1348831410358878,0.11112027540083466,0.09906742494629707
NEM,0.22968180547141856,0.4792512967863713,0.3603514856517001,0.2658986423772444
NFLX,0.012773775960224656,0.1130211305916936,0.09852962293618653,0.1268045036329061
NI,0.0821348550399691,0.28659179164792753,0.25551458256694254,0.20509284181909804
NKE,0.010422322972738,0.10208977898270719,0.08204289940395271,0.07714455958340666
NOC,0.03530455034607343,0.18789505141454213,0.17071897702086405,0.14495518092877496
NOV,0.04426402870658626,0.21039018205844648,0.19494003724774372,0.29025346296587967
NOW,0.020096545461485715,0.14176228504607885,0.11735308882961591,0.14341465737121084
NRG,0.11958298223001829,0.34580772436430374,0.33529899565240323,0.6602904865279915
NSC,0.0057138004865654995,0.07558968505401713,0.05939708486200763,0.06609886587419306
NTAP,0.03320058517691145,0.18221027736357642,0.16166878207398672,0.21528211027281421
NTRS,0.014087573963922337,0.11869108628672305,0.10067318813031466,0.11926322121940482
NUE,0.011345934193000432,0.10651729527640304,0.09165494070648936,0.09551534117453601
NVDA,0.7402861049535355,0.8603988057601751,0.711375611468289,0.39141935455023774
NVR,0.014626558187253877,0.12094030836430787,0.11522845156392691,0.10764010854588626
NWL,0.014271553876645,0.1194636090056089,0.09501924528803905,0.09015724329203884
NWS,0.012394763769524718,0.11133177340510084,0.0942784604568829,0.11151045416503885
NWSA,0.020721326075314135,0.1439490398554785,0.12260249009225756,0.15368959905723004
O,0.09381014328136271,0.3062844156684481,0.26400635570770703,0.19988854359564742
ODFL,0.013477776579457349,0.11609382662078699,0.09731419159663053,0.11925643038430403
OKE,0.061902183618224846,0.2488014944051278,0.21997456407671395,0.28712091188319244
OMC,0.013769865764817424,0.11734507132733536,0.10129206463197366,0.09078982510284557
ORCL,0.002588210611864295,0.05087445932748863,0.03767858924123103,0.04490060813598527
ORLY,0.008786423222059407,0.09373592279408896,0.08406411963992504,0.07996834572519593
OXY,0.0032749155499689113,0.057226877863193894,0.04752039031519683,0.05219041989307439
PAYC,0.026798794030661908,0.16370337208091318,0.13141118691216938,0.13547290414504848
PAYX,0.026593397053123673,0.1630748204142003,0.13895614541466308,0.11851744202447546
PCAR,0.02199318779510457,0.1483010040259491,0.13607676634701238,0.16790830140726368
PEG,0.006584240092206479,0.08114333054667204,0.0716659314292194,0.06874091919098113
PEP,0.005601170106144771,0.07484096542766382,0.06473221775107128,0.06104155116798207
PFE,0.004405230702937398,0.06637191200302578,0.05254953525246838,0.05886144561130094
PFG,0.03188156700296353,0.1785541010533321,0.15418899151178672,0.21142063344285247
PG,0.004928643453706678,0.07020429797175297,0.05746371888080118,0.055624493540627866
PGR,0.00905897750723508,0.09517866098677308,0.08510807396687377,0.0794104021899704
PH,0.007247796721548385,0.0851339927499491,0.06690277371522142,0.07701020906886469
PHM,0.012089277647407514,0.10995125123165954,0.09362984611940378,0.11378936874713039
PKG,0.014723751455264314,0.12134146634709964,0.0902320151905584,0.10965311902018947
PLD,0.03372887514333886,0.1836542271316913,0.14650088881026288,0.12486235646915778
PM,0.026134683633361085,0.1616622517267438,0.14378780199093502,0.12373256977602631
PNC,0.011484394374891897,0.10716526664405729,0.09075800375270839,0.10488518770018915
PNR,0.014578134944421754,0.12073994759159767,0.09809135060443679,0.13074948111275525
PNW,0.03506269638246986,0.18725035749624047,0.16479916197358435,0.1423209274271925
POOL,0.05554874604147727,0.23568781479210432,0.20994821555593257,0.16750055230605618
PPG,0.004787384103366149,0.06919092500730244,0.054135726951137005,0.06481040903563426
PPL,0.0253300200005569,0.15915407629261935,0.14910248195381406,0.133290676863922
PRGO,0.13511184686674188,0.3675756342125276,0.32954099794235236,0.6016559837312655
PRU,0.01888599295368608,0.1374263182715963,0.11773915842872065,0.14517763354113253
PSA,0.04710658935777801,0.21704052469015553,0.2057909329119138,0.17613016852710145
PSX,0.005054531913225263,0.07109523129736103,0.05709660876571291,0.056130769440693465
PVH,0.057926908476679216,0.2406800957218507,0.21864974635110793,0.30741928756208886
PWR,0.031024729568905726,0.17613838187319006,0.15918517872929827,0.23009326225396323
QCOM,0.02276613816242508,0.1508845192934818,0.133535435490752,0.17368489510592358
QRVO,0.05322587582831835,0.23070733804610194,0.22010541829845912,0.40479645041075324
RCL,0.019220561149587347,0.13863823841057468,0.1296247080464465,0.1512001750842452
REG,0.040988450075663915,0.20245604479902277,0.18084582442237696,0.15019720953923585
REGN,0.05292116090926312,0.2300459973771835,0.19510361366028586,0.29123587197701467
RF,0.019409605805365743,0.13931836133606273,0.1157080454255489,0.1445619499162895
RHI,0.05542092765590458,0.23541649826616778,0.2089414433577109,0.293449223535044
RJF,0.01880982012476644,0.13714889764327834,0.11249858487909752,0.14128709584023152
RL,0.036698012924394945,0.19156725431136434,0.16758749366198622,0.23970288851529475
RMD,0.009910675320490902,0.09955237476068013,0.07388447060302993,0.06839110921299181
ROK,0.00900771423087828,0.09490897866312903,0.07883887571605676,0.09500729416655204
ROL,0.0028437466161916466,0.053326790792167934,0.04459642724142252,0.04989735283402727
