,mse,rmse,mae,mape
DLTR,0.009986891950288722,0.09993443825973468,0.08187011329269932,0.07944364725041046
DOV,0.02486539714382108,0.1576876569165167,0.14277874315744152,0.12636411862944552
DPZ,0.05889088518250036,0.2426744427880702,0.2107732319128311,0.1739787775928329
DRI,0.016453404358019008,0.12827082426654554,0.09754025756099108,0.08521202749584804
DTE,0.010899738779305682,0.10440181406137386,0.09705195004692242,0.08847192049379035
DUK,0.0022594871566842464,0.04753406311987485,0.03790563641231224,0.037078091099769894
DVA,0.01019650702491712,0.10097775509941345,0.09401532767944881,0.106172403814626
DVN,0.16625214073845276,0.40774028589097344,0.39155150931790744,0.3367857995961756
DXC,0.6396222951190024,0.799763899609755,0.7412681915464415,0.42047912064613335
DXCM,0.04843798364842923,0.22008630954339078,0.18093676756110816,0.1534085085522878
EA,0.06529679019082331,0.255532366229453,0.24556089112978965,0.19836642135780824
EBAY,0.05849279867142306,0.24185284507613936,0.211895038065711,0.17128599623909396
ECL,0.006356975188569436,0.07973064146593477,0.07402185134211914,0.07075904302304156
ED,0.0018567970752297247,0.043090568286223895,0.0339205377447595,0.033569268940211144
EFX,0.019523012759671568,0.13972477503890127,0.12829997342800364,0.11856414528182854
EIX,0.006582059957719744,0.08112989558553459,0.07009023929845179,0.06584400536406079
EL,0.01225825336020065,0.11071699670872874,0.08803514705423811,0.10258688870511629
EMN,0.004810735622571115,0.06935946671198616,0.05898171287661465,0.06040883255849913
EMR,0.007367594269538912,0.08583469152702136,0.06377078964346676,0.060256373626279294
EOG,0.05317723897087753,0.2306019058266378,0.21177207074136437,0.18572599721511182
EQIX,0.028111774241138046,0.1676656620812325,0.15902006032954688,0.13992495691221876
EQR,0.0050277074876765165,0.07090632896770581,0.06292162923876446,0.07095945903017224
ES,0.0013113266688980008,0.03621224473707755,0.028562232325694197,0.029909821728549866
ESS,0.001388466461490708,0.03726213173572746,0.031775225567005544,0.03256838355679102
ETN,0.01686859635651182,0.12987916059365268,0.11183823575854815,0.10014610558168273
ETR,0.00276447746902299,0.05257829846070516,0.04289765149094312,0.04286222968533536
ETSY,0.16023422211289826,0.4002926705710439,0.3376477914956966,0.24478236100327316
EVRG,0.021062569535487515,0.14512949230079844,0.1382705700928332,0.1267884100931771
EW,0.01352891469791862,0.11631386287936026,0.09144167032096542,0.09461598209700003
EXC,0.0024461151973234514,0.049458216681593475,0.04070787676390589,0.04049188997209109
EXPD,0.008241832890518884,0.09078454103270492,0.07839818434031387,0.07241772865877044
EXPE,0.009294248463938528,0.09640668267261626,0.08308019309835973,0.07863383595085542
EXR,0.013627579510996354,0.1167372241874731,0.10239649075681238,0.12218042437083793
F,0.004292656803478404,0.06551836996963832,0.04883129717284845,0.05527475510073442
FANG,0.0483501078247723,0.21988657945580103,0.20853849050828238,0.1851917357716943
FAST,0.00588699208251209,0.07672673642552569,0.06453537985094443,0.07050178663758468
FCX,0.05962212995302107,0.24417643201795924,0.20618814195972485,0.20952538751039299
FDX,0.023287359020905844,0.15260196270332124,0.1327004521205502,0.12036441433149576
FE,0.006838257139344693,0.08269375514115133,0.06828769322829971,0.07583781340022486
FFIV,0.08523360669002446,0.2919479520223159,0.2700463977865111,0.2133053783886303
FIS,0.04236194034595361,0.2058201650615255,0.20152187495072096,0.18178474384168689
FITB,0.13469204907851773,0.3670041540344165,0.3106098649837023,0.23289157899256638
FLS,0.0060534675869871775,0.07780403323084978,0.06502294567103441,0.06485420513369215
FMC,0.110131610228548,0.3318608296086599,0.2942625748687075,0.24202074668842027
FRT,0.008898394854827268,0.0943313036845525,0.07688193968489267,0.08349677226216774
FTI,0.021949176983359034,0.14815254632762487,0.11784657523184715,0.10928458946213385
FTNT,0.024948536021822485,0.15795105577938529,0.13685861851511727,0.1283409421494286
GD,0.05438845922175806,0.23321333414227854,0.1979522133491505,0.1595549306620575
GE,0.001620273095325795,0.0402526160059914,0.032378310993763475,0.03337089560941325
GILD,0.03528739277838729,0.18784938854941022,0.17158318725985858,0.23602563062918192
GIS,0.008072471780290255,0.08984693528601995,0.06969176640174723,0.06761657741177818
GL,0.06182991314849445,0.24865621477955152,0.22606135630086321,0.1850642088462191
GLW,0.052266469065794595,0.2286186104974715,0.19849507399963898,0.16371849518653755
GM,0.015500045178990637,0.1244991774229478,0.09845825640384849,0.09001296894803984
GOOG,0.005490037439143166,0.07409478685537307,0.06364605550900264,0.06092421511447037
GOOGL,0.0055103607636746545,0.07423180425986327,0.06435770252852173,0.0618754472713263
GPC,0.0034036797637619002,0.05834106412949545,0.048155267083066465,0.04854267065048567
GPN,0.015603153189802009,0.12491258219171522,0.11753546935638426,0.11842768159290128
GRMN,0.050692009878706555,0.22514886159762512,0.20462848795837538,0.173651577180326
GS,0.10364231251018773,0.32193526136505723,0.24593956278566334,0.1807940937164738
GWW,0.005620363060177891,0.07496908069449626,0.050105266584024054,0.051659884659744505
HAL,0.09565654041974438,0.3092839155529178,0.28510845613247743,0.2392233797894864
HAS,0.011201781154465032,0.10583846727189992,0.0792561534605724,0.07414121903967141
HBAN,0.06890331989386399,0.26249441878612195,0.20305263709726268,0.16010187745457088
HBI,0.032153573550883656,0.17931417554360743,0.14893489639530064,0.19557600356556692
HCA,0.003185201069361334,0.05643758560889484,0.04345164354550824,0.044441616524403725
HD,0.003641836431086495,0.06034762987132548,0.04698397690350333,0.04509318302356222
HES,0.009367095201520171,0.09678375484305293,0.0839559294758084,0.0943958293609924
HIG,0.0034738513988335565,0.0589393874996471,0.04659570735103417,0.04693851084103364
HII,0.08966622657490758,0.29944319423708327,0.2706208513893338,0.21072586939361046
HLT,0.03490105317371906,0.18681823565626313,0.15620910292233886,0.13325779938004748
HOLX,0.009109341663278309,0.09544287120198297,0.08537471193289603,0.08115021160398668
HON,0.005060466971956032,0.07113695925435688,0.05989159135038581,0.0568069436947379
HPE,0.10907767034544714,0.33026908778365427,0.30920979757053324,0.2481061515985761
HPQ,0.09311318570910908,0.3051445324909314,0.2761495706020246,0.22118513521765398
HRL,0.02482182006940625,0.15754942103799127,0.1479950591079807,0.18233561369935666
HSIC,0.004486476423547806,0.06698116469238054,0.05665706487502114,0.06075328324750185
HST,0.01653042450521669,0.12857069847059513,0.1077399292395143,0.09716197072971265
HSY,0.01729587365226765,0.1315137774237652,0.11399088673085171,0.10000068348628297
HUM,0.009665068374876387,0.09831107961403124,0.07835745053276019,0.0727647021071638
IBM,0.023361036988082777,0.15284317776100698,0.13659588943674222,0.12222392980604177
ICE,0.022884269504351993,0.15127547555486975,0.14280333852722554,0.12906687922809773
IDXX,0.2685249884680922,0.5181939679966298,0.4576747456090908,0.309743884593531
IEX,0.01572525051223544,0.12540036089356138,0.11490446079023894,0.10546250912460213
IFF,0.015954442208566955,0.1263108950509296,0.11028376810946394,0.10160320734188343
ILMN,0.009348543155556477,0.09668786457232612,0.08349166459771891,0.09903082907984369
INCY,0.1719122162530487,0.41462298085495536,0.3356676442814172,0.2404197166813385
INTC,0.020767564055258328,0.14410955573888334,0.12989235535847485,0.11530444132963438
INTU,0.015366973923437848,0.12396359918717206,0.1133900258423094,0.10205689875983598
IP,0.05575441374932047,0.23612372551126765,0.2131496977340272,0.18216289601725802
IPG,0.0037308789117202817,0.06108092101237736,0.053590216712080835,0.05290490488513171
IPGP,0.01959933824878762,0.13999763658286385,0.11040215834865978,0.10790620303911443
IQV,0.017080380062921036,0.13069192807102142,0.1176560039765061,0.10765061320458731
IRM,0.019073509744028546,0.13810687797509777,0.11925833684549213,0.11579065179075096
ISRG,0.02172970433537521,0.1474099872307681,0.13191783077692273,0.12049298092907246
IT,0.019692543606842614,0.14033012366146697,0.12808723810457537,0.11385649385107399
ITW,0.04268328954253985,0.20659934545525513,0.18779036815994135,0.15786959239109022
IVZ,0.004061015343489393,0.06372609625176638,0.05250566321557373,0.05561315891476995
J,0.07737678208072557,0.27816682419139344,0.26676081949263747,0.21655662200952533
JBHT,0.009914847060533135,0.09957332504507989,0.06688083799422088,0.061872046383505755
JCI,0.042122143319375506,0.20523679816099136,0.19752614778749142,0.17305335159507404
JKHY,0.004728808493247872,0.06876633255633073,0.059000335154525796,0.05549136395246861
JNJ,0.009261948309824733,0.09623901656721526,0.08924447383458775,0.08321651090154562
JNPR,0.007515909856491093,0.0866943473156762,0.07626923158278341,0.07618886089895277
JPM,0.08532239834572163,0.29209998005087506,0.2400329779417514,0.18489732070307785
K,0.004092763278917453,0.06397470811904853,0.05268299069919758,0.05274054520239305
KEY,0.14250463278416864,0.3774978579861992,0.29999317325639574,0.2177136081057345
KEYS,0.06960181133248756,0.26382155206216107,0.23683562039767164,0.19124909936047318
KHC,0.020559072274834583,0.14338435156890234,0.13670399803159983,0.12055717847224459
KIM,0.016630303755407867,0.1289585350235023,0.10473384942092748,0.11719269866153365
KLAC,0.030663555031953487,0.1751101225856275,0.13207081186687883,0.10916674673758403
KMB,0.00630828458825826,0.07942471018680684,0.06142029051771956,0.06935914404303775
KMI,0.03309417322141375,0.181918039846008,0.16236592660245197,0.1411886048102085
KMX,0.025673639262433264,0.16022995744377286,0.12775664911212142,0.11511257970300251
KO,0.0037501942004321766,0.06123882918894005,0.05013778190302,0.05445536528088278
KR,0.02405887423525471,0.15510923323662815,0.13538286979208924,0.17330173609521024
L,0.017798368416362658,0.1334105258829402,0.11705308109855506,0.10461274033654594
LDOS,0.09114214279350427,0.30189757003577267,0.2487517997988424,0.19142859555115918
LEG,0.004736699486186094,0.06882368404979564,0.058208599753617515,0.05649383125708337
LEN,0.002818647534122575,0.05309093645927311,0.046762266301990756,0.049652063701663855
LH,0.019281732070359454,0.13885867661172438,0.1305759831567952,0.1217265233893577
LHX,0.06868069426058374,0.26207001785893735,0.22897868660831838,0.17868107741742123
LIN,0.0033765051958955213,0.05810770341267603,0.048157013449270716,0.04765591649896484
LKQ,0.007971671124373287,0.08928421542676672,0.07562554765962065,0.0786213022347895
LLY,0.005446088491706995,0.07379761846907389,0.06251620465872941,0.06035041680888601
LMT,0.01947769069597771,0.13956249745536123,0.13284070979328202,0.11985015633152711
LNC,0.1946813920980785,0.441227143428505,0.3659098649216249,0.26003957814801204
LNT,0.006814069268265518,0.08254737590175425,0.07410150968571377,0.07020520155813709
LOW,0.004300283581701513,0.0655765474975735,0.05623283607338163,0.0555629089014951
LRCX,0.14741188555467696,0.3839425550192072,0.3234299067764216,0.23626846866803428
LUMN,0.019453937892188987,0.13947737412279093,0.1193112152816547,0.14739254444317457
LUV,0.02060273578948044,0.1435365312019224,0.12014605135569217,0.11954828574298228
LVS,0.018721225561337623,0.13682552964025985,0.12328419534390997,0.11749666136946348
LYB,0.004644717889268361,0.06815216716486983,0.05551037045873646,0.05896763034746998
LYV,0.05442099197977639,0.23328307263875017,0.2165266756086147,0.17764290318665035
MA,0.013195367282387191,0.11487108984591028,0.10065864520178054,0.09266868744536942
MAA,0.002738674587589078,0.05233234743052406,0.04059945552684998,0.04108728546532392
MAR,0.027875769162958055,0.16696038201608804,0.12447974551747684,0.10574933093818423
MAS,0.010466060861258447,0.1023037675809569,0.08632189916944584,0.08218500530775497
MCD,0.0016987939107198542,0.041216427680232724,0.033569578226168566,0.035377720663360916
MCHP,0.12244745046991898,0.3499249211901304,0.3128739462503679,0.23350104146232542
MCK,0.017672516378411916,0.1329380170546105,0.12083751170720088,0.1359753303061928
MCO,0.013706877626432365,0.11707637518488674,0.09919047125147726,0.09147349827812143
MDLZ,0.0036843015942023397,0.06069844803783981,0.05258710009939408,0.05194943877156579
MDT,0.007870539295774474,0.08871605996534378,0.07603565026007077,0.07233044449182283
MET,0.02976078725176983,0.172513150953108,0.13919750884742438,0.12227359045058622
META,0.01806115706000494,0.13439180428882164,0.11721963460584585,0.10605174515763592
MGM,0.05862112002922032,0.2421179878266386,0.22261684803855336,0.18957177034362854
MHK,0.01258487574472119,0.11218233258727146,0.09689163706129318,0.09010184935493437
MKC,0.0025932308110612054,0.05092377451702893,0.04274633169486172,0.04306053200624287
MKTX,0.11855426673662448,0.34431710201008675,0.317040350893061,0.23953153968748717
MLM,0.0855840914741615,0.29254758839231865,0.2738285356672837,0.22482679209167553
MMC,0.018759588262183144,0.1369656462846912,0.1301173185845527,0.11825555956715986
MMM,0.008293867168260327,0.09107067128477932,0.08277893933979427,0.0765340001435734
MNST,0.011878552360807402,0.10898877171895921,0.08567170021006415,0.08351883304056468
MO,0.012058370064971197,0.10981060998360404,0.09206607910753814,0.08230143117493757
MOS,0.008661936036554543,0.09306952259765032,0.07102188497796934,0.07237731634663004
MPC,0.0514680598798958,0.22686573095092127,0.1928467190791302,0.16571156899320313
MRK,0.022679684122159604,0.15059775603294892,0.139022465898874,0.12506538843215997
MS,0.21876568949877184,0.46772394582571014,0.38730337003444143,0.2615222441313024
MSCI,0.033137365240674836,0.18203671399109256,0.15882996195565452,0.135387714000022
MSFT,0.01935272018774659,0.13911405460177842,0.12206532957638624,0.10967680288962887
MSI,0.008573775139589594,0.09259468202650514,0.08384412570639904,0.08015017793451011
MTB,0.06713606050924625,0.25910627261655833,0.1980465720255888,0.1544465302545407
MTD,0.049604656345937685,0.22272102807309796,0.20249791559771574,0.17016249512244175
MU,0.6259779577412045,0.7911876880621971,0.6702838674016824,0.3751019024913389
NCLH,0.021646113350221236,0.147126181729226,0.12421415601820533,0.16966623943084638
NDAQ,0.004061859050097383,0.06373271569686469,0.04857847174223034,0.04645641225196819
NEE,0.006012438279851203,0.07753991410783999,0.06805025469383297,0.06311575983743542
NEM,0.06445642625280096,0.25388270175969246,0.22590551443202866,0.20760743014084249
NFLX,0.05378976231991006,0.23192620015839102,0.1790858662574241,0.15170799799226153
NI,0.004874170149514573,0.06981525728316536,0.05459900808473963,0.05295536686985594
NKE,0.012567286584493687,0.11210390976452912,0.10248861386158613,0.1229191929168825
NOC,0.023025240673700605,0.15174070209966936,0.14272735150975982,0.12801268448892253
NOV,0.025335676347479612,0.1591718453354098,0.14055303612170147,0.1336443388862605
NOW,0.05859603060002849,0.24206616987928836,0.22440123628842543,0.20474856756464666
NRG,0.03319996819555968,0.18220858430809367,0.15308094246494053,0.15085133167344963
NSC,0.0658785865441205,0.2566682421806806,0.21772036733835887,0.18440573410531613
NTAP,0.14944857555754895,0.3865857932691642,0.33042343365812143,0.23693193356188333
NTRS,0.042568927899142725,0.20632238826444096,0.17091614605052996,0.14679449426533747
NUE,0.05224573613244801,0.22857326206809056,0.19568614489587557,0.16586456570969332
NVDA,1.901660440776399,1.3790070488494246,1.2122756060554136,0.5195916078761742
NVR,0.006809183876284425,0.08251777915264337,0.06313535928317553,0.061618029547060936
NWL,0.02383900571088593,0.15439885268643005,0.13802627826930863,0.1286587617571397
NWS,0.005378431329920522,0.0733377892352948,0.058442611775421045,0.05860745182866671
NWSA,0.006319493928186536,0.07949524468914185,0.05758372692986911,0.05654414372953605
O,0.0070739712738492645,0.08410690384177309,0.07202392189107465,0.07078868406068331
ODFL,0.03544612941726293,0.1882714248558791,0.15184325215243247,0.13076118213807755
OKE,0.3931758129750408,0.6270373298098294,0.6115607876881372,0.436951759591142
OMC,0.002648831996201683,0.05146680479883789,0.04302957617636863,0.04240417020757423
ORCL,0.0018875750309107593,0.043446231492624984,0.03578574136204831,0.03539292737529371
ORLY,0.002912627648921846,0.053968765493772844,0.041320265387956696,0.0423962590391098
OXY,0.0059061753021475896,0.07685164475889628,0.06396495029278744,0.06954131699077913
PAYC,0.15086453254877105,0.388412837775441,0.3672541818597794,0.2946820858607515
PAYX,0.0164331066151847,0.12819167919636867,0.11606880816572235,0.10345370687335968
PCAR,0.020496117676654248,0.14316465232959652,0.11648009484991181,0.10685761208758271
PEG,0.001965607306620083,0.04433517008673907,0.03587228840346712,0.03856556740829312
PEP,0.003054216159785977,0.05526496322070591,0.04769542828520276,0.045631748089473144
PFE,0.009367435744537024,0.09678551412549827,0.08551746965371107,0.08230083634787198
PFG,0.1311128948239449,0.3620951460927706,0.31721656144842875,0.23913864621958061
PG,0.004017667146707764,0.06338507037708299,0.049604791219236395,0.04622190099664033
PGR,0.006240858054138263,0.07899910160336168,0.06055416319419957,0.05838376885256507
PH,0.06280416558893448,0.25060759283975115,0.2078347266562118,0.16573914767068193
PHM,0.02162816626268849,0.14706517692060378,0.12103918657345233,0.10730446628286222
PKG,0.17048387654950442,0.4128969321144254,0.38707531547570584,0.2971173011028425
PLD,0.042283616384613705,0.20562980422257301,0.19974629958865547,0.17423705044233306
PM,0.0059664228310051665,0.07724262314943199,0.06618520475619775,0.06388077760496676
PNC,0.07030747197144895,0.2651555618338958,0.2036992177810849,0.15552115504502348
PNR,0.018766703682917354,0.13699161902436716,0.12933323322280316,0.12670380122129102
PNW,0.008245484191149075,0.09080464851068515,0.08181011863160757,0.07610721828685972
POOL,0.040828245107330574,0.20206000372990834,0.17881535835135134,0.15208820432791834
PPG,0.0041333188199138195,0.06429089220032508,0.05026087740548868,0.05860816120594041
PPL,0.00262174406043912,0.05120296925412744,0.04255827580265745,0.04548630993346829
PRGO,0.10384676906039654,0.32225264787181584,0.3102478433083057,0.5485974411957537
PRU,0.09653703743944374,0.3107040994892789,0.253229998854262,0.19613551542443447
PSA,0.01811352165277183,0.13458648391562889,0.11952532102391884,0.14697910339985626
PSX,0.004665285377754903,0.06830289435854753,0.055980652609492206,0.06284120756487332
PVH,0.014663198985428661,0.12109169659984396,0.09377672247356923,0.08877559333948798
PWR,0.16085671366722132,0.40106946239675406,0.3415510093129717,0.24868493791462318
PYPL,0.0025049668918541335,0.050049644273002916,0.03980296499965019,0.040116915620583074
QCOM,0.046735785269251665,0.21618460923306188,0.18343424267885786,0.15075150468369938
QRVO,0.058540364924819954,0.24195116227209976,0.2154866933164893,0.18162235286212625
RCL,0.018886735246184536,0.13742901893772122,0.10535111632353775,0.09896056914672975
REG,0.009473750782896662,0.09733319466090005,0.08607037113628542,0.08892817925762081
REGN,0.005496498206809962,0.07413837202697374,0.06265699267943792,0.07095616576715619
RF,0.21175907187838505,0.4601728717323361,0.381510281190621,0.2702602958787746
RHI,0.008926033527333524,0.09447768798681265,0.08511913031182435,0.09194248415065996
RJF,0.13193048835205437,0.36322236763731164,0.31493339400219933,0.24344017372881036
RL,0.013300424390638464,0.1153274658987982,0.095652933499843,0.10355034677651508
