,mse,rmse,mae,mape
CME,0.0038552262486822504,0.062090468259486095,0.05341566261708989,0.053239082334544004
CMG,0.027150742593331802,0.16477482390623818,0.12443302401554876,0.1670243307636886
CMI,0.04758717770467168,0.2181448548663747,0.1722252515188677,0.2518508428114259
CMS,0.002529304714044118,0.05029219337078189,0.040553237889863786,0.043420235928452136
CNC,0.039379203585831433,0.19844194008785399,0.16491309639499133,0.1475557647843649
CNP,0.026250902342160518,0.16202130212462965,0.15353426340352633,0.19425718890571647
COF,0.009528714537371969,0.09761513477618093,0.07152535959449238,0.08133115345922128
COO,0.017508924254604954,0.1323212917659322,0.11694660543397555,0.13189222215554627
COP,0.04966403790860056,0.22285429748739546,0.1740562438465423,0.2651690030932662
COST,0.005038581686250235,0.07098296757849896,0.05581040952272107,0.05381139644850111
CPB,0.013738562336084628,0.11721161348639744,0.09195630738148283,0.08282062858690765
CPRT,0.0028719898456870184,0.05359094928891462,0.04388821728130805,0.04743769536567099
CRM,0.04336124002904817,0.20823361887324576,0.19428031714241822,0.16717696736104326
CSCO,0.0036148116872656184,0.06012330402818543,0.04622375131113258,0.05118147621935975
CSX,0.037086234877866796,0.192577867050881,0.15715878609089767,0.21858136546455167
CTAS,0.009741714965071702,0.09870012646938048,0.08811576568692182,0.08357432198458938
CTSH,0.013420942225629836,0.11584879035030896,0.10572515492384578,0.1041514079911049
CVS,0.0037344345634794046,0.061110020156103735,0.05265999811758931,0.05297131037459927
CVX,0.025227318157568523,0.15883109946596896,0.1343324703146582,0.17258738022746237
D,0.005537282485432738,0.07441291880737334,0.06837851360393211,0.07720379909260298
DAL,0.004610542897389342,0.06790097861878974,0.056482395268725595,0.06357844075994594
DD,0.007101403558124403,0.08426982590538801,0.07208464133814615,0.0713199358313694
DE,0.009043603013287188,0.09509786019299903,0.08059394140287032,0.09075695766839383
DFS,0.014648095734994385,0.12102931766722634,0.10119837864638305,0.12631333638549702
DG,0.006612160796180065,0.08131519412865018,0.06583660297729935,0.06351740849699444
DGX,0.004104888865194556,0.06406940662433636,0.052780637855166936,0.05322008149726746
DHI,0.02032336689386112,0.14256004662548732,0.12045008548456747,0.11119826328372255
DHR,0.0025953420704850094,0.0509444999041605,0.037159321177342414,0.03546564164594572
DIS,0.015759952997345457,0.12553865140802437,0.11235887044483549,0.10660819717469402
DLR,0.005810635912053065,0.07622752725920647,0.06189756077804109,0.06230616371312939
DLTR,0.007416459662314212,0.08611886937433753,0.07862179898255822,0.0814046625707736
DOV,0.014107286624692494,0.1187740991323129,0.09775325509122192,0.12550812525253524
DPZ,0.011054121633611025,0.10513858299221568,0.09610686768730187,0.09010979851426715
DRI,0.020173416256382574,0.14203315196242944,0.13011642069916546,0.11899434078954656
DTE,0.0048681087347266635,0.06977183339089395,0.061915266222576634,0.07048414668716163
DUK,0.01350991957391643,0.1162321795972029,0.11079603234240322,0.13236916510053687
DVA,0.0078226087367125,0.0884455128127623,0.07340536387070312,0.07660455695827936
DVN,0.0917634703598363,0.3029248592635413,0.2357363661416622,0.47367494539967814
DXC,0.004252359467402907,0.06521011783000324,0.05077478140687302,0.05157843574431205
DXCM,0.11252877119346523,0.33545308344605396,0.28981066054326426,0.2245480851184801
EA,0.07793920416920148,0.27917593766154253,0.26097537069392646,0.2233206438258059
EBAY,0.013970407943322894,0.11819648024929885,0.10061709375388397,0.09182405403815323
ECL,0.005325321482538919,0.0729748003254474,0.06611304389613097,0.06530706406767274
ED,0.0037717230875923126,0.06141435571258818,0.054905498747674426,0.061198971837223545
EFX,0.03415705448225546,0.18481627223341418,0.17523496036876607,0.15851829130173412
EIX,0.006746303554013393,0.08213588469124437,0.07454410107574404,0.08448874458353618
EL,0.012538985687794917,0.11197761244014322,0.10477192200860032,0.09904363324316312
EMN,0.006937662483240309,0.08329263162633481,0.06601272503665086,0.08149980876685477
EMR,0.026076893141336956,0.16148341444661415,0.13785324884421363,0.18213011851456137
EOG,0.022277439679441926,0.14925628857586512,0.11873460628189318,0.1537538826786743
EQIX,0.06680537795463198,0.25846736342260307,0.22993508409943417,0.18211623712168085
EQR,0.001934749168136374,0.04398578370492418,0.036961383119263086,0.03829741827594617
ES,0.005081697952144251,0.07128602915118959,0.06063698778131662,0.06882708750873578
ESS,0.002999729108818143,0.054769782807841616,0.0450123384920116,0.04518960857252171
ETN,0.022114289669061617,0.14870874106474583,0.12116162349845361,0.15563590836263236
ETR,0.022762964205318446,0.15087400109136911,0.14398316475973763,0.17976254328250305
EVRG,0.0059859138564936016,0.07736868782972606,0.06570447980078668,0.07428605122977866
EW,0.01691290558601361,0.1300496273966735,0.11160408550722158,0.09881710363842049
EXC,0.020489573433390335,0.1431417948517844,0.12847947582747268,0.1613485040048786
EXPD,0.004169476599581776,0.06457148441519504,0.05391066374987387,0.053392752882643404
EXPE,0.08066964797178623,0.28402402710296576,0.2521173558525689,0.2026032672900322
EXR,0.0544101514818479,0.23325983683833765,0.19814913643474233,0.16366394954467506
F,0.008251694563764811,0.09083883841047732,0.06597011383909973,0.07902351354488019
FANG,0.017066490470006565,0.1306387785843337,0.10909870678908294,0.10868535910000313
FAST,0.011213648144606089,0.10589451423282553,0.09893758471752466,0.11761078883822806
FCX,0.14424581592285235,0.37979707203038354,0.31598523340446555,1.1175802154431547
FDX,0.019068212479137328,0.1380876985076416,0.10622804557990648,0.13285248506308142
FE,0.017852452161103247,0.13361306882600685,0.12699497757754824,0.1562547843942104
FFIV,0.019230724698123137,0.1386748884914754,0.10145892527788829,0.13489852439353264
FIS,0.004365456339630451,0.06607160009891126,0.05158184795451937,0.05347547032246932
FITB,0.007359004104655607,0.085784637929268,0.06085064377755226,0.06740638877684126
FLS,0.0417660197564727,0.2043673647050152,0.17170093520175772,0.24934620017214473
FMC,0.058694283776741206,0.2422690318153379,0.19849066050853872,0.319099030609551
FRT,0.002084389200534889,0.04565511143929986,0.03972851190786527,0.04124891575109494
FTI,0.047451209505000064,0.2178329853465725,0.1826765115462942,0.31043568726386905
FTNT,0.06835299511296168,0.26144405732959713,0.22160797382522862,0.19210020371644423
GD,0.002218031307450149,0.04709597973766072,0.037363906783258446,0.03838133122001622
GE,0.01567829430942983,0.125212995768929,0.10413392533216743,0.09438361688829201
GILD,0.0081620437595472,0.09034403001608463,0.0685163738395843,0.06947462975881356
GIS,0.00546327361765019,0.07391396091165857,0.06852568818286897,0.06473194194887398
GL,0.007370476742074733,0.08585148072150377,0.07594853066284939,0.07183580904024622
GLW,0.030336572553511625,0.17417397208972304,0.15610842427452873,0.20911400176827422
GM,0.006921495534879669,0.0831955259306633,0.06812601705564983,0.07911109817206526
GOOG,0.05393227731741864,0.2322332390451863,0.18303896974449418,0.1447841513604061
GOOGL,0.06503615687139294,0.2550218752801276,0.2070977463601646,0.16122112569392513
GPC,0.014342435211458018,0.11975990652742687,0.11253580902093474,0.137660494810718
GPN,0.10919673993445157,0.3304493000967797,0.2909380483002821,0.22380653835821873
GRMN,0.05578067871213548,0.23617933591263965,0.218660533662372,0.31542196328461514
GS,0.009180102131621858,0.09581284951206627,0.07220396410011111,0.0782496557523806
GWW,0.014316563592141823,0.11965184324590165,0.09564804413682447,0.11737339274743407
HAL,0.015130922647988581,0.12300781539393577,0.09732174806015592,0.1188489603864857
HAS,0.0730082063574171,0.270200307841085,0.25560216784143347,0.21387845671056394
HBAN,0.009579391902265566,0.09787436795333887,0.08735777745689141,0.08941340757626366
HBI,0.012162246283466632,0.11028257470455897,0.09222852259403976,0.08949422992059312
HCA,0.019365547794054697,0.13916015160258594,0.11582071424151455,0.10820335292821016
HD,0.01727951792572444,0.13145158015681835,0.11719622696039778,0.1110708518217767
HES,0.051931003347348306,0.2278837496342122,0.18177106741315696,0.28069087630175693
HIG,0.00907751633787165,0.09527600084948806,0.07535721407938377,0.06931223339695121
HII,0.007074975583281125,0.08411287406385021,0.06507337188292177,0.07041156973388621
HLT,0.021891452897097985,0.14795760506678252,0.11672716099550026,0.14954149285728813
HOLX,0.07317075552612859,0.2705009344274592,0.2540383156304849,0.21433835091845485
HON,0.0009738696039234319,0.031206883918831627,0.026357867288309928,0.02661404745338326
HPQ,0.0703683910958354,0.2652704112709056,0.2467734807616815,0.36695247892339744
HRL,0.06540035327418665,0.2557349277556483,0.2012772814068003,0.16364743034033052
HSIC,0.0031002373672780956,0.05567977520858086,0.04403692511752911,0.04198027953225217
HST,0.05799956952920069,0.24083099785783535,0.21883356141389163,0.30772150632825834
HSY,0.016039789658329993,0.1266482911780889,0.11697320265529676,0.14155810276745923
HUM,0.03796926710578194,0.19485704274103602,0.17867720942347895,0.1607454198676331
IBM,0.010976614270225874,0.10476933840693027,0.08337495188006244,0.09533603232551606
ICE,0.00690261241316309,0.08308196202042349,0.0685847224172137,0.06541353364387739
IDXX,0.010403753673131259,0.10199879250820207,0.08571210171311126,0.10482663498714075
IEX,0.001504891360585244,0.038792929260178896,0.029897452541820434,0.03148315497646986
IFF,0.005309267135838472,0.07286471804541943,0.06574413322606583,0.06862116638386781
ILMN,0.01634005811932961,0.1278282367840909,0.10044300978247368,0.11985058062570754
INCY,0.12276626710616541,0.3503801751043649,0.32282941188290204,0.25153906495860806
INTC,0.016172789573032222,0.1271722830377446,0.11286739615594409,0.13757419706558052
INTU,0.007508730025685799,0.08665292854650557,0.07315793401587933,0.07073784492131069
IP,0.04060360158598856,0.20150335378347567,0.16353484286029235,0.23086074054170888
IPG,0.004096417370880112,0.06400326062694081,0.05220853828087816,0.053183297534341596
IPGP,0.01396035177438577,0.11815393253881044,0.09665432908669098,0.10180742624734355
IQV,0.020572206309747664,0.14343014435517962,0.12753034673836067,0.11761297653045343
IRM,0.04023114274655874,0.20057702447328993,0.18008058272205546,0.24289516275674133
ISRG,0.0020237347435498754,0.04498593939832618,0.03749708466018258,0.03993726508508622
IT,0.0016367762364478187,0.04045709129989227,0.03186917778589953,0.031790506937840274
ITW,0.004036781023148729,0.06353566733063193,0.049141647607180136,0.05514518857513949
IVZ,0.0198279975626557,0.1408119226580466,0.10778060176071422,0.13754770118605483
J,0.005137117619961557,0.07167368847744308,0.05574554720491943,0.06619054290120178
JBHT,0.007870453891912599,0.08871557863144781,0.07348179210484633,0.08290252272810507
JCI,0.023835744442212963,0.15438829114350922,0.13147640001252994,0.16561609650559803
JKHY,0.020229618406943484,0.14223086306053087,0.11977970341361653,0.10642624855009537
JNJ,0.0018670779995644427,0.04320969798048168,0.0362851662169715,0.039563690873287934
JNPR,0.03665018982619784,0.19144239297030802,0.1652914364931022,0.1438583691683004
JPM,0.009004725179558713,0.09489323042008167,0.08310441727700034,0.07846929341177822
K,0.003234250872589697,0.056870474524041884,0.048957379720441375,0.04865767441861359
KEY,0.009447390426338334,0.09719768735077154,0.07615776990546891,0.0818410365824964
KEYS,0.02404910217634906,0.15507772946606183,0.12051892752400775,0.16291189508630405
KIM,0.0037166727103822533,0.06096452009474243,0.04822253088623973,0.05521594639836636
KLAC,0.018239817670722695,0.1350548691114937,0.10885084748192028,0.14244477548992507
KMB,0.00464265703208629,0.06813704595949467,0.05798550954945155,0.05704884019269568
KMI,0.11813576317425545,0.3437088348795466,0.2548018523775299,0.539527552254882
KMX,0.021650026371410988,0.14713947930929683,0.1154527107066934,0.14463903173402434
KO,0.0013826091850481707,0.037183453108179325,0.03019019114335121,0.0326845866419395
KR,0.015378575956750067,0.12401038648738284,0.11370913717857674,0.1082505098853178
L,0.007683158780317802,0.08765362959009629,0.07407986236385777,0.0845846791095881
LDOS,0.02295071122668521,0.15149492145509436,0.0983736687313948,0.08496538855780444
LEG,0.006456452808423101,0.08035205540882635,0.06620461272710229,0.0639522285964477
LEN,0.008526851155738006,0.09234095058931333,0.08099689773774756,0.08547185641220797
LH,0.004998229231305488,0.07069815578433067,0.06263877616437932,0.06415333821070675
LHX,0.011559288797285463,0.10751413301182995,0.09478566484015463,0.09019419613138402
LIN,0.01652983823026093,0.12856841847927092,0.1092800592239005,0.13251783997610253
LKQ,0.0059916377526649895,0.07740567002917156,0.06751860159740421,0.07076339439083948
LLY,0.023786616555792957,0.1542291041139543,0.13298367140665585,0.11489079440337555
LMT,0.0066397135385900695,0.08148443740119993,0.06788910443241018,0.06470753021986755
LNC,0.0193149689638858,0.13897830393225338,0.09367163849162666,0.12374011830291225
LNT,0.006530888783523787,0.08081391454151808,0.07344397466289876,0.08466892474587744
LOW,0.0031726596789863524,0.05632636752877246,0.046012388325894944,0.0469938024335784
LRCX,0.005219733452085386,0.0722477228159157,0.058109552975434735,0.06590122132934524
LUMN,0.05624419819849603,0.23715859292569608,0.21862297020245822,0.31056609658198303
LUV,0.010892058884852805,0.10436502711566172,0.08506313794457944,0.10391078850072481
LVS,0.02125586761130917,0.14579392172278366,0.11822763315503079,0.1601782913580233
LYB,0.01987008272139535,0.14096128092988994,0.12022270122807291,0.11450643608716805
LYV,0.007741076706067789,0.08798338880759134,0.05966682483391552,0.06806050229035307
MA,0.0071414185631150755,0.08450691429176121,0.07410051965989779,0.07174353494768863
MAA,0.01172894457334144,0.10830025195419186,0.08388707682110987,0.0784909514649017
MAR,0.011003957339900712,0.10489974899827316,0.07850623307552802,0.09570327946877413
MAS,0.03013605739647349,0.1735974003159998,0.14592843479172057,0.1266417332994537
MCD,0.02406099693536518,0.15511607568322885,0.12125917947352285,0.10346543358248779
MCHP,0.0035684655349198274,0.059736634780675646,0.051072102788530006,0.057323540082302706
MCK,0.016902168951263386,0.13000834185260338,0.10445359030743527,0.12940019914426693
MCO,0.00930982792999148,0.09648744959833626,0.08391874302206384,0.08275812344656495
MDLZ,0.018999842436253016,0.1378399159759357,0.11689170668674434,0.10495067812916871
MDT,0.0011267051059420307,0.03356642825714453,0.027554070151838698,0.02885030628193049
MET,0.008858545100364152,0.09411984434944712,0.06708162073736022,0.08007404406380905
META,0.04348683817875592,0.20853498070768828,0.17383018569494732,0.14369564707366655
MGM,0.00582278904347461,0.07630720177987534,0.06190941962910603,0.07105654887785412
MHK,0.0195563568479928,0.13984404473552958,0.12835981070286417,0.12413230761358804
MKC,0.011384711524295479,0.10669916365321463,0.09392159245042472,0.08504022912900631
MKTX,0.08778948261265442,0.2962929000375379,0.2776472628230006,0.2280718711026437
MLM,0.05009865451532403,0.2238272872447058,0.20257329366510857,0.18966643232125988
MMC,0.0014808088995342803,0.038481279858319166,0.03143673899967386,0.03287353673967389
MMM,0.0053558349557256335,0.07318357025812305,0.060047927558201805,0.06756028164083173
MNST,0.03807042218702883,0.19511643238597007,0.18335941874800954,0.16130196696702243
MO,0.008361355326679453,0.09144044688582538,0.07241068068940443,0.06866746263564596
MOS,0.0598623217223402,0.2446677782674707,0.18640098031537167,0.32754385366393957
MPC,0.01838936030998362,0.13560737557368926,0.11669876923483524,0.12859342836610613
MRK,0.008478146208927702,0.09207684947329432,0.07359670151391388,0.08585825635305169
MS,0.018460348419634287,0.13586886479114443,0.09700034251378933,0.1263303028607687
MSCI,0.047594608524082045,0.21816188604814096,0.2069009411014194,0.1825539808597618
MSFT,0.010786458954033344,0.10385787863245304,0.08084929320927257,0.07685207326696636
MSI,0.004713110906786832,0.06865210052712759,0.05926602153935327,0.06531814255084611
MTB,0.0036074974891149724,0.060062446579497344,0.04229995572282629,0.04563486265344234
MTD,0.005113073570965754,0.07150575900559167,0.06172716911640321,0.05991506746899976
MU,0.17415914080845207,0.4173237841394282,0.37819558233534295,0.8935970438505594
NCLH,0.048688064294490324,0.22065372032778038,0.20439913421340034,0.1757107218180554
NDAQ,0.019508337333054623,0.1396722496885284,0.1176003236081376,0.10548609752288793
NEE,0.002166917460622244,0.04655016069383911,0.03998017504371577,0.04288316070549766
NEM,0.020851214512052737,0.14439949623199083,0.1305964333848016,0.17421330487833053
NFLX,0.44449360690102874,0.6667035374895117,0.6106855665828697,0.40299847211654427
NI,0.0145443438045969,0.12059993285486066,0.09475674499166226,0.08463406157116256
NKE,0.04749941169481471,0.2179435975081964,0.1855441140337967,0.15166881781498223
NOC,0.015228518740776052,0.12340388462595515,0.10449389772300777,0.09882821110523593
NOV,0.0853623844173425,0.29216841789855125,0.26692314458117944,0.48221544000121064
NOW,0.01742208688822597,0.13199275316556575,0.11496492453877884,0.12224925332321696
NRG,0.11580596857532294,0.3403027601641264,0.2767182752021726,0.6474533367018929
NSC,0.037583501892126656,0.19386464838161355,0.1692235686761677,0.2361264991735273
NTAP,0.05697148687163857,0.23868700608042862,0.21236911449754467,0.3200282797986328
NTRS,0.009233343440049733,0.09609028795903223,0.08403006971969541,0.08262540422645268
NUE,0.0136884990972885,0.11699785937053934,0.09470110391408917,0.12479157986126183
NVDA,0.07469334322451782,0.2733008291691004,0.20198777520024674,0.15736505244004262
NVR,0.02945062536079357,0.17161184504804314,0.14728280306349756,0.1284044241379111
NWL,0.011393200018826696,0.10673893394083855,0.09346608910039808,0.08798442291534833
NWS,0.010513274512774748,0.10253426019031271,0.08229318907273474,0.10383313154044291
NWSA,0.01707582825346376,0.13067451263909027,0.10423244433353752,0.1375540872264366
O,0.004350332213386968,0.06595704824646846,0.0521318531413877,0.05594525913654723
ODFL,0.025686892749418575,0.16027130981376103,0.13600283113087722,0.17592084319089565
OKE,0.06617391768311487,0.2572429157102579,0.20759625478435664,0.4032496455770544
OMC,0.002822354219593421,0.053125833824923835,0.042656115352225105,0.04639389701438742
ORCL,0.013082092706821296,0.11437697629689857,0.09311778785841143,0.1141422768746011
ORLY,0.04983619267444772,0.2232402129421304,0.20777631830300988,0.17634478884659316
OXY,0.009514684966563037,0.09754324664764362,0.07966578909544413,0.09364049814967496
PAYC,0.06508784037423265,0.2551231866652513,0.2304774824127544,0.20894173432327875
PAYX,0.004439171476684629,0.06662710767161238,0.051107441013583464,0.04938129441485105
PCAR,0.025276040377684106,0.1589844029384144,0.1232365187244703,0.16280013781836014
PEG,0.0016994087562782901,0.0412238857493843,0.032983781080574814,0.035302633454109264
PEP,0.0008282094136535952,0.02877862772360064,0.022566031124808223,0.02283745674727566
PFE,0.0036868616430603173,0.06071953263209721,0.05253829385853238,0.053780160244255394
PFG,0.012330556773426376,0.11104304018454456,0.06921934057447487,0.08563450352000114
PG,0.014747830572298976,0.1214406462939776,0.11478909592813279,0.13663896061349984
PGR,0.01858953847024581,0.1363434577464053,0.11593275543490333,0.10161810928696328
PH,0.021973989918660983,0.14823626384478591,0.12437820149698488,0.1576136893037766
PHM,0.016218741655446015,0.12735282350794588,0.10323329446442256,0.13026999593460967
PKG,0.030738184629058075,0.17532308641208116,0.1472749183198021,0.19894296968814407
PLD,0.005923588741917081,0.07696485393942537,0.06448976105244074,0.07526028559374223
PM,0.003080193057437266,0.055499487001568454,0.045289835617697796,0.04418049035658756
PNC,0.004247996724216301,0.06517665781716872,0.056047757165612076,0.05474184394267956
PNR,0.02369240230600346,0.15392336504248944,0.11694801238195153,0.1524423530062082
PNW,0.0064927643872405155,0.08057769162268497,0.0702593375684597,0.08184564024617659
POOL,0.023549341291019498,0.15345794632738802,0.13335288192262065,0.12096182489494102
PPG,0.013217675323482237,0.11496814916959495,0.08862056133324712,0.10707807351177398
PPL,0.003004367952139739,0.05481211501246544,0.04866967972762072,0.05166362985912194
PRGO,0.018382911526048908,0.13558359608023718,0.11844523320646583,0.11737431660812149
PRU,0.007171642557658632,0.08468555105600147,0.059593516513325985,0.07126332830720523
PSA,0.023294643064898583,0.15262582699169425,0.11430459757583104,0.09845832704121675
PSX,0.018932263009974457,0.13759456024848676,0.12513742814362544,0.11946299209707563
PVH,0.04249281308249924,0.20613784970863366,0.15736424988328548,0.2426420102292434
PWR,0.03327126499284016,0.18240412548196425,0.13572659508635632,0.21631129981414793
QCOM,0.04233584581088207,0.2057567637062803,0.16771991057459087,0.2364618825201074
RCL,0.01608497563821406,0.1268265573064808,0.10400614123204863,0.09941570618823255
REG,0.0021797411768669727,0.04668769834621292,0.039186065202805556,0.04178657157683993
REGN,0.05255497860764647,0.22924872651259476,0.20640194899918285,0.17053947576377224
RF,0.006780518301941556,0.08234390263973135,0.05702398045472284,0.06800061033355721
RHI,0.021682765602982178,0.14725068965197474,0.11130032270134949,0.1484032938115494
RJF,0.009060182476108155,0.09518499081319573,0.06868499749270104,0.07813435719024991
RL,0.07346685657695555,0.2710477016632968,0.2590173476856274,0.4154157986825109
RMD,0.009230282806173681,0.09607436081584764,0.0789422553705528,0.08756341442102283
ROK,0.007259827947637691,0.08520462398037851,0.07143914114935566,0.0771983246962148
ROL,0.04038653806854982,0.2009640218261712,0.18549244533829964,0.15544494795900637
ROP,0.009955379709357438,0.09977664911870632,0.08498166705246972,0.08012537979364519
ROST,0.009413758630403966,0.0970245259220779,0.08877564733383377,0.08336197662894543
