,mse,rmse,mae,mape
RMD,0.01921113270478117,0.1386042304721655,0.12233035604682002,0.10820277364977911
ROK,0.049185696763076714,0.22177848579850282,0.1796850611477795,0.14327762494077864
ROL,0.05112620590958765,0.22611104773891003,0.18135958493118315,0.14455465586984462
ROP,0.008916242301389547,0.09442585610620402,0.07052960572626936,0.06356973870346959
ROST,0.015147186113622386,0.12307390508805019,0.11177947652394314,0.1009903176832387
RSG,0.03739221249678648,0.19337066089969926,0.17016446533140733,0.14027966595052416
RTX,0.0068117098488343734,0.08253308335954966,0.07083305646894476,0.06577821466836366
SBAC,0.015767933146233135,0.12557043101874396,0.10275356008751983,0.0910102171006708
SBUX,0.0017059825253514182,0.04130354131731828,0.034558150454944106,0.037751505958852044
SCHW,0.07376695409751202,0.2716007255099147,0.22930020354329642,0.18321161846938838
SEE,0.004414784460700053,0.06644384441541634,0.05037857550087261,0.05821409272701021
SHW,0.003998082231603751,0.06323039009529952,0.051539354134038894,0.05317197372007272
SJM,0.008701042418458049,0.09327937831299074,0.07197987049061912,0.06591886305931542
SLB,0.005889749558752444,0.07674470378307838,0.0684171281281297,0.0679090748790791
SLG,0.008470235786982767,0.09203388390686751,0.07737058796044417,0.07333096176315117
SNA,0.002438764997634739,0.04938385361264083,0.041315566520256,0.040463102302205546
SNPS,0.07507170485241939,0.27399216202734594,0.24802254248943056,0.19887423233106255
SO,0.0016588744099308634,0.040729281971707575,0.03388831003634651,0.03333726728125589
SPG,0.015228640593466281,0.12340437833993688,0.1059253227485618,0.12289456356105816
SPGI,0.03437794771711508,0.18541291140887434,0.17071540346756325,0.15114405281218032
SRE,0.00252875768894505,0.05028675460740184,0.04406291760533873,0.04334798919933719
STE,0.0013808338543152118,0.03715957284893372,0.03205394265788783,0.0334861440901597
STT,0.059498919046234125,0.24392400260374977,0.2239098825732823,0.18371252461197596
STX,0.1417941260044684,0.37655560811713906,0.33513297202726444,0.28624605140688575
STZ,0.0038343264562864365,0.06192193840866447,0.05181936748455526,0.05091546833581023
SWK,0.018502333520172876,0.1360232830076266,0.12488325019250716,0.11199664777451887
SWKS,0.042996249656055516,0.2073553704538552,0.16315512654808592,0.1398259358728894
SYF,0.01835069024016731,0.13546471954042982,0.11737408229976964,0.11260753990000756
SYK,0.014422591326312423,0.12009409363625018,0.10496162951136027,0.09343899695019814
SYY,0.009707971561874435,0.09852903918071279,0.09083107312295566,0.08507178556000144
T,0.006690659502046049,0.08179645164703692,0.07206438047542174,0.06654914349981317
TAP,0.003919957491575863,0.06260956389862385,0.04822713481316103,0.04807702333210215
TDG,0.02142239522155799,0.14636391365892754,0.13322403251641135,0.1272537145286281
TDY,0.06952072496338473,0.2636678307328839,0.24195060464102439,0.1971484279678988
TEL,0.02087983597562613,0.1444985673826081,0.12015066636320113,0.10504096358997411
TER,0.10712203515666921,0.32729502769927504,0.2489272305132852,0.18302458735688557
TFC,0.05431130946222977,0.23304786946511605,0.20222856701793915,0.16590745782012467
TFX,0.01851108447937148,0.1360554463421861,0.1184806526640391,0.1070198408664626
TGT,0.03374485311939737,0.18369772213992577,0.1504606331733655,0.20266476572710743
TJX,0.0010933261913334557,0.03306548338272791,0.026334357839632044,0.026706535826293256
TMO,0.003583075869242196,0.059858799430344375,0.049347411777279346,0.047885974736662174
TMUS,0.1355986899517508,0.36823727398479206,0.3244260358497944,0.24234984504639362
TPR,0.004317122448690898,0.06570481297965088,0.05430296658162631,0.05741995819891689
TROW,0.004443878229359684,0.06666241991826942,0.05672115045517257,0.0630111753844737
TRV,0.0017322895309415704,0.04162078244028541,0.036718097257587096,0.035951457844926725
TSCO,0.044294606644591554,0.2104628391060796,0.17907726507792837,0.24934266435099176
TSLA,0.019136878628861976,0.13833610746606242,0.11327323431713869,0.12277182615801013
TSN,0.00957673690082005,0.09786080370005168,0.08831641829424401,0.09266941718701269
TT,0.03809397430139275,0.19517677705452754,0.16348025515044637,0.13582596753159346
TTWO,0.17187424716149535,0.41457719083603156,0.34826716791596035,0.246070641273871
TXN,0.06704195378123783,0.2589246102270656,0.24291097607287407,0.1955161120235817
TXT,0.031547556024208334,0.17761631688616994,0.15138162776963277,0.13006602711735626
TYL,0.016600338127693803,0.1288422994505058,0.11259701956192308,0.10855999681191138
UAA,0.09940969672539127,0.3152930331063331,0.2489408696350073,0.5121429439767269
UAL,0.05693979040720917,0.23862059929354207,0.20443375194900093,0.18759912144147953
UDR,0.0013249112895144441,0.03639933089377392,0.02963831960012255,0.031872219266403226
UHS,0.007263999933026637,0.0852291026177481,0.07097492278589046,0.08192013788073811
ULTA,0.05863682189133403,0.2421504117100238,0.23414946793715216,0.20824585671125065
UNH,0.03556892863217977,0.188597265707061,0.16877663869058038,0.14246453525084402
UNM,0.06240437644826906,0.2498086796896158,0.20720181659869666,0.1709256548188917
UNP,0.04326215983498048,0.20799557647935804,0.1925376849179242,0.16389002418762932
UPS,0.0047213239576098945,0.0687118909477093,0.05628026517738933,0.05275750067534122
URI,0.2965156925875563,0.5445325450214673,0.4671031137992265,0.3097862072168894
USB,0.031972713093792245,0.17880915271258416,0.1478684253127426,0.12428190881940358
V,0.006695504031040793,0.08182605960842054,0.0674923813868747,0.06292905739257869
VFC,0.018765296296150112,0.13698648216576012,0.11872016942820902,0.1433292193639255
VLO,0.008937620328086955,0.09453898840207121,0.08577433146580489,0.09241066361355549
VMC,0.008003927115915672,0.0894646696518557,0.07569432339952796,0.07279513741210195
VNO,0.006929904893438542,0.08324605031734864,0.07279016424993108,0.06814682298772
VRSK,0.0020641100673772393,0.04543247811177858,0.040020106705737975,0.038949230061516876
VRSN,0.006861371503498031,0.08283339606401534,0.07472426515511525,0.08361924183614994
VRTX,0.019503789543233743,0.13965596851990875,0.10533323362013769,0.10010533393959369
VTR,0.008023302852141841,0.08957289127934769,0.06693878458646152,0.06385047697862317
VTRS,0.01825548919692144,0.13511287576290218,0.11761238192032915,0.1479027315917083
VZ,0.004064886253634954,0.0637564604854673,0.052090497067578435,0.05483330323101489
WAB,0.0037377871397502403,0.06113744466160031,0.05234085623190671,0.05714125488012386
WAT,0.01798135760973674,0.1340945845652864,0.11096533983087192,0.09747482261628225
WBA,0.0009237918375844361,0.03039394409392167,0.024090331347921632,0.024485870636819475
WDC,0.2858837150697714,0.5346809469859305,0.4466398791673046,0.29618742677482013
WEC,0.002029352121609146,0.04504833095253526,0.03383380275373882,0.03343717122204995
WELL,0.004634516187446141,0.06807728099333978,0.056064255039581075,0.05675279389682582
WFC,0.008543503691852358,0.09243107535808699,0.07587175516106529,0.07098113339516178
WHR,0.002435958278735224,0.049355428057461154,0.040119968179060835,0.04442436777434918
WM,0.02408728736148588,0.15520079690995753,0.14667654945159253,0.12834814866152486
WMB,0.23088187091623613,0.48050168669447574,0.4608712840190718,0.3459691185541225
WMT,0.002883230794753451,0.05369572417570556,0.04613736225097826,0.04443398400114362
WRB,0.026252327293381606,0.16202569948431517,0.13549135917002902,0.11397646743818217
WST,0.02386129483570156,0.15447101616711648,0.13972951815727516,0.1251132612020998
WU,0.0044878688260082044,0.06699155787118408,0.053979596135255915,0.0518744775185522
WY,0.0032071620197949083,0.056631811023442544,0.04736079214343117,0.04583001702587936
WYNN,0.01637706185725965,0.1279728950100749,0.0941012335729215,0.08439177794619497
XEL,0.003269897467646418,0.05718301730099959,0.04708954815546675,0.044494727282920275
XOM,0.0026040007946884275,0.051029411075265485,0.04326144869637652,0.044575810703018116
XRAY,0.001715617961436099,0.041420018848813904,0.03335904862018607,0.03507424283835508
XRX,0.017052892905656144,0.1305867256104392,0.10617142839656628,0.10128618146331696
XYL,0.028417949239919763,0.16857624162354481,0.16157853108700748,0.14566460279428492
YUM,0.011339798648793512,0.10648849068699168,0.09878263712792879,0.08915747332370592
ZBH,0.007604868282008501,0.08720589591311187,0.07108655524023574,0.07306465817236849
ZBRA,0.07813138917450116,0.2795199262566108,0.24034888304978907,0.2034268767588298
ZION,0.17609577248066327,0.4196376680907748,0.3564072423663327,0.25332760803985216
ZTS,0.01885651041460557,0.1373190096621934,0.1255505379231809,0.11341897671860988
^GSPC,0.010762765541198276,0.10374374940784759,0.09893864152615675,0.09298258594771652
