,mse,rmse,mae,mape
BMY,0.0026910934394619103,0.0518757500134881,0.04455916929789774,0.045533434284918156
BR,0.003231891379573785,0.05684972629286605,0.04363284678316498,0.04208234735160218
BSX,0.0030411063819515602,0.05514622726852273,0.04144390767869391,0.04144000896788581
BWA,0.09765302160155298,0.31249483451979326,0.2722258645529063,0.4505088919492114
BXP,0.012650252889044072,0.11247334301532995,0.10508460844368553,0.12379967090577977
C,0.018306592776639475,0.1353018579940404,0.1031915314544026,0.1230905303722056
CAG,0.03051616971880278,0.17468877960190454,0.16519793922794068,0.14543693929018944
CAH,0.004047706802709321,0.06362159069615692,0.05065299409481938,0.05614982368780716
CAT,0.01584109465738187,0.12586141051721084,0.10795121023967749,0.13335163656188886
CB,0.002084697059821854,0.04565848289005948,0.04002967167779714,0.04094953696754354
CBOE,0.009556582321617229,0.09775777371450942,0.08194422565738267,0.07927620187439346
CBRE,0.022967475342052426,0.15155024032330805,0.11331902636957539,0.1510691608636732
CCI,0.0008403787909781233,0.02898928752105031,0.023514438025565625,0.0243830060012632
CCL,0.012523726902134382,0.1119094585016583,0.1007854204174571,0.09535386076430472
CDNS,0.019749627085998055,0.14053336645081144,0.12612598433997146,0.11378806959930392
CDW,0.009249623582889097,0.09617496338907074,0.07700324715386109,0.07289255721371579
CE,0.015145196001173313,0.12306581979239123,0.1065791182750319,0.10459367573642206
CF,0.07928261242379572,0.2815716825673273,0.2235346510270149,0.37581011231428024
CFG,0.01190738772812757,0.10912097748887503,0.08900873052950056,0.10149231835032636
CHD,0.0018861271380834087,0.043429565253216715,0.034623029428085046,0.033669078873787825
CHRW,0.005066854281859146,0.07118183955096374,0.05748514042472041,0.06655078912278767
CHTR,0.002641148291774906,0.05139210339901361,0.040700384511065585,0.04412503165693127
CI,0.016084827685205187,0.12682597401638668,0.10817734134420193,0.1002622774898152
CINF,0.01928384900070206,0.13886629900988237,0.11195571175170921,0.09779479392849443
CL,0.0020923993139070484,0.0457427514903405,0.03590304837788131,0.0387617133223348
CLX,0.014871671890290355,0.12194946449365965,0.10405753719818754,0.09181993133696241
CMA,0.017953649671473348,0.13399122983043835,0.10758803038841071,0.13011547864156517
CMCSA,0.002252681841263064,0.04746242557289992,0.037930567780664594,0.03807052381068434
CME,0.0009869839923976754,0.03141630137997908,0.025496717193810633,0.02660694180487752
CMG,0.042821345262433544,0.20693319033551275,0.1712399644988568,0.2321854726372226
CMI,0.046869731282827384,0.21649418302307197,0.18221678695723809,0.25906275364056347
CMS,0.007695846886489163,0.08772597612160929,0.06633839858916987,0.06326143039751644
CNC,0.011330886515270108,0.10644663693734109,0.09513045712143775,0.11054495695396148
CNP,0.009178370622437787,0.09580381319361869,0.08147382501299363,0.09962915402174592
COF,0.012849006167383438,0.11335345679503311,0.09115224019771899,0.10415484823583786
COO,0.027564565716873178,0.16602579834734474,0.13737186319595684,0.18248767159634238
COP,0.06899549396802836,0.2626699335059655,0.22320103525740967,0.3493785835836232
COST,0.0021444918677730107,0.04630865866955132,0.03699457773613734,0.03744232121066428
CPB,0.03519170428996545,0.1875945209486819,0.1507325496731675,0.1249802278807414
CPRT,0.0036500202646977207,0.06041539757957172,0.05263415377586725,0.055485051769834155
CRM,0.011959800348956613,0.10936087211135714,0.09782660465389027,0.09685158284874228
CSCO,0.0042231998778893476,0.06498615143158847,0.048689776339982865,0.05476521693012563
CSX,0.0418457083093456,0.20456223578496985,0.17939608675881558,0.2516579035044358
CTAS,0.004827087911803109,0.0694772474397418,0.05906453410789308,0.0565266977838018
CTSH,0.004562760362131243,0.06754820768999903,0.056477775020498375,0.0592937886593191
CVS,0.0030973792603337996,0.055654103715124185,0.047154652549573045,0.04910784021028854
CVX,0.02351827758625749,0.15335670049351444,0.1368280108949012,0.17368051675471985
D,0.0011607377369919946,0.03406960136238748,0.028608985388575724,0.03131927051813358
DAL,0.0044558265892763954,0.06675197816751498,0.05495774601929096,0.05546097951149573
DD,0.004924638962116965,0.07017577190253746,0.06264371397951074,0.06636473782416123
DE,0.011396093935823148,0.10675248913174412,0.09831495604352651,0.11087480260849389
DFS,0.011883793126529039,0.10901281175407337,0.08303979837883538,0.0994695846789268
DG,0.005315576386142582,0.0729079994660571,0.06062808090874633,0.06138074982081115
DGX,0.004820447014548383,0.06942943910581723,0.05565707255495015,0.06350645096571977
DHI,0.01036818132036792,0.1018242668540654,0.08512413542404246,0.08179351198215092
DHR,0.0038498580772674874,0.06204722457344476,0.049784204675079956,0.046983089187572026
DIS,0.00654118943992949,0.08087762014259253,0.07070783054589826,0.07492667076662901
DLR,0.026393381397113874,0.16246039947357593,0.12042299432764092,0.10582369459036373
DLTR,0.006726103745041726,0.08201282671047089,0.06039182245352335,0.07215897303584357
DOV,0.016110346176031486,0.12692653850173133,0.11450965477062565,0.13955853486108974
DPZ,0.015811854869860482,0.12574519819802457,0.1000591892181452,0.09269897375678351
DRI,0.007409399729061234,0.0860778701471013,0.07329629753021744,0.0703316321161205
DTE,0.002071253778828591,0.045511029199838925,0.03671560005045636,0.03854706851270103
DUK,0.0028885091366325773,0.053744852187280014,0.044534418938145984,0.05207654480311914
DVA,0.010474187005954278,0.10234347563940888,0.08162600516113194,0.09806978843027381
DVN,0.1516975446569772,0.38948368984718373,0.33502181293746225,0.7535667468296154
DXC,0.005712995226603771,0.07558435834618013,0.05652092611890574,0.055054059995781675
DXCM,0.06288897727154258,0.25077674786858245,0.20769787142073018,0.1751801339741604
EA,0.029901284680973153,0.1729198793689527,0.1551168626823014,0.13551537401131256
EBAY,0.009989775316397819,0.09994886350728466,0.08417360572167913,0.07967303522748166
ECL,0.0027936381607426585,0.052854878306005576,0.04155728365651402,0.043618215970899835
ED,0.010208427483660862,0.10103676303039831,0.07793825538746724,0.07381845960652521
EFX,0.016067488121469534,0.1267575959123142,0.11408814445570786,0.10514340560340585
EIX,0.0037247909496881783,0.061031065447755196,0.05346809457792225,0.05653023477469224
EL,0.0048936697349606486,0.0699547692081151,0.061785171809956844,0.06045732557300038
EMN,0.006176385957154299,0.07858998636693035,0.06122933129248085,0.06990910648741068
EMR,0.018060360305933585,0.1343888399605175,0.1189657660528003,0.14459996134943487
EOG,0.03240011226580019,0.18000031184917484,0.15640470475570356,0.2117158930242916
EQIX,0.06951436838922716,0.2636557763244097,0.24602363171292002,0.2066903995090226
EQR,0.0017888338092751869,0.04229460733090197,0.036323999543300456,0.03869376918802534
ES,0.0035907962216596852,0.05992325276267707,0.04837973406778124,0.05052802188139793
ESS,0.0017531092924473102,0.04187014798692871,0.031408432221905085,0.03397063674220261
ETN,0.026943871554476553,0.1641458849757634,0.1459924185015365,0.18650967074518277
ETR,0.006309855625709369,0.0794345996761447,0.0681382736829301,0.0833765012380704
EVRG,0.015850548660270556,0.12589896210958434,0.09823042726273745,0.09334213555154969
EW,0.03205205482492861,0.1790308767361893,0.13375276425826124,0.11559129033267734
EXC,0.007560944269212068,0.08695369037143891,0.06719459416377883,0.08107453502695104
EXPD,0.0021625545327011893,0.046503274429884923,0.036785499496055515,0.03806291280583244
EXPE,0.05053397754262949,0.22479763687065193,0.20038389303502693,0.17087728814645822
EXR,0.055194168116117694,0.23493439108848602,0.20593816552918293,0.16756604744068931
F,0.017177379142321293,0.13106250090060578,0.11129350514992652,0.13402735287326026
FANG,0.006862683703863713,0.08284131640590771,0.06601272639010332,0.08044689586897
FAST,0.004754531207466975,0.0689531087585395,0.055092554002166165,0.05561030215168736
FCX,0.18250507199415403,0.42720612354477555,0.3803924052657624,1.1350327293530165
FDX,0.01701431705195629,0.13043893993726066,0.10375353240740717,0.12832751774059084
FE,0.004778607653849179,0.06912747394378865,0.058537733977013826,0.07239915512686364
FFIV,0.017633300136625032,0.13279043691706505,0.11365835411038437,0.1372104852992025
FIS,0.005007627794904575,0.07076459421846899,0.059750792686667796,0.0642430086097065
FITB,0.010511971002921797,0.10252790353324209,0.08593498807638304,0.09575718235094824
FLS,0.049380633569169476,0.2222175365923434,0.20395773575002119,0.2937099263127521
FMC,0.08705146444602503,0.29504485158366184,0.270665435425496,0.4342788398218251
FRT,0.0023663806823391027,0.048645459010467795,0.04363252446455881,0.045729318902133234
FTI,0.0504200639663714,0.22454412476475843,0.1950772406956914,0.29874253036235465
FTNT,0.03789223933301302,0.1946592903845409,0.17421392241902123,0.19024966669784488
GD,0.0037612398373428764,0.06132894779256266,0.05363239284124519,0.05295008640240101
GE,0.015532518353401843,0.12462952440494124,0.10646500595934964,0.09856725404319473
GILD,0.011215156191422044,0.10590163450779239,0.09073130055911657,0.0932981142449304
GIS,0.006288458751990466,0.07929980297573548,0.07118535431657981,0.06768433887980153
GL,0.005372670373239198,0.07329850184853165,0.06513222964626536,0.0637762450048273
GLW,0.03413665191722831,0.1847610671035116,0.17665424241444028,0.23511535222117536
GM,0.016830021199427198,0.1297305715682591,0.10935575034184204,0.1348585611495001
GOOG,0.05528164619033226,0.23512049291869958,0.20514622895305207,0.16722681520696814
GOOGL,0.06426778975170767,0.25351092629649646,0.2227542161633243,0.17822473990437518
GPC,0.004542431338919145,0.06739756181731758,0.05409972221357613,0.060260209586926294
GPN,0.08258041822252782,0.28736808838583283,0.25592535554113366,0.205864635785707
GRMN,0.03087751630804936,0.17571999404748842,0.1612113756773018,0.23324965202366557
GS,0.01640623572377093,0.1280868288457909,0.10233707322102756,0.12115741412587865
GWW,0.010027710205737892,0.1001384551795058,0.08166198993687108,0.09666438567548978
HAL,0.026686863450366295,0.16336114424907255,0.1385080439426143,0.19266565712551253
HAS,0.029539662784449954,0.1718710644187961,0.1612466448243433,0.15315537550018912
HBAN,0.009975243488246754,0.09987614073564693,0.07767635199132694,0.08751178265491627
HBI,0.009130947724781504,0.09555599261575123,0.07975600247318156,0.0944523050509026
HCA,0.016178297873672535,0.12719393803822782,0.10704106590102527,0.10695630891400637
HD,0.01035939248663267,0.10178110083228945,0.08201619418937826,0.0741244334123368
HES,0.06614464426146545,0.25718601101433464,0.22576564879104233,0.35230263281348
HIG,0.00845324224476571,0.0919415153495183,0.07719330330197971,0.07251212911753552
HII,0.012068288664988616,0.1098557630030788,0.09527594701338198,0.11508020763262912
HLT,0.04354072629677145,0.20866414712827752,0.1736274065194457,0.25052697994212114
HOLX,0.025397668493929746,0.15936645975213776,0.13733775929323166,0.12189081695115997
HON,0.0016912772807720312,0.0411251417112699,0.031778169083992724,0.031247474064558467
HPQ,0.03581563707355164,0.18925019702381196,0.16390069465565743,0.2423385506756626
HRL,0.08791915843668793,0.2965116497486868,0.23661393668311523,0.17694811308633798
HSIC,0.00845869227895059,0.09197114916619555,0.07388090831688979,0.06667565758856238
HST,0.03360957982763358,0.18332915705810024,0.15676604282070228,0.22547350851693237
HSY,0.010435966757424161,0.10215657960906953,0.09625427899757348,0.11241575335402901
HUM,0.007663441057536313,0.08754108211312168,0.06752133093478377,0.0656506045627154
IBM,0.013012582862041962,0.11407270866443894,0.09726985778151255,0.11908159659221
ICE,0.0037418257187135377,0.06117046443107603,0.04370925239519884,0.041344388090416656
IDXX,0.007556496065968742,0.0869281086068755,0.0713580817810019,0.08480095589672967
IEX,0.0020929310396007286,0.045748563251764844,0.03829363728979543,0.03919081935926669
IFF,0.0025686466901581463,0.050681818141796633,0.03764212086357009,0.04143449236118833
ILMN,0.025609451497168353,0.1600295332029946,0.13903314560819705,0.17006985522030485
INCY,0.03657986155389351,0.19125862478302388,0.18258749333172913,0.21158552475295006
INTC,0.0046767642511652266,0.06838687192118986,0.060081223005636994,0.06647270182255204
INTU,0.003628921379943963,0.06024052937967895,0.04996972617222157,0.05160303139563533
IP,0.054771223090284406,0.23403252571017646,0.21222060951931737,0.2985535900221563
IPG,0.003327222477713627,0.057682081079947406,0.05034053987947591,0.05283903898032308
IPGP,0.009368611822826688,0.09679158962857613,0.0793807759562926,0.09632349796503174
IQV,0.007481783484900183,0.08649730333889134,0.07127546502496518,0.07018750881833773
IRM,0.02725338008548902,0.16508597785847537,0.14824166609249717,0.2006897764903105
ISRG,0.004566149024040217,0.06757328631967086,0.04944869589084428,0.04909807330437522
IT,0.0032696578825427776,0.05718092236526775,0.049944045039574905,0.048370311877872614
ITW,0.0052418093080182655,0.07240034052418721,0.059737917231382685,0.06632595946428065
IVZ,0.03518500023552615,0.18757665162681134,0.15941896386774534,0.21159687208116848
J,0.008329674426849025,0.09126705006106545,0.07546242783158197,0.09131417028045402
JBHT,0.011323251109622366,0.10641076594791697,0.08833826398053912,0.10813553746734791
JCI,0.023827577454611906,0.15436183937298723,0.13953659294206108,0.17265947190073402
JKHY,0.017169742963395806,0.1310333658401394,0.10913344236714363,0.09642641146857378
JNJ,0.0018505490129883664,0.043018008008139645,0.03353469327708149,0.03282699895558578
JNPR,0.019187090851803215,0.13851747489686353,0.11594119554133932,0.11131214961219331
JPM,0.006620832183635353,0.08136849626013345,0.07224448845156316,0.07140280354516555
K,0.011954555042445384,0.10933688783958223,0.09237222529749761,0.083474834844771
KEY,0.018206755888956917,0.1349324122994802,0.10954171073049442,0.13135887560688328
KEYS,0.046114123753638,0.21474199345642203,0.18946499610375542,0.26876470820771114
KIM,0.003449369143276434,0.05873133016777701,0.050768531104681096,0.05464598820332863
KLAC,0.012830696544844507,0.11327266459673538,0.10365853977023913,0.11143464920091609
KMB,0.018303121003993644,0.135289027655585,0.10972933694605568,0.09585109190920604
KMI,0.1689477891912602,0.4110325889649873,0.34662204987277956,0.7882949062699744
KMX,0.038080644059923265,0.1951426249180923,0.16303465818262686,0.23434457437077738
KO,0.002917077112972675,0.05400997234745335,0.04287685287104852,0.04152487414970863
KR,0.002541347552078056,0.05041177989396978,0.03708762745307687,0.036798531973051454
L,0.009066091861264917,0.09521602733397838,0.08661896237392201,0.09825690925413894
LDOS,0.024313162148123478,0.15592678457572157,0.11188855785517515,0.09797963664743062
LEG,0.00484274300454766,0.06958981969043791,0.05758209330625263,0.05781856933118149
LEN,0.007843986369435837,0.08856628235076731,0.0683488699425708,0.07926821701157069
LH,0.004730126532827247,0.06877591535433931,0.050223002208902974,0.05704774420693281
LHX,0.003104140195853688,0.055714811278991944,0.043873861811370846,0.04383808325806779
LIN,0.013104401632145293,0.11447445842695782,0.09865644975368983,0.11747818911546108
LKQ,0.020486166356338407,0.14312989330093978,0.1309536995386956,0.12127334060557979
LLY,0.01968294607050703,0.14029592321413703,0.1203481457365259,0.10934373650385674
LMT,0.007563549244294632,0.08696866817592777,0.07718564012050307,0.07194133972150298
LNC,0.04048327861631883,0.201204569074161,0.15214113649452485,0.21266446456845903
LNT,0.004746262222276903,0.06889312173415357,0.05365227042957841,0.055411542040596756
LOW,0.002376977675632627,0.04875425802565994,0.03964721307600641,0.042639634362476544
LRCX,0.005367839284040626,0.07326553953968146,0.06125102667727964,0.06324656948992823
LUMN,0.03335674001996127,0.18263827643722788,0.16727552257506476,0.23470854008035585
LUV,0.012029321534560386,0.10967826372878259,0.09029324923030164,0.11052813887338374
LVS,0.019799040190644324,0.1407090622193337,0.11720888562974348,0.1524810853207456
LYB,0.007568769296624189,0.08699867410842645,0.07448292014305169,0.08714767403279318
LYV,0.012433062847249075,0.11150364499535015,0.08735836534360308,0.10371686304825932
MA,0.005250128449111781,0.07245777010860727,0.06379484204811174,0.06168764116705095
MAA,0.031428437479998766,0.17728067429925565,0.14728135746462626,0.12519928683814882
MAR,0.019388617445123758,0.13924301578579718,0.11833029566990137,0.14665363257179712
MAS,0.037693396779628595,0.19414787348726897,0.16478600824899134,0.13711166957583773
MCD,0.032138537562479,0.17927224426128827,0.14256425979776616,0.11856680208897824
MCHP,0.007088319771531202,0.08419215979847056,0.06661190604041696,0.07805225752459378
MCK,0.039301931920354125,0.19824714858063944,0.16446734967114457,0.21854236495328014
MCO,0.007130052293788376,0.08443963698280788,0.06817168635303823,0.07586669979523172
MDLZ,0.028158625344552015,0.16780531977429086,0.1555462789499493,0.13828596761360074
MDT,0.0013148580301318756,0.03626097116917686,0.026705571374267854,0.02847424792800522
MET,0.013581613391448743,0.1165401793007405,0.09351123677656886,0.10523669356329529
META,0.05320882197586325,0.230670375158717,0.2034318023837436,0.16796494925155694
MGM,0.007096558186124389,0.08424107184814536,0.06918922398049215,0.08059972539108154
MHK,0.006907159586199824,0.08310932310035875,0.07218125457872335,0.0712975497113304
MKC,0.020926682814050575,0.14466057795422557,0.12775800661744552,0.112608932908498
MKTX,0.060461372526277875,0.24588894348115345,0.21345076463119986,0.173332898415548
MLM,0.015729998978775573,0.12541929268966387,0.11061827987102565,0.10590963288387269
MMC,0.0019435962611413277,0.044086236640717334,0.03572494667780901,0.03584588701874264
MMM,0.005150489678536733,0.07176691214296971,0.05665778913835738,0.06404208735711747
MNST,0.005052101915187554,0.07107813950285667,0.05771141413179923,0.05917142915567477
MO,0.013198895331508047,0.11488644537763386,0.09915398914605647,0.09190759620020487
MOS,0.09042419896055882,0.30070616714753096,0.255297171289274,0.4621420997284053
MPC,0.026132938351359117,0.161656853709823,0.12142207470906476,0.15622094417801874
MRK,0.005798786283565842,0.07614976220295007,0.06557259926076223,0.07386342373324005
MS,0.03572951645714278,0.18902252896716512,0.1505966930634383,0.20171713308344832
MSCI,0.01805493717993086,0.13436866145024612,0.1179845749971213,0.1068538416285879
MSFT,0.027094961787186747,0.16460547313861332,0.14376788472670812,0.13314988272989076
MSI,0.0065360039935017785,0.08084555642397286,0.07281018910346435,0.07482375972898864
MTB,0.005447495238589802,0.07380714896668074,0.05556259455091647,0.06139716705883901
MTD,0.0030095225186406336,0.05485911518280835,0.0492055618626473,0.05043879590456887
MU,0.19251634685237765,0.43876684794133847,0.4047551329999237,0.9899541045475354
NCLH,0.01813754816647311,0.13467571483557497,0.12053893944682946,0.11987345442863799
NDAQ,0.027034712886722146,0.1644223612734051,0.1355494413374036,0.11394071212397806
NEE,0.003557260010866437,0.05964276997982603,0.04438519632639959,0.043099760462385776
NEM,0.037285930220265676,0.19309565044367435,0.1675464547375538,0.22888085971301123
NFLX,0.2060350990108661,0.4539108932498383,0.4299753940168243,0.32993814173640384
NI,0.03494979034824801,0.18694863023902583,0.14880401961321632,0.12286275170203831
NKE,0.04671071248474884,0.21612661216228982,0.19780768279374877,0.16570603761518926
NOC,0.014694390837631811,0.12122042252703052,0.10223898626077765,0.09212412541773402
NOV,0.08410234564832925,0.2900040441930582,0.25743439102323523,0.4136321055044359
NOW,0.01856060509660246,0.1362373116903092,0.09618215759922306,0.1224005509675907
NRG,0.15368507754087263,0.3920268836966065,0.3380658602975091,0.6938076761620348
NSC,0.045857574164345466,0.2141438165447358,0.20142025236199743,0.2733381366443176
NTAP,0.05169622558884559,0.22736803994591145,0.19724758152534935,0.28909559287795955
NTRS,0.007359615016149077,0.08578819858319137,0.07012714318620968,0.07576567596721753
NUE,0.012328740962036558,0.11103486372323135,0.09049615108423081,0.1081644807418099
NVDA,0.10170219153048472,0.3189078103942967,0.2507995632220794,0.18841331933522515
NVR,0.031630284982184065,0.17784905111409524,0.1583352844246384,0.13295109864609558
NWL,0.00871739721192618,0.09336700280038007,0.08337263846808152,0.07857008605462872
NWS,0.027670212462468657,0.16634365771639342,0.1496120756284918,0.19278049372151207
NWSA,0.037264122287142945,0.1930391729342595,0.17204642234371118,0.23319736281365513
O,0.012532141702625418,0.11194704865527014,0.08499063634017691,0.08076917182492462
ODFL,0.02433990184781005,0.15601250542123232,0.13866710841560323,0.179391016160025
OKE,0.10116416899580165,0.3180631525276099,0.2827027176279488,0.4950805849322204
OMC,0.0038926076760978107,0.062390765952164834,0.052989079614301264,0.057726119541094786
ORCL,0.013856758765994783,0.11771473470213822,0.10411575190720047,0.1225504632771448
ORLY,0.026901991442246906,0.16401826557504778,0.15170513541672634,0.13576018472517098
OXY,0.007718960358745159,0.08785761411935314,0.0712191073411083,0.0839777882473136
PAYC,0.025574011003788623,0.15991876376394554,0.133769494235776,0.12667148882533583
PAYX,0.003451881372344174,0.05875271374450864,0.04923698442065744,0.04872599594463025
PCAR,0.020834471947714935,0.1443415115194341,0.12029200839068234,0.15377514254616606
PEG,0.0034853120254300426,0.059036531278777234,0.04685792183760944,0.045663061666479425
PEP,0.0014716624372947457,0.038362252766159934,0.031427716009311636,0.030850722345060748
PFE,0.005032950363168854,0.07094328976844007,0.05336731012622445,0.0587541086802796
PFG,0.02147551465222264,0.1465452648577314,0.10756680956608076,0.13246282312592575
PG,0.0041318391418956844,0.06427938349032047,0.05144012714268547,0.05807554732709295
PGR,0.027393103546332967,0.16550862076137596,0.14845159748527625,0.12795818319173244
PH,0.017241065471303274,0.13130523779081807,0.11231236626960434,0.13560257228180855
PHM,0.022360939579880727,0.14953574682958162,0.1306228171795304,0.1656608926479272
PKG,0.036153322081911736,0.19014026949047835,0.16827616070287807,0.23239488636373776
PLD,0.003890888412743103,0.062376986242869276,0.05116987101426321,0.05749826652449173
PM,0.014731512073659865,0.12137344056118647,0.1005740430719101,0.09134657650704821
PNC,0.004188509876999823,0.06471869804778077,0.05421061690242312,0.05740523168922438
PNR,0.02618233550168096,0.16180956554444165,0.13345733539043259,0.174249551761684
PNW,0.004612379287018544,0.06791449982896543,0.05200766587722823,0.05354149725700266
POOL,0.022336552477790535,0.1494541818678572,0.12312938343609157,0.10594335286161394
PPG,0.013461387317247138,0.11602321887125498,0.09706234515457633,0.11607941964363906
PPL,0.010972884321118719,0.10475153612772807,0.08401332189815326,0.07748082155052047
PRGO,0.02372260134061409,0.15402143143281746,0.13144903133539276,0.1874880830864378
PRU,0.009652424297866597,0.09824675209830906,0.08300322275073531,0.0887772007136654
PSA,0.04454263771158242,0.21105126796961543,0.1733544598291268,0.14151644072115088
PSX,0.006945378963218034,0.0833389402573493,0.06548871225660674,0.061473808174044305
PVH,0.0319160131083525,0.1786505334678643,0.14603936557512417,0.19330956883818692
PWR,0.05348029716267051,0.23125807480533628,0.19626909282348484,0.2792966482100304
QCOM,0.04468014321896176,0.21137678022659384,0.18284816512137292,0.255009156427603
QRVO,0.07356335511171488,0.2712256534911749,0.246845869336121,0.4304730156105011
RCL,0.02263999329699709,0.15046592071627746,0.12235597181669532,0.11175940557757875
REG,0.003895754346114697,0.0624159782917379,0.05258537213877028,0.05319704260629894
REGN,0.030795480736879932,0.17548641182974803,0.16374131114702117,0.16179561024185973
RF,0.01165232330748429,0.10794592770218009,0.08600460550550197,0.09671628685986393
RHI,0.04128745199244859,0.20319313962938954,0.1718473269538242,0.23670943919002105
RJF,0.01581469774920797,0.12575650181683637,0.09544484923623366,0.11610764052542796
RL,0.03608213778999581,0.1899529883681639,0.15358344130221654,0.21708998751188743
RMD,0.027472571665923616,0.16574851934760568,0.16156118052603016,0.2148825690462678
ROK,0.008046688805154634,0.08970333775927535,0.07623535709817633,0.08648181731766029
ROL,0.019245131670298624,0.1387268239033051,0.12746619657966501,0.11691889475314629
ROP,0.003573032183687671,0.05977484574373798,0.04815331471383286,0.047049881000194076
