,mse,rmse,mae,mape
DIS,0.0034203109609317398,0.05848342466829161,0.051994663869679054,0.05925655123140306
DLR,0.06901135470868452,0.2627001231607715,0.24308504043467846,0.195285300377457
DLTR,0.008459499977542083,0.09197554010465,0.06595736132597217,0.06126901234036331
DOV,0.036113610492145405,0.19003581370927272,0.1698831789732479,0.14599049849195775
DPZ,0.08380237331710175,0.28948639573752294,0.25211789886121216,0.2112963451200402
DRI,0.012126462293499457,0.11012021746028046,0.07880065534933776,0.06950665967142085
DTE,0.02001563303411933,0.14147661656301838,0.1306763802972684,0.11632612859282485
DUK,0.008271930018974246,0.0909501512861537,0.0805828484718457,0.07697861066047511
DVA,0.008298644359687735,0.09109689544483794,0.08213103808596454,0.08655199385547489
DVN,0.14466934050047578,0.3803542302912849,0.34639775756303454,0.30095474656806787
DXC,0.47678725022527985,0.6904978278208266,0.5997917576367144,0.3530453162518998
DXCM,0.01763843852897868,0.13280978325778067,0.11791151961304626,0.13980570755709207
EA,0.026902748501105737,0.16402057340805068,0.14547943101028124,0.1308608837091522
EBAY,0.018813789635393062,0.13716336841661866,0.11816736948706862,0.11664289175916541
ECL,0.004749222998935726,0.0689146065717256,0.05974195646719649,0.05871614166189953
ED,0.010643147883593806,0.10316563324864442,0.09281246540321368,0.08753353663946979
EFX,0.024304019772300102,0.15589746557369077,0.13778892552825633,0.1222514244849957
EIX,0.0246014654482953,0.15684854302254547,0.1481965751359965,0.13604383252526892
EL,0.0069452556871637434,0.08333820064750465,0.06267850787899226,0.06913990234821973
EMN,0.013742466590982787,0.11722826703053657,0.09856479716372919,0.09178773435692442
EMR,0.02718208199296632,0.16486989413766942,0.14977113815113266,0.13558049548922763
EOG,0.07272937781421593,0.2696838478927055,0.23987108816984307,0.1985373505384315
EQIX,0.035948470071373785,0.18960081769700726,0.17242894790877136,0.14577083111423955
EQR,0.004578461805657712,0.06766433185702576,0.056012410939638706,0.06120278520787469
ES,0.00415168877708425,0.06443359975264652,0.05667988613163374,0.055803010755427956
ESS,0.0017376788651785914,0.04168547547022333,0.03284478567049232,0.03556863273038293
ETN,0.048123227027877365,0.21937006866908113,0.20811535985612994,0.1810167045411467
ETR,0.013528588568635112,0.11631246093448076,0.10453274607330724,0.0970605262322129
ETSY,0.15671754560225287,0.3958756693739246,0.3285501925568146,0.25127191304766877
EVRG,0.06120240446044251,0.24739119721696345,0.2390271020234321,0.1971021453693039
EW,0.057160526189119154,0.2390826764722178,0.20300326608136524,0.1685632810348504
EXC,0.027663972771407988,0.16632490123673,0.1595449595326407,0.15049026727848744
EXPD,0.012733291116286766,0.11284188546938927,0.0996549566054221,0.08984133879654956
EXPE,0.002546783261101046,0.05046566417972765,0.04095840311313452,0.046451827336611
EXR,0.012256382451195319,0.11070854732673227,0.09070056322069778,0.10441366834149979
F,0.001957852189827142,0.04424762355005229,0.03694544113374347,0.03964165912237482
FANG,0.09688030127397886,0.3112560060046695,0.2920567276216137,0.23600784109742676
FAST,0.01107991677821684,0.10526118362538416,0.08460974173394584,0.0823711765783876
FCX,0.3919058070038923,0.6260238070583996,0.5932075774677069,0.4610485051396015
FDX,0.04713330432758938,0.21710205970370106,0.19896200005982193,0.17223204542014284
FE,0.0032688473732899958,0.05717383469114168,0.04801150681927674,0.04885205629899217
FFIV,0.07902198464584702,0.28110849266047977,0.2452386175215957,0.19502218114657816
FIS,0.05530012149698942,0.23515977865483167,0.2179850712773699,0.1792602292120107
FITB,0.06571637372932242,0.25635205037081804,0.18757315790676862,0.15590762077464132
FLS,0.020318996928623705,0.14254471904852772,0.12991680815103446,0.11923547439344238
FMC,0.10351896658819262,0.32174363488372637,0.28557907953828704,0.2241832336602321
FRT,0.005029197505884652,0.07091683513725533,0.05933578379948458,0.058767376887791094
FTI,0.017890866721011325,0.13375674458139045,0.10234652012413926,0.0991989621920673
FTNT,0.015111440053850119,0.12292859738014633,0.10192435194193884,0.1034053351255333
GD,0.03190019492783498,0.1786062566872588,0.13661563586724065,0.11419514771575397
GE,0.001512608058924094,0.03889226219859285,0.03087293306946128,0.030513072194611544
GILD,0.030353366403444,0.17422217540670304,0.1559566691551313,0.2084970158526988
GIS,0.015689378347224125,0.12525724868136026,0.10405192295633114,0.09272309849289509
GL,0.034021334469270734,0.18444873127585001,0.1518071097943209,0.13268133812959673
GLW,0.06757670758017713,0.25995520302578506,0.22530732855723096,0.17914751398620277
GM,0.007951857050628706,0.08917318571537469,0.06365894366376829,0.0640417079434593
GOOG,0.003176828043659667,0.05636335727810815,0.04629464508119235,0.04677764487442695
GOOGL,0.003551841355223552,0.059597326745614625,0.050053301965950946,0.050482476755154944
GPC,0.014901879893719222,0.12207325625917916,0.1142343855746714,0.10761044302917187
GPN,0.024478993972233166,0.1564576427415202,0.14352293926232298,0.13630017372285416
GRMN,0.08263505165384134,0.28746313094698134,0.26128118710439535,0.2149228570310704
GS,0.04452514266975637,0.2110098165246261,0.1449477508741094,0.12590341135801897
GWW,0.01466758005774646,0.12110978514449797,0.10558073269841954,0.09882926172501581
HAL,0.13921898949550549,0.37312060985089723,0.33434949577182577,0.25968535694557005
HAS,0.02554612179218443,0.15983154191893548,0.14394692048346797,0.1311964201723019
HBAN,0.03035798212048221,0.17423542154361785,0.11623243319540677,0.1057180085790208
HBI,0.02649374677925394,0.16276899821297033,0.13640171577353472,0.1760268642050247
HCA,0.015286250139110977,0.12363757575717416,0.10998402532707012,0.10169036881418946
HD,0.003202906615111117,0.056594227754348914,0.04460730108831769,0.04341326505200635
HES,0.04277189884694992,0.2068136814791273,0.19036015760288555,0.17458322070922855
HIG,0.005496214558144913,0.07413645903430317,0.06150971400911321,0.06131177534253933
HII,0.09808663412893716,0.3131878575694421,0.27445888355931836,0.2070860157929928
HLT,0.03586443875952279,0.18937908743977724,0.1584047315139566,0.14135859597395656
HOLX,0.0031215342659818407,0.05587069237070399,0.04852504734029983,0.05217176761919852
HON,0.013232467772895067,0.11503246399558285,0.10587610887165945,0.097142979004695
HPE,0.2131030707527165,0.46163088149810394,0.4290714967336251,0.30506245040101626
HPQ,0.08831280003535746,0.2971746961559101,0.26839278897348917,0.21852297041191932
HRL,0.013803709342283184,0.1174891881931405,0.10564920633455846,0.12829121414663552
HSIC,0.004842519920813612,0.06958821682449991,0.05924512051147086,0.06031036413511678
HST,0.0223455751203177,0.14948436413323535,0.125952636496515,0.11428787757900828
HSY,0.01860233096053656,0.13639036241808494,0.10996171857697233,0.09674342682793041
HUM,0.007484823323729958,0.08651487342492016,0.06650486563199698,0.06273591303996506
IBM,0.04266953265301277,0.20656604912960108,0.1897303626920246,0.15902173020523167
ICE,0.007820826765893647,0.08843543840505144,0.07589532651953348,0.07268862991474638
IDXX,0.23524746842445793,0.48502316277107627,0.42289184064617025,0.28678478502326993
IEX,0.029558449220067142,0.17192570843264582,0.16019992716763687,0.13827952231975107
IFF,0.011714085901243221,0.10823163077974582,0.08603156554514475,0.07899136596421417
ILMN,0.02132538559429933,0.1460321389088694,0.11830205056865764,0.16333120916281432
INCY,0.019418420632583595,0.13934999329954628,0.11040154778697754,0.1389608590738965
INTC,0.01029279839159045,0.10145342966893948,0.08473540134595099,0.08181063143961044
INTU,0.020234522055932878,0.14224810035966343,0.12773942766434673,0.11142885179444446
IP,0.08894982305659595,0.2982445691988304,0.26777393022573803,0.21154846738452132
IPG,0.00236571531193706,0.04863861955213223,0.039173888454543816,0.03876163000236399
IPGP,0.01651828473727007,0.128523479322924,0.08805850596745111,0.08036442455522126
IQV,0.013541774925411587,0.11636913218466308,0.09866626489288441,0.091149357288179
IRM,0.09176918490962066,0.3029342914059428,0.2873223182217391,0.23410528641979145
ISRG,0.03566348009670598,0.18884776963656727,0.17267868899328045,0.14626618749279924
IT,0.00863726042762517,0.09293686258759315,0.07765065861222332,0.07224151462210404
ITW,0.06692714766084736,0.2587028172649988,0.2379851796613615,0.19260389217283305
IVZ,0.003090864403554667,0.05559554301879484,0.04380459230761374,0.04864790653172559
J,0.08089401064420654,0.2844187241448891,0.26021566736606033,0.21122591140027228
JBHT,0.03149491567612963,0.17746806945512658,0.15307419245081227,0.13339261879249414
JCI,0.0808198506393111,0.28428832307942425,0.26761646038689685,0.21672528632814775
JKHY,0.0062508161752989335,0.07906210328152757,0.0658750439796925,0.06222502969730877
JNJ,0.01634367845753169,0.12784239694847593,0.11758150516722353,0.1055783349331162
JNPR,0.007592966866714313,0.0871376317483687,0.07618716281927183,0.0942084024771272
JPM,0.04582761031772154,0.21407384314231745,0.15232224814465448,0.1247479342568615
K,0.004661670457235111,0.06827642680482855,0.05507894838097599,0.05217360981283493
KEY,0.07141484076674917,0.26723555296170676,0.18216980734599375,0.14362180534021804
KEYS,0.045781461440275485,0.2139660287061371,0.17665306689368387,0.15258462909198703
KHC,0.026535663283723726,0.1628977080370492,0.14781152707653675,0.1294741353920884
KIM,0.009073488171815,0.09525485904569383,0.08198701967908752,0.07850432808621872
KLAC,0.020345283789607156,0.14263689491014292,0.11125369210484205,0.0955959862670779
KMB,0.005424205745174299,0.07364920736283792,0.05423772961546076,0.05867967588583668
KMI,0.06546560702615664,0.2558624767842222,0.2340804979462478,0.20653374969557178
KMX,0.019161631946367493,0.13842554658142944,0.10230624719455715,0.09872161799489496
KO,0.002363537495545747,0.04861622666914563,0.03806568602363489,0.037995326984835286
KR,0.028015986280526626,0.16737976664019646,0.15647345972125162,0.19878586342201707
L,0.018464187963193313,0.13588299364965917,0.11561683818042937,0.10168199266352991
LDOS,0.03279472702898129,0.18109314462171475,0.1378145555229476,0.1241335222638306
LEG,0.019853597497339764,0.1409027944979792,0.1332261871388473,0.12412335701733454
LEN,0.0027533357238057696,0.052472237648167525,0.043801723859669496,0.05013240927147162
LH,0.013036421086792921,0.11417714783087253,0.09669070887107663,0.0903046129630523
LHX,0.022217818065399297,0.14905642577694964,0.1207893463176156,0.10868817278095665
LIN,0.014833085084322389,0.12179115355526603,0.11542020567906194,0.1058366632594345
LKQ,0.02480531464578944,0.15749703059356213,0.14675652309312998,0.1325843095222685
LLY,0.00624044895142016,0.07899651227377168,0.05859411465278185,0.06834255190705527
LMT,0.020844478307408376,0.14437616945814977,0.13061907042766638,0.11227095009715073
LNC,0.06467910593297489,0.2543208719963324,0.1780075462515556,0.15841994835384415
LNT,0.024834602251773644,0.15758998144480393,0.14846565824896418,0.13376298153453467
LOW,0.003992860256466434,0.06318908336466382,0.05446323906482713,0.05447056212334941
LRCX,0.10903225028043632,0.33020031841359015,0.2839561022710111,0.21717778030288348
LUMN,0.009737063936068414,0.09867656224285691,0.08433342639844219,0.09077334486878741
LUV,0.01455479672103342,0.12064326222808061,0.09056124310238461,0.09666957565187971
LVS,0.04491824662771747,0.2119392522109047,0.18427087774214798,0.16783087030288452
LYB,0.004722674777875789,0.06872171984078825,0.05057379298867658,0.053348406555432555
LYV,0.017181152650570682,0.13107689594497834,0.11053363847338374,0.1034649151167267
MA,0.0078053259816547975,0.0883477559514377,0.0695432960438306,0.0668624996415159
MAA,0.007990670312504524,0.08939054934669842,0.07742825332149834,0.07187070261351453
MAR,0.021635231822542036,0.14708919682472277,0.1070944103744069,0.09318856856596044
MAS,0.0304062970147264,0.17437401473478323,0.16207100298366242,0.14452316265733536
MCD,0.0019863895892809733,0.0445689307621461,0.038116079156692365,0.03777891514047092
MCHP,0.1118976655139295,0.33451108429158144,0.2899425279062859,0.2188379317544091
MCK,0.01583577982400275,0.12584029491384208,0.10269921225162193,0.13519077200408022
MCO,0.009197205006448616,0.09590205944842173,0.07618467666144023,0.07432229501658341
MDLZ,0.0018724246229032205,0.04327152207749596,0.036317711208306055,0.037529577567943354
MDT,0.00827501447051088,0.09096710653038756,0.07558932136319584,0.07070963075649918
MET,0.015317075331775688,0.1237621724590179,0.09232310588941028,0.08946509332959995
META,0.020762950499299465,0.14409354773652935,0.12485961096506737,0.1146106412788254
MGM,0.04828312242287835,0.2197342085859149,0.1893769877330269,0.16267591707212586
MHK,0.012092647703718706,0.10996657539324714,0.09459355277520383,0.0906279841040847
MKC,0.010413291984018363,0.1020455387756778,0.08978963910009556,0.08450360143545094
MKTX,0.13478496631497927,0.3671307210177041,0.3297651903551318,0.2513713629783771
MLM,0.16560106358754184,0.4069411057973154,0.37867939259654315,0.2818476854429713
MMC,0.036222395250081946,0.19032182021534458,0.18063317605412862,0.1536433959348815
MMM,0.019644245338685314,0.14015792998858578,0.13252890570693696,0.11926080629462507
MNST,0.006888823835555294,0.08299893876162089,0.07431988630278244,0.0832076848117674
MO,0.014417676336027713,0.12007362881177412,0.09986902236504241,0.08979652191736467
MOS,0.008687605248765587,0.0932073240081786,0.06995785473272471,0.07300182838709791
MPC,0.010338431907876604,0.10167807978063219,0.0860155697591599,0.11111683407440474
MRK,0.02748410930068088,0.1657833203331411,0.1466828194995907,0.1253499973422001
MS,0.06424178457423625,0.2534596310544073,0.18894964821596444,0.1704750371436516
MSCI,0.027022541323554816,0.16438534400473423,0.13837767936025558,0.11879103918022449
MSFT,0.011350440182741063,0.10653844462324885,0.08762223980537501,0.08144294880091632
MSI,0.0148156530435319,0.12171956721715659,0.10306373321921049,0.09701368951672117
MTB,0.037767768539007575,0.1943393129014497,0.12388397127402767,0.10200935990659378
MTD,0.04468504256086486,0.21138836902929373,0.1876109240403921,0.1571057987755622
MU,0.1455073074452989,0.38145420098001137,0.2984533068950971,0.2427564740404094
NCLH,0.03116880870151331,0.17654690227107728,0.1544070399101278,0.22725936541452654
NDAQ,0.011890206492900436,0.10904222344074077,0.09705616978193365,0.09158207527313324
NEE,0.015015665866537858,0.122538426081527,0.11020769538099937,0.10215187293741317
NEM,0.30355350344330023,0.5509568979904873,0.5222995227411287,0.38316344824310106
NFLX,0.017809745172852748,0.13345315722324724,0.11046920850895688,0.126349535540058
NI,0.02115005687872897,0.1454305912754568,0.128495266040001,0.11769746418394345
NKE,0.017030179705055472,0.1304997306704327,0.11629172720284439,0.14214519246619423
NOC,0.028071185813729364,0.16754457858650446,0.15203498935151788,0.12890545164701386
NOV,0.015557549439337723,0.12472990595417653,0.10130228444254376,0.0962130394038587
NOW,0.009022124004792123,0.09498486197701254,0.0726869198785978,0.08378067188411882
NRG,0.06712608678141997,0.259087025498036,0.2094895844242626,0.18597843750905305
NSC,0.05478622952911135,0.23406458409830255,0.1880318266061542,0.1640933735389918
NTAP,0.07298291527914447,0.27015350317762765,0.2117319868634321,0.18432002809680248
NTRS,0.02366912519516066,0.15384773379923625,0.11255507672536086,0.10180993320967309
NUE,0.11941705201137849,0.3455677242037782,0.31487254876672977,0.24425429435319135
NVDA,1.8009712766581942,1.342002711121775,1.088824322844747,0.46044385594942167
NVR,0.004814986838364783,0.06939010619940557,0.0544176772765768,0.053643760227874544
NWL,0.02860301693684612,0.16912426477843479,0.15198075525960075,0.14371339938297195
NWS,0.00530880993866615,0.07286158067641788,0.05951109393735423,0.06577243140676248
NWSA,0.005226393765194926,0.07229380170661193,0.058489803917775175,0.06448004735611007
O,0.02212219712730214,0.1487353257545165,0.12978950148856358,0.11950600507172446
ODFL,0.058279752923454144,0.241411998300528,0.19429687848826027,0.1646031448670556
OKE,0.9767693680777446,0.9883164311483162,0.9287193030322928,0.4966969294381738
OMC,0.013191089616695724,0.11485246891859018,0.11022017379656485,0.10158586454126191
ORCL,0.0072666363907931035,0.08524456810139344,0.07669531589257965,0.07293817171252429
ORLY,0.0035524477339698456,0.05960241382670542,0.04987755830361023,0.04875251041296053
OXY,0.008130651378997404,0.09017012464778677,0.07863726184545707,0.07452050932031205
PAYC,0.09519040877299415,0.30852942934669,0.2733595914884374,0.2283715189234334
PAYX,0.018969044727369943,0.1377281551730435,0.12036891768373428,0.10755578875438343
PCAR,0.043694960585064106,0.20903339586071912,0.18307135008774192,0.158307777353249
PEG,0.007660207348515452,0.08752261049874742,0.07894435528757432,0.07705082347861447
PEP,0.004430009368734887,0.06655831554910992,0.05710667016332754,0.05340537152221925
PFE,0.007759274844408755,0.08808674613361964,0.07536610298438176,0.07063636698384293
PFG,0.059519476034610004,0.24396613706539275,0.1913756453069673,0.16553714307464062
PG,0.0056311396266155184,0.07504091968130133,0.05964345587815419,0.05599467614820338
PGR,0.00895456028816288,0.0946285384446092,0.06739126466539791,0.06282100164794883
PH,0.0828683645893787,0.2878686585743205,0.2517773191199764,0.20201873732984058
PHM,0.01827899276845498,0.13519982532701358,0.11264202097791794,0.10567810544893784
PKG,0.12831073456682898,0.3582048779216009,0.31535711598178773,0.24909708629533486
PLD,0.054968607299128974,0.23445384897486535,0.21833698087769407,0.18146077646302564
PM,0.01194506636415648,0.10929348729067291,0.0995128121211433,0.09187421009147904
PNC,0.031039691753223252,0.17618084956437022,0.12257479406260197,0.10646699967839274
PNR,0.03951252496967562,0.1987775766269315,0.18627707732442975,0.168503815931656
PNW,0.021732808016971306,0.14742051423384503,0.13892880688213505,0.12586605324437034
POOL,0.04513027950846166,0.21243888417251128,0.1901131260371543,0.15683524970115825
PPG,0.0060702380070270425,0.07791173215265491,0.06961735654164737,0.06924761360369702
PPL,0.00419131606289988,0.06474037428761036,0.056111726533958795,0.055306653151658725
PRGO,0.13091868962713923,0.36182687797776886,0.3449228464351877,0.5826483288943163
PRU,0.049175567475016335,0.2217556481242729,0.15630412926954154,0.1325867791991023
PSA,0.01182423960055919,0.1087393194780949,0.09087096652301427,0.10192252223908244
PSX,0.0017128918963300245,0.04138709818687491,0.03312433810634471,0.03495542380729671
PVH,0.07144982212797697,0.2673009953740857,0.2502067700246747,0.21375651435766976
PWR,0.19151498203188008,0.43762424753649115,0.37055008506894266,0.2658735852384346
PYPL,0.008224065571940222,0.0906866339211034,0.0774480367481036,0.07565584454308084
QCOM,0.05753875922219721,0.23987238111587003,0.20705697608721896,0.1718179955674658
QRVO,0.027920929467397278,0.1670955698616731,0.14028687362722522,0.14174217905020756
RCL,0.014163083665648491,0.11900875457565503,0.1096694255556148,0.14834610608950427
REG,0.00972964626451225,0.0986389692997258,0.08453686475571645,0.08065093721491064
REGN,0.03325053309216544,0.18234728704361203,0.17723869941494869,0.2615495473794216
RF,0.11282303672573508,0.3358914061504627,0.24235174403688245,0.1862591172526971
RHI,0.008763305483187298,0.09361252845205763,0.08436817385278333,0.10242112094996128
RJF,0.054431609850373576,0.2333058290107077,0.1761535857541628,0.15289542927323505
RL,0.011699257953725367,0.1081631080994133,0.08877252122860424,0.11537013858875629
RMD,0.017433782544344686,0.13203704989261417,0.10247821813221221,0.09092882367960983
