,mse,rmse,mae,mape
CDW,0.004398736606536598,0.06632297193685306,0.054672810166286966,0.0616165104524562
CE,0.0035417613217152313,0.05951269882735307,0.048529955833110976,0.051896343107445
CF,0.15530481916727967,0.39408732429155807,0.37680545655606434,0.8354080425440901
CFG,0.014023648137465334,0.11842148511763115,0.09931851624730129,0.11823345003388026
CHD,0.007083820035799012,0.0841654325468539,0.07260464188113516,0.06785488189786458
CHRW,0.002662588732853811,0.051600278418374945,0.039971451517956,0.04255041366445778
CHTR,0.045000335425948265,0.212132824961033,0.16767290901313073,0.13729165802047347
CI,0.007510545375442067,0.0866634027455769,0.07120914475282415,0.08180247045731336
CINF,0.04713462404857328,0.2171050990846905,0.18868482824662414,0.1577408368677161
CL,0.005175098585304925,0.0719381580616638,0.05958945305540976,0.056458300006821484
CLX,0.005779942131941221,0.07602593065488393,0.06923507706667024,0.06660360372626152
CMA,0.013889544002515145,0.11785390957670919,0.09520819816368459,0.10916777329081115
CMCSA,0.004065723408043692,0.06376302539907977,0.0521540556417065,0.052000199947114474
CME,0.008206814483208407,0.09059147025635696,0.06795903257799361,0.06263202171556564
CMG,0.14037633771514527,0.37466830359018266,0.36444591904487145,0.6328737730473807
CMI,0.012487404981964665,0.11174705804612783,0.08993163025260156,0.11001647755207236
CMS,0.02774202817420367,0.16655938332679932,0.14806292898663545,0.12701282453436477
CNC,0.0048217939835007995,0.06943913870074138,0.05757709183201888,0.06481966309949345
CNP,0.03599363194521161,0.1897198775700944,0.16065636600499947,0.1370756671800768
COF,0.015205318250689007,0.12330984652771654,0.11056689622633707,0.13164752684080366
COO,0.01106057629926423,0.10516927450193916,0.0885711143567305,0.09666043957837746
COP,0.035168581626840605,0.18753288145506805,0.17360308549483444,0.23880715791266272
COST,0.0030295902789961235,0.05504171399035575,0.04231686659500816,0.042443324634700484
CPB,0.030847831392358225,0.17563550720841792,0.15277703255011843,0.12752240191316305
CPRT,0.07845668005399584,0.28010119609526096,0.23392596568624122,0.17914802911384312
CRM,0.005133777754448146,0.07165038558478347,0.055288181469373476,0.060586720726169344
CSCO,0.007785669554656948,0.08823644119442345,0.07105228654749957,0.07137369171216683
CSX,0.009618723165130919,0.09807508942198788,0.0839656930232767,0.09286085968649203
CTAS,0.016806335584936438,0.12963925171388654,0.09476038712581632,0.08377852254792242
CTSH,0.021791614423954442,0.14761983072729234,0.13479988788454894,0.16559404054916121
CVS,0.009531450775209957,0.09762914920867619,0.07865654364743802,0.0917934941101115
CVX,0.02199370069618292,0.14830273327279886,0.13081147530708317,0.12262666298966868
D,0.002138122672042367,0.046239838581491256,0.03701227380974414,0.03713990920499385
DAL,0.023053475051561318,0.15183370854840278,0.12592504859304798,0.16042201251310287
DD,0.01025619712287437,0.10127288444037906,0.09256620033440187,0.09064504286507896
DE,0.0025713663688295423,0.05070864195410425,0.043366037616881514,0.04785714282281587
DFS,0.006536638100481706,0.08084947804705796,0.06421146974088641,0.07124058810706763
DG,0.01986572439238283,0.1409458207694816,0.10540035428772355,0.09745902513063756
DGX,0.021413869291346043,0.14633478496702704,0.12091840341206274,0.10869564115907883
DHI,0.007156178431702407,0.08459419857001074,0.06605716630074851,0.0738237057161755
DHR,0.20190948492084346,0.4493433930980219,0.3015343030904909,0.18879800602244196
DIS,0.013674822695484796,0.11693939753344378,0.11027596572061454,0.13176082735262717
DLR,0.11136234484841222,0.33370997115521167,0.2992265989476663,0.22902870311681733
DLTR,0.029209792751515768,0.17090872637614432,0.14914072495246455,0.14003727319257214
DOV,0.009532689118964408,0.09763549108272263,0.08009745640487281,0.07629555335727455
DPZ,0.06060203598705603,0.2461748077831199,0.1954444735633557,0.15138274187251008
DRI,0.003442459500592499,0.058672476516612955,0.04786053547459428,0.04663792181289877
DTE,0.014403805784575488,0.12001585638812685,0.10138904860654702,0.09007098444597371
DUK,0.010251648563379493,0.10125042500345119,0.08600270815401242,0.079466863909325
DVA,0.016380085272864244,0.12798470718357036,0.10428345311981782,0.1272588064111784
DVN,0.059340599355995914,0.24359925976077168,0.19737627049143214,0.3312354204252927
DXC,0.3271366873205421,0.5719586412674802,0.45520843906898695,0.2762769205608746
DXCM,0.035647549404298456,0.18880558626348548,0.15682980356646972,0.23310664080695456
EA,0.00924256123817804,0.09613824024901871,0.08086754410185608,0.08642632203695105
EBAY,0.013036940378269966,0.11417942186869737,0.1020018279989579,0.11341862351937165
ECL,0.0031409748522339474,0.05604440072151675,0.04632028945166229,0.05025803267008437
ED,0.017760988410684964,0.13327035833479614,0.11679028054403726,0.10172923008612961
EFX,0.028194024267836956,0.16791076281119371,0.14153976011283312,0.12015723586929158
EIX,0.01823774842521964,0.13504720813559842,0.1162266548176143,0.10370239037634406
EL,0.006867324029420167,0.08286931898730776,0.07488652434481011,0.07078865732466333
EMN,0.005233205944438085,0.07234090090977638,0.05743783150011848,0.0646128481998194
EMR,0.01103796204586271,0.10506170589640504,0.09272889277251764,0.08603026084148341
EOG,0.011403571033673196,0.10678750410826725,0.09028656908743973,0.10290088233797633
EQIX,0.042389623148114446,0.2058874040540471,0.1790484542375729,0.15024980107529692
EQR,0.0027420571045006993,0.052364655107244806,0.045910611400625835,0.0480643917044389
ES,0.009791836033110889,0.09895370651527353,0.08765856667633623,0.08038799092585473
ESS,0.0024863511813402804,0.049863325012881765,0.04058079761190523,0.04345233809699598
ETN,0.01559539804721724,0.124881536054043,0.11096039518614116,0.10370009690833094
ETR,0.025256116501297724,0.15892173073968746,0.13768625458793957,0.11895843550194089
ETSY,0.05946283453801003,0.2438500246832262,0.2185500381694035,0.394127753513496
EVRG,0.09970005869483968,0.3157531610211364,0.2828511606484662,0.21543855718131957
EW,0.1061765443633884,0.3258474249758442,0.27657811175500324,0.20714616214811074
EXC,0.012024958215994131,0.10965837047847342,0.10060745491808976,0.10011203681649271
EXPD,0.0034198605143378105,0.05847957347944503,0.04714998173388741,0.05134338235642722
EXPE,0.01480539120019929,0.12167740628481234,0.10790630852103068,0.1365077648437756
EXR,0.013688889978669426,0.11699952982242888,0.10392892139656267,0.0950175252239677
F,0.011428590883462066,0.1069045877568501,0.0940519948369632,0.11295333442269996
FANG,0.031358918668162164,0.17708449584354402,0.15159395341533527,0.13795227447045266
FAST,0.014565546577910397,0.12068780625195902,0.1025414820566064,0.09330892072294063
FCX,0.04251325776790072,0.20618743358386496,0.14609921319335004,0.303455271039102
FDX,0.006799883548478123,0.08246140641826406,0.06662535485997892,0.07283121528630174
FE,0.004207950043116943,0.06486871390059266,0.051236500866456716,0.05025440568626406
FFIV,0.01584863022464591,0.12589134292971024,0.10411357824255482,0.13665619745504262
FIS,0.01048154421902173,0.1023794130624987,0.0903508669480554,0.09817471972062415
FITB,0.013198071116877074,0.11488285823775919,0.09548976141610546,0.112006337794026
FLS,0.0054431566161758736,0.07377775149850986,0.06064665971681035,0.0666610720767772
FMC,0.015214807934238036,0.12334831954363236,0.1079038133200101,0.11082350781560941
FRT,0.009712083600434171,0.09854990411174519,0.08784828447516972,0.08114804166447054
FTI,0.038698823072699985,0.19672016437747297,0.1812273723769663,0.24039936770545628
FTNT,0.05313634339150655,0.23051321739003722,0.21957750894313618,0.3390323143165919
GD,0.004433663613003615,0.06658576133831928,0.05820920802749191,0.06289070432601834
GE,0.010160987968408114,0.10080172601899291,0.09238104992088378,0.09046695984716076
GILD,0.04025001621547832,0.20062406688998785,0.1812788866561662,0.2509782638642497
GIS,0.014363983968436585,0.1198498392507749,0.09342982005627892,0.08142963331856223
GL,0.005385790293947197,0.0733879437915193,0.06296053550263102,0.06769406504013162
GLW,0.02935580881074155,0.17133536940965094,0.13815641228963638,0.1181847931513304
GM,0.00512426031326689,0.07158393893372235,0.05943716131946258,0.06740733569243938
GOOG,0.00838204196965885,0.09155349239465882,0.07988381423640838,0.07782966904787143
GOOGL,0.006307450660603443,0.07941946021349831,0.06721060958559655,0.06611874332186325
GPC,0.011991437555377207,0.10950542249303094,0.09511312382873006,0.08834259164423627
GPN,0.015292030355241805,0.12366094919270919,0.11038513117885144,0.10752289158901475
GRMN,0.05056397522796842,0.22486434850364434,0.1792144217125,0.14730243453771144
GS,0.024644571312157762,0.15698589526501341,0.14473071704694998,0.18142081757263936
GWW,0.0034877787172045314,0.05905741881596699,0.04792210557975661,0.05191426158812411
HAL,0.018215270084578062,0.13496395846513268,0.1180213255197161,0.12026973643401714
HAS,0.0049619695265792005,0.07044124875794863,0.058987298174430915,0.058976530374585535
HBAN,0.018527036986516435,0.13611405873941324,0.12175654888481097,0.1482141592066531
HBI,0.015161352003780352,0.12313144197880715,0.10806361660009743,0.13294449888160192
HCA,0.007092196679573276,0.08421518081422895,0.07015636638415579,0.08891789604595313
HD,0.005483903130673391,0.0740533802785085,0.0646073189436405,0.06088875154940047
HES,0.0208110191395334,0.1442602479532508,0.1131768938883336,0.1516310668125424
HIG,0.010633416829060278,0.10311846017595627,0.09109404972760458,0.10519517463209996
HII,0.0685758514400224,0.2618699132012351,0.234879872157244,0.1985918878285251
HLT,0.022405513621305394,0.1496847140535913,0.13281133712839036,0.16223940468060508
HOLX,0.013745916609748596,0.1172429810681586,0.10490924496077188,0.12550203462016857
HON,0.00970215449157835,0.09849951518448377,0.08559619257151958,0.07835847443263458
HPQ,0.015400974641837675,0.1241006633416505,0.10387399469190116,0.11819364781729387
HRL,0.03336940368214,0.18267294184454358,0.16166173824681343,0.1388632070386362
HSIC,0.01498130042212425,0.12239812262499883,0.10840342395083297,0.09960420510315471
HST,0.009807359771408146,0.09903211484871029,0.0831203111583653,0.10151407002911006
HSY,0.006718411250122177,0.08196591517284595,0.0589178865590298,0.05595097959318656
HUM,0.006051402162011641,0.07779075884712554,0.06551280222287571,0.07238565683258458
IBM,0.005483103179593835,0.07404797890282917,0.059798714894049206,0.06302713072511507
ICE,0.004872080456117779,0.06980028979966901,0.05709398825210101,0.05680769189702025
IDXX,0.06489011605761096,0.2547353843846806,0.19078776514053733,0.14934814377613556
IEX,0.01610585101749897,0.12690882954900723,0.10493506855020995,0.09401740036806004
IFF,0.016197602517011963,0.12726980206243727,0.10504486948455626,0.09348335573915409
ILMN,0.01962665407950892,0.14009516079975395,0.11773287751397568,0.1675153176163669
INCY,0.07701804841020818,0.27752125758256463,0.256775385827434,0.428033894234161
INTC,0.008725767305171305,0.09341181566146387,0.07547060980707374,0.07471504242485363
INTU,0.011248815868414742,0.10606043498126312,0.09101906901089522,0.08908955172055842
IP,0.009651190615772567,0.09824047340975392,0.07875627897951804,0.08822463265885223
IPG,0.005722856591084718,0.07564956438132818,0.0656753446449918,0.0653526238281574
IPGP,0.004305800832545896,0.06561860126934965,0.05360669241851201,0.055373408418852375
IQV,0.007912190260573507,0.0889504933127046,0.07435904576479142,0.08730639567953251
IRM,0.03815026655657256,0.19532093220280453,0.16773107977447035,0.14621727980198126
ISRG,0.05345613949152952,0.2312058379270072,0.2038447165782507,0.16531315429106938
IT,0.0037289917382849177,0.06106547091675391,0.048887095271044734,0.048164661105827775
ITW,0.044144446034321314,0.21010579724110734,0.18017017218815964,0.15032199517829428
IVZ,0.014815484220588109,0.12171887372379071,0.10562814040181846,0.13288302172222718
J,0.031459716419467175,0.17736887105540017,0.14918513736781,0.12990017179831684
JBHT,0.00399701325118548,0.0632219364713347,0.05209316199701982,0.05195115237261986
JCI,0.020639031535982223,0.143662909395509,0.12051508912743683,0.10997286028954402
JKHY,0.013894457566509246,0.11787475372830794,0.10916613825900552,0.10130199761883293
JNJ,0.024572513376938263,0.15675622276942713,0.13814982418183588,0.11937433849179918
JNPR,0.024899615487415216,0.1577961200011433,0.14658393634340255,0.19545822720890535
JPM,0.0046965753749861625,0.06853156480765751,0.0578772647302572,0.0626456936374772
K,0.011595186879048222,0.1076809494713351,0.0926559294487567,0.08372820968604401
KEY,0.015957504353123517,0.12632301592791204,0.10972469648848658,0.13583595939943577
KEYS,0.02679353792610165,0.16368731754812788,0.14229882994222365,0.17975240015834207
KHC,0.01415688815711773,0.11898272209492322,0.09502088747714542,0.08467484483726276
KIM,0.01654505758196996,0.12862759261515377,0.11086133559619187,0.10115609575274337
KLAC,0.04655031190699246,0.2157552129312116,0.2110024898915855,0.19544070879320524
KMB,0.013717921364268032,0.1171235303611876,0.10912549313922103,0.10092550120418228
KMI,0.1226790935697304,0.35025575451337043,0.3401215562350709,0.6241987965411306
KMX,0.02517927257211161,0.15867977997247038,0.14048362005288906,0.17693510664954848
KO,0.0045222771161820725,0.06724787815375347,0.057626403868632894,0.05496670294959467
KR,0.01254102910437209,0.11198673628770547,0.09096056519488976,0.10180764178303582
L,0.004009093980167053,0.0633174066127716,0.05318984286636428,0.0507546220296473
LDOS,0.018317622766635774,0.13534261253070215,0.10852514967664288,0.10872119426653756
LEG,0.00801910392663553,0.08954944961659747,0.076472064749088,0.07654569373063455
LEN,0.021135999808673634,0.14538225410507857,0.13238931348317315,0.16653881486707972
LH,0.006574045982416551,0.08108049076329367,0.0685299695011587,0.06788913471535628
LHX,0.013028696786050297,0.114143316869847,0.09163303585107865,0.0836537944020979
LIN,0.004263682823974371,0.06529688219183494,0.05492362760512335,0.05539384085484449
LKQ,0.008826140760717168,0.09394754260073633,0.0762873474187577,0.07515578637118066
LLY,0.007950780474658418,0.0891671490777765,0.07748295365641263,0.09008425192050327
LMT,0.011766807874445008,0.10847491818132433,0.08936009182009182,0.08047071324652771
LNC,0.029556136834566916,0.1719189833455483,0.15211000374539826,0.2067443678683951
LNT,0.05365404092357058,0.23163341927185416,0.20898674948585763,0.17001657713703996
LOW,0.0042737814102031,0.0653741646998499,0.05531402944422905,0.05427167495076946
LRCX,0.06056442547042598,0.24609840607047007,0.20803931668820255,0.16982361173242927
LUMN,0.011631405160201997,0.10784899239307708,0.0940105591405838,0.08943964125171078
LUV,0.007189589653487073,0.08479144799734861,0.06993650704501476,0.08162154471197187
LVS,0.01734712869143522,0.13170849893395348,0.10114334224300389,0.09711740358513736
LYB,0.01219832584154399,0.11044603135262032,0.09902217601605134,0.11775146728256344
LYV,0.0127902059951311,0.11309379291159662,0.09126157860786403,0.11433878815184081
MA,0.0038475621674297416,0.062028720504535166,0.05166282541246072,0.05648205995356228
MAA,0.02455494205878133,0.15670016610961626,0.14344342842299115,0.12463237648393909
MAR,0.010434053053011458,0.10214721265414665,0.09043663372965317,0.10546745701254394
MAS,0.02134990605421131,0.14611607048580014,0.12552066408751067,0.11300682258392573
MCD,0.01881260217049676,0.13715903969661192,0.13087281851126226,0.12146322236533752
MCHP,0.03505059702027817,0.1872180467270134,0.1429579078292417,0.12233870579879394
MCK,0.020745045797541422,0.1440314055945488,0.11767972204946078,0.15662695163854282
MCO,0.0067888190420636214,0.08239429010595103,0.06963359742248051,0.08104604040367253
MDLZ,0.004322355515940215,0.06574462347553764,0.054047545332888386,0.0599430297446893
MDT,0.011732881335006905,0.1083184256486721,0.08902868729964919,0.08096395751896442
MET,0.017558996642179105,0.13251036428211607,0.12009069818591489,0.14849167097063737
META,0.026939399119859212,0.1641322610575362,0.14542282894160308,0.13276833409795497
MGM,0.00966038349246393,0.09828724989775597,0.07937759250961167,0.08325064258665606
MHK,0.006739830864400793,0.08209647291084309,0.0632698246702788,0.07362073744644823
MKC,0.02020205447105337,0.1421339314556991,0.12502655779295813,0.10834285577612911
MKTX,0.17115422423141063,0.41370789723113893,0.35577099778334764,0.24781592738006106
MLM,0.018417688769508053,0.13571178566914538,0.11471299434826042,0.12378625031518892
MMC,0.020448273757056355,0.14299746066646202,0.12262235159550895,0.1076596618737915
MMM,0.014001784501566963,0.11832913631716815,0.10424907728285941,0.09560199108430502
MNST,0.006136153994031111,0.07833360705362107,0.06673792193895872,0.07112855191872347
MO,0.012711396493932117,0.11274482912281218,0.09917811664355325,0.09211623322774906
MOS,0.05495536568155264,0.23442560799015247,0.22627601776524287,0.3605225044631919
MPC,0.04468476836190818,0.21138772046149742,0.1941778435210771,0.2774627039560839
MRK,0.008509210137473102,0.09224538003321957,0.0707836621123523,0.06911180515464599
MS,0.03275898476263468,0.1809944329603391,0.15731071341799277,0.2189375794331795
MSCI,0.03968791758558535,0.19921826619460714,0.17753025423281263,0.15655422875329272
MSFT,0.01609985082985515,0.12688518759041637,0.11248048041886442,0.10795381245892408
MSI,0.005333936569865311,0.07303380429544466,0.06160742554902613,0.060089038092613005
MTB,0.00627431473489938,0.07921057211571811,0.06872413080501784,0.077741707507175
MTD,0.03331427161718539,0.1825219757102837,0.15697138355764434,0.13735898895240634
MU,0.05652881930099138,0.23775790060688073,0.1974214815814838,0.3218155125468915
NCLH,0.07946947102160662,0.28190330083489024,0.2515673379467215,0.3869246220994749
NDAQ,0.025770230908839203,0.1605310901627445,0.14571358888188637,0.1302459514113986
NEE,0.026180441934810412,0.16180371421821693,0.14266562024684323,0.1240348291184401
NEM,0.6053710610751651,0.7780559498359775,0.6579965412137296,0.36677349472379983
NFLX,0.014977417446995333,0.12238225952725065,0.11008224113205062,0.13693364304298744
NI,0.06018387256175277,0.24532401546068164,0.2219117761291784,0.18012179322136448
NKE,0.011217851064218137,0.1059143572147711,0.08873630603442328,0.10509657801188277
NOC,0.026215583320982346,0.16191227044601142,0.14494534805465523,0.12911251987049405
NOV,0.030992942719242477,0.17604812614521767,0.16076466338904424,0.20440887578933678
NOW,0.019157373853571826,0.13841016528265482,0.11244635851726686,0.1449422854564175
NRG,0.04264600075301441,0.20650908152673192,0.1877502221838386,0.33291791595502446
NSC,0.011480668355727518,0.10714788078038463,0.08869124256858726,0.08879012200267694
NTAP,0.03993709539783283,0.19984267661796573,0.17524087450450535,0.23795034177749466
NTRS,0.006536165171144467,0.08084655324220363,0.06399674619938887,0.07460959804111861
NUE,0.022224924092773483,0.1490802605738717,0.12774898165818044,0.11846274466735611
NVDA,0.6158933128158262,0.7847887058411495,0.6221514716154745,0.3614143754112236
NVR,0.0026459181495254213,0.051438488989524384,0.041077829925101284,0.041176946439175
NWL,0.01731504152934652,0.13158663127136633,0.11048260322355875,0.10365494894149553
NWS,0.012679605982968545,0.11260375652245597,0.09503714075300519,0.11844012929712269
NWSA,0.017135367381146148,0.13090212901685805,0.1124172410504877,0.14443006959668556
O,0.0849732207480983,0.2915016650863221,0.2640797621426387,0.20462329521741546
ODFL,0.0066010734334339535,0.08124699030385035,0.061661545740596256,0.07220844354560542
OKE,0.09417255307411695,0.3068754683485093,0.2843240684803272,0.30698971880938003
OMC,0.016827535133759827,0.12972098956514258,0.11638323359287017,0.10493637794794401
ORCL,0.002383077864157921,0.04881677851065063,0.04104728560187357,0.04278996464806214
ORLY,0.0021910123809615227,0.04680825120597353,0.03874363897726974,0.04010599001865639
OXY,0.0035520989637470037,0.05959948794869804,0.05051772694973606,0.05343879767983085
PAYC,0.024444122763645687,0.15634616325207884,0.1316045732560905,0.154820131872836
PAYX,0.015959966115931624,0.12633275947248054,0.10669049586217542,0.09857306954377969
PCAR,0.004603305907239515,0.06784766692554368,0.05298109297318563,0.06195522828692822
PEG,0.0044034412001648995,0.06635842975963867,0.05712947447745122,0.05614207058917767
PEP,0.00386453500718149,0.062165384316205184,0.05132100015852559,0.04917178642825276
PFE,0.0044427052883444385,0.0666536217196368,0.05613765187099541,0.06110101585491962
PFG,0.021301588835994156,0.1459506383541852,0.12500090785598628,0.1688720018894268
PG,0.015523861323347989,0.12459478850797889,0.11412866056398012,0.1029451522482284
PGR,0.001904517849308878,0.043640781951162125,0.03427449902812751,0.03440896936776819
PH,0.011726884354665902,0.10829073993036478,0.08776555318197178,0.08411674295027233
PHM,0.008249505360326802,0.0908267876803248,0.07629553902814519,0.09217541890952746
PKG,0.022398154177134283,0.14966012888252597,0.12349905385931095,0.13550522469684237
PLD,0.034277127239002995,0.18514083082616595,0.1537057730814742,0.13132615151672328
PM,0.021459917327897444,0.14649203844543035,0.13379748532404545,0.1195560363038786
PNC,0.006245983273744907,0.07903153341385265,0.06665294205451623,0.07487721124070457
PNR,0.009916729908336832,0.09958277917560261,0.08415187384827034,0.09409005137031749
PNW,0.024885254107463017,0.1577506073125014,0.13661577615061116,0.11689811795966412
POOL,0.02747634934697888,0.16575991477730337,0.14389552739544575,0.1280965130399778
PPG,0.004982258612973281,0.07058511608670259,0.061146530000859026,0.06118976999540882
PPL,0.010310180957663968,0.1015390612408051,0.08705042695905284,0.07987960853994498
PRGO,0.11945874849000575,0.3456280493391787,0.31646068852890263,0.6201256307601165
PRU,0.01003711578904319,0.10018540706631475,0.0825785966506021,0.09644427445649793
PSA,0.01493774095540328,0.12222005136393652,0.10628237855666627,0.09784597189838776
PSX,0.004392814444170033,0.06627831051083026,0.05621614494526328,0.06424673439836683
PVH,0.026082689848778897,0.16150136175518426,0.13084992616999325,0.18888314632869932
PWR,0.012644120279960133,0.11244607721019054,0.09027375922970664,0.10795527571524288
PYPL,0.0057417802457841866,0.07577453560256366,0.06414006526884893,0.0633145318818453
QCOM,0.015064752699300226,0.12273855424967424,0.11082954581148008,0.12233131826279331
QRVO,0.011994700384990424,0.10952031950734267,0.08694186441462012,0.10601799848397857
RCL,0.043508116804479066,0.20858599378788373,0.19072826477762767,0.2549838917478238
REG,0.02738463645007278,0.1654830397656291,0.14875154066748594,0.1301557152912781
REGN,0.06746385341873956,0.2597380476917842,0.24103513088307682,0.3562133126947613
RF,0.012114806643884764,0.11006728234986436,0.08902924333397183,0.10316295117003511
RHI,0.05367175839654357,0.2316716607540585,0.21726706326564948,0.3087554635994554
RJF,0.011142156277853916,0.10555641277465769,0.0894541544539626,0.10277260107164171
RL,0.02495325031830414,0.15796597835706314,0.14514769476099107,0.20229941829183704
RMD,0.013610764312038448,0.11666518037545928,0.0919285311070801,0.08375075548641935
