,mse,rmse,mae,mape
RSG,0.004330172217629136,0.06580404408263323,0.052532654040936835,0.049868264701701207
RTX,0.014271806582217708,0.11946466666850793,0.10060245561450541,0.1218738335268522
SBAC,0.005508743095601499,0.07422090740217004,0.057050241325827325,0.06340922205574352
SBUX,0.11608184292605143,0.3407078556858521,0.31854028295161296,0.24878427109121984
SCHW,0.010077942655538314,0.10038895684057243,0.08512747938401233,0.08152354011367906
SEE,0.03355512555125634,0.18318058180728747,0.16087889919422724,0.14091825823115353
SHW,0.006947635006650514,0.08335247450826229,0.07196201773577995,0.07163477835935161
SJM,0.018411634731429028,0.13568947907420467,0.12831608108234957,0.11546489659628716
SLB,0.012244464321510728,0.11065470763375017,0.08564381572423108,0.11239341358079578
SLG,0.005129380927340846,0.07161969650411014,0.05988788254184122,0.0680490373024561
SNA,0.02893680515858826,0.1701082160231782,0.1594631038315286,0.13757149280032985
SNPS,0.013682888190609005,0.11697387824043881,0.10599930843991326,0.09650504545099006
SO,0.005073762710909348,0.07123034964752979,0.0636473288247986,0.07390539233909155
SPG,0.0018862512795413994,0.043430994457200715,0.03278157748743723,0.034597152561571205
SPGI,0.012458026665714623,0.11161553057578781,0.09735794267591577,0.08938038841863502
SRE,0.009526494569593869,0.09760376309135764,0.08028616838416645,0.09357810157745082
STE,0.005590577664543194,0.07477016560462599,0.05808477866183538,0.05423898266229994
STT,0.008547625272850677,0.09245336809900805,0.06230049093211777,0.07458838994071489
STX,0.07812346910392011,0.27950575862389687,0.2416637469858367,0.3973866507742707
STZ,0.06611609644713602,0.2571305046997264,0.23999442029484094,0.20636354006470553
SWK,0.007992547550630356,0.08940104893473207,0.07792929365642062,0.07200758973847608
SWKS,0.07239935055303787,0.26907127411345466,0.2397135729459903,0.21205930884912744
SYF,0.008448831174083175,0.0919175237595268,0.08045732457717884,0.077995602653309
SYK,0.0025389855821501333,0.050388347682278026,0.04056974306314401,0.03976456969863705
SYY,0.002334111041377827,0.04831263852635071,0.040071640525660576,0.042467374180156905
T,0.0015722650779534308,0.039651797915774646,0.03400583129837695,0.033704120908013814
TAP,0.01372593502251351,0.11715773564948032,0.08901582891201865,0.08122271488743142
TDG,0.01606174006264455,0.12673492045464246,0.122230887317276,0.11265828199145504
TDY,0.01089335402654551,0.10437123179567016,0.07633858559879242,0.09254528280030867
TEL,0.006289762748952135,0.0793080244928099,0.06448237944613809,0.064510797196753
TER,0.00221695571258631,0.04708455917374941,0.03949330792099661,0.041374524022005935
TFC,0.0031636821949683836,0.05624661940924435,0.04468847949551708,0.04560265049257038
TFX,0.014762119397174778,0.12149946253862516,0.11330744137071105,0.10317958188290967
TGT,0.00940407889204515,0.09697463014647259,0.08490714950198869,0.08107483892811301
TJX,0.003506652453757347,0.0592169946363149,0.048290843265478514,0.046927073904065426
TMO,0.002742809545087953,0.05237183923720794,0.04527386942759307,0.04402644185089263
TMUS,0.09219802661464785,0.3036412794971195,0.2847003005318456,0.22818003268128656
TPR,0.01453232704146109,0.12055010178950945,0.10797400068231333,0.11947601217749873
TROW,0.00711325472191957,0.08434011336202703,0.06457485942238525,0.07543845082323122
TRV,0.0023660278586080533,0.048641832393610064,0.0412712370528741,0.040961019276615176
TSCO,0.024048305863447167,0.15507516198104443,0.14807661651441315,0.13204556335159254
TSLA,0.008259765690738078,0.09088325308184164,0.07680220301711037,0.08528866149136967
TSN,0.013629053672923273,0.11674353803497337,0.08400215178557695,0.07565031488981769
TT,0.011104541494231072,0.10537808830222282,0.09534461713682273,0.1036733473597377
TTWO,0.014176704473573814,0.11906596689891623,0.09556149816882205,0.09351160898672589
TXN,0.005152266937001772,0.07177929323281033,0.0621157199066449,0.06336656050353427
TXT,0.004137889679086191,0.06432643064158147,0.0533616027879427,0.056338748028134863
TYL,0.10843130551375628,0.32928909109437,0.2738331167658145,0.20269669795684808
UAA,0.06991430103118429,0.2644131256787081,0.23002209098735038,0.18486988695517065
UAL,0.010546681998388298,0.10269703987159658,0.08830869620786784,0.1160272392388849
UDR,0.010005788392788165,0.10002893777696614,0.08762484221097278,0.08529565039482173
UHS,0.03375262398962697,0.1837188721651289,0.1569407277584221,0.13566914632725566
ULTA,0.06358407144243643,0.2521588218612159,0.23612814619425815,0.1948878485548347
UNH,0.02192352142492438,0.14806593607215798,0.1428482759713458,0.13586333013194038
UNM,0.003813446052929753,0.06175310561364305,0.04827281468650691,0.05003676114563383
UNP,0.04550634250691058,0.21332215662445986,0.18339802079781714,0.2543713976873815
UPS,0.007692684615539185,0.08770795069740932,0.07896819473160908,0.0899022457658983
URI,0.059354976823287914,0.24362876846400533,0.21209212252124207,0.35713330427563894
USB,0.0016563095242606361,0.04069778279293156,0.030796762463770153,0.03288698039223215
V,0.01431065051863581,0.11962713119788425,0.10148769714951357,0.09146331364203228
VFC,0.007580455629661784,0.08706581205996866,0.062085127765870704,0.0713444868909514
VLO,0.08961071645947948,0.2993504909958884,0.2831829233598823,0.22278639330159497
VMC,0.11959970994032215,0.34583190995095026,0.3320130509704407,0.2547275482798506
VNO,0.005937310119174043,0.07705394291776407,0.06804919297161903,0.07914570871582091
VRSK,0.024049140093960177,0.15507785171958044,0.14627234180170992,0.1279485368431204
VRSN,0.059452100192791825,0.243828013552159,0.20095872645309767,0.16117885925785602
VRTX,0.006777293368545058,0.0823243182088079,0.06654329245444578,0.06989229201988766
VTR,0.041630322825487454,0.20403510194446312,0.1635788733932583,0.2530422479617765
VTRS,0.02914996264735314,0.17073360140099295,0.14665111177782922,0.14943894693925563
VZ,0.001276581080353501,0.03572927483665882,0.030934593678500568,0.032993715602267694
WAB,0.01719232768532581,0.13111951679794207,0.11393890409004406,0.12456758172107893
WAT,0.010336228990627751,0.1016672464003415,0.0941876274409533,0.0873527059189198
WBA,0.037165571855176785,0.19278374375236307,0.1820941830347377,0.16054891091304854
WDC,0.06583429672649084,0.25658194933878503,0.21196382072331477,0.3495778781023307
WEC,0.0025014381776666955,0.050014379708906674,0.042721749431118027,0.04899277780081309
WELL,0.008357959945146234,0.09142187891936061,0.07917947814631326,0.09655423361053049
WFC,0.002214011782897639,0.04705328663226023,0.03915753812042218,0.03915538826302465
WHR,0.017199037888193262,0.13114510241786867,0.10677820419765997,0.133907119473433
WM,0.003257212339691489,0.05707199260312793,0.04746316934008485,0.04734598970997062
WMB,0.04364877775140212,0.20892289905944278,0.14332136765097975,0.26042866420314725
WMT,0.0344535849458924,0.18561676903203655,0.15693350802491393,0.21480443244077263
WRB,0.004035149579071392,0.06352282722826018,0.05220046112659455,0.05038476210032929
WST,0.010584151996248315,0.10287930791100956,0.09141154157765598,0.08499669671808584
WU,0.014712956948183828,0.12129697831431675,0.10301171107407658,0.09290976003279369
WY,0.017866163301190972,0.133664368106055,0.11791175975994339,0.14308889959541718
WYNN,0.1524705644281803,0.3904747935887543,0.3534938016744425,0.851682864667768
XEL,0.0014547567315400683,0.038141273334015326,0.031481069142256776,0.033630974914632496
XOM,0.014634666002176399,0.12097382362385839,0.10766720765606817,0.12915318060149236
XRAY,0.004388411394954704,0.0662450858174001,0.05139566336692997,0.05032854790468918
XRX,0.040975660867753866,0.20242445718774663,0.1817481534092145,0.24301848658423636
XYL,0.003794107678983785,0.06159632845376244,0.04745941819627723,0.05387268073325994
YUM,0.017233466925350747,0.1312762999377677,0.10599186379977076,0.09668678473595312
ZBH,0.007909556387246067,0.0889356868037014,0.07417292900994697,0.08571417988152005
ZBRA,0.0536576438133468,0.23164119627852642,0.1841648795194471,0.16788872403200472
ZION,0.006785264664754372,0.08237271796386454,0.06151924720005014,0.0654804105071035
ZTS,0.006378307453032194,0.07986430650191732,0.06845074154552404,0.06468162103506886
^GSPC,0.03316730254064366,0.18211892416946587,0.17823905825908073,0.18045069243677855
