,mse,rmse,mae,mape
CVS,0.003249300942302759,0.05700263978363422,0.04816581073127605,0.04999157724150178
CVX,0.02069020196951975,0.14384089115936313,0.12873487324402544,0.16202999609268387
D,0.001056119785894443,0.032497996644323214,0.026781131716065273,0.02743486171199049
DAL,0.005346078830710874,0.07311688471694397,0.062240749093809,0.06281854741467985
DD,0.004441652440164504,0.06664572334489666,0.057240590470540254,0.06196597794604251
DE,0.011767724394957003,0.10847914267248338,0.10251251453134387,0.11898298916588948
DFS,0.011780853442625102,0.10853963995990176,0.08401627773222282,0.09913798520169058
DG,0.006071576544168578,0.07792032176633114,0.0675931958439577,0.06809334930981063
DGX,0.005382433745761803,0.07336507170146979,0.05807830941267516,0.06800527073519008
DHI,0.012588318094923326,0.11219767419569501,0.0962227050951684,0.09188517621502083
DHR,0.005190758431948141,0.07204691826822394,0.06090435202603607,0.05772704016833534
DIS,0.007549587598165399,0.08688836284661715,0.07588993793110499,0.08158928923315074
DLR,0.0492466292779714,0.22191581574545652,0.17351650338765268,0.13806448737616553
DLTR,0.00649372796543001,0.0805836705879672,0.05938181023625459,0.07066538202531426
DOV,0.01804060259793925,0.13431531036311256,0.12353045390530516,0.154005881474269
DPZ,0.013671487959853896,0.1169251382716903,0.08957625442484651,0.08165085793862523
DRI,0.007451805831438312,0.0863238427749733,0.07629545884229962,0.07283710591085847
DTE,0.004127501334965965,0.06424563280851053,0.05154079932116622,0.049124978514748216
DUK,0.0020899907492986118,0.0457164166279315,0.037682192148238036,0.040111667289227014
DVA,0.015366506558448002,0.12396171408321201,0.10264871026424137,0.12318275691329757
DVN,0.17161482628321312,0.41426419865010433,0.37127239769930853,0.8298249843015898
DXC,0.018249704357750033,0.13509146663557264,0.0815352872642974,0.07108661556967523
DXCM,0.05157854114094957,0.22710909524048034,0.18884767849913808,0.16617986011726146
EA,0.02264615304316674,0.1504863882321811,0.13313387736679239,0.1214910474473655
EBAY,0.008986299583910125,0.09479609477140989,0.08237913265049443,0.08147642977954767
ECL,0.002859423638663001,0.05347357888399654,0.041884390238654305,0.044046109163499526
ED,0.018945733012723554,0.13764349971111442,0.11546109894594155,0.09998408656663402
EFX,0.015439862529719099,0.12425724336922617,0.10656811680707606,0.09640749081799792
EIX,0.00540095644056069,0.0734911997490903,0.056941233876272805,0.0549556353851728
EL,0.0028334561904836083,0.05323021877170531,0.04516091759095686,0.04522449643366802
EMN,0.006364056157614013,0.07977503467635733,0.06104085290648369,0.07072816458361054
EMR,0.01890076298714025,0.1374800457780701,0.12441960438783081,0.15802192311300975
EOG,0.030450543579237644,0.17450084119922643,0.15493754572274418,0.2092749559566622
EQIX,0.0571364203645703,0.2390322579999827,0.216905092811082,0.1851038333913056
EQR,0.001946902441946987,0.04412371745384773,0.0379898466543882,0.03952306851705319
ES,0.006862702830603313,0.08284143184785807,0.06838163888709742,0.06385720560464724
ESS,0.001770102421836196,0.04207258515751315,0.031598103139056075,0.03402423834968228
ETN,0.027956876119642288,0.1672030984151977,0.15155634676229274,0.19859902111536462
ETR,0.005210377388405332,0.07218294388846531,0.06214778478425655,0.06896165619303721
EVRG,0.03598873370618658,0.18970696799587142,0.1469502913316074,0.12211024059816342
EW,0.04848164097273571,0.2201854694859216,0.17243714206907942,0.14423437500942074
EXC,0.007770568440291115,0.08815082779129822,0.06958384820648744,0.08025165088933403
EXPD,0.002111371918464682,0.04594966722909625,0.03673673675058834,0.03802740348270454
EXPE,0.02704075244543767,0.16444072623726055,0.1384274950193171,0.1294319464224686
EXR,0.05385364222106049,0.23206387530389233,0.20691334986447443,0.17125776777470944
F,0.015089144053023328,0.12283787711053674,0.10404502379132922,0.1256871695024598
FANG,0.00894223878048414,0.09456341142579482,0.07648491270268519,0.09244202010243605
FAST,0.005120104701991488,0.07155490690366027,0.05842900512621359,0.05812828235796048
FCX,0.20495464940780223,0.45271917278573726,0.41743868059934497,1.225515749447824
FDX,0.01655638818679626,0.12867162930030948,0.10469863376629254,0.12794448567771954
FE,0.004287102953944511,0.06547597234058088,0.05661177047163219,0.06276899765652574
FFIV,0.021127965551915324,0.14535461998820445,0.12179191010964537,0.1534683420160856
FIS,0.005080861415826519,0.07128016144641171,0.0609381182709956,0.06394317647577319
FITB,0.011303312162627964,0.10631703608842735,0.08524037539999339,0.09908670862701532
FLS,0.04560756064933238,0.2135592672991092,0.200199708302234,0.279744685673229
FMC,0.07843543926223533,0.280063277246831,0.26271203250675323,0.4144298225033025
FRT,0.003251886507013665,0.05702531461564824,0.0503442250943798,0.050701681376849536
FTI,0.060635131740041634,0.24624201863216122,0.21942141244833036,0.33993756991072266
FTNT,0.036395830410556565,0.19077691267697086,0.1750676210413565,0.20754874067020282
GD,0.003947746426978886,0.0628310944276708,0.05466575767029056,0.05384121142438674
GE,0.012603016508387958,0.11226315739541605,0.09638715982556839,0.08864894150575911
GILD,0.01279376466652485,0.11310952509194286,0.09488432606887105,0.1098402443412192
GIS,0.005609029525333037,0.07489345448924783,0.06464051075712694,0.06063379918077858
GL,0.004429250307369451,0.06655261307694425,0.05852597476412692,0.05886964825547465
GLW,0.02171119350253265,0.14734718695154195,0.13996443865106797,0.18623791060253017
GM,0.014953290977379461,0.12228364967312458,0.10425173487552063,0.12883006701484717
GOOG,0.06360963383340996,0.25220950385227353,0.2302318990022686,0.18718922514238373
GOOGL,0.07114410551633699,0.2667285240020965,0.24563279384208217,0.1964176833556617
GPC,0.00340270620665676,0.058332719863355934,0.0467417812453747,0.05123270394801913
GPN,0.07759137149676651,0.2785522778524105,0.2455645796932387,0.1979234184543853
GRMN,0.025965633485742948,0.16113855369135888,0.14612577979464642,0.18916943444260143
GS,0.021275826893161025,0.14586235598385563,0.11972117717243967,0.15036341792990993
GWW,0.01119235847657266,0.10579394347774668,0.08798318923747107,0.10468761623416337
HAL,0.03155174719853497,0.17762811488763533,0.15547523730634774,0.2151928602686409
HAS,0.021979925125081626,0.1482562819076535,0.13324194769914588,0.12334100048819288
HBAN,0.011386669848612594,0.10670834010803745,0.08237955702871297,0.09479196390474755
HBI,0.013417754413849745,0.11583503103055545,0.09961156379996126,0.11916667883296038
HCA,0.014137121086744172,0.11889962610010248,0.10182706306702184,0.10941969872423982
HD,0.012874933934570936,0.11346776605966531,0.09703478407903793,0.08714931237060354
HES,0.05844497362288934,0.2417539526520494,0.2142947703793139,0.3347758216993417
HIG,0.008769019934094421,0.09364304530553468,0.08020688764411855,0.07530507217131288
HII,0.008872790662562552,0.09419549173162456,0.08006371567341022,0.0947266596436114
HLT,0.05396731909860946,0.2323086720262708,0.20356784687882004,0.2937678299097898
HOLX,0.01700567416861769,0.13040580573202135,0.10758750531526226,0.10007038786873794
HON,0.00193774833471996,0.04401986295662402,0.035150233825631025,0.034716267890447156
HPQ,0.03450995730235577,0.18576855843321757,0.16041441558342176,0.2165398938137572
HRL,0.09428152892745366,0.3070529741387529,0.25782172339217374,0.19342959909697008
HSIC,0.011832017648937305,0.10877507825295878,0.09113498597010292,0.08103258719377701
HST,0.03313510867509165,0.1820305157798869,0.15804274865063717,0.21006556755899175
HSY,0.0054597564329757434,0.07389016465657486,0.06744113488627633,0.07596276939762403
HUM,0.0038266217019352717,0.06185969367799417,0.04985700428865743,0.058924961445844644
IBM,0.016657899110794103,0.12906548380877864,0.11094255191776045,0.1368064232966639
ICE,0.004287636766210952,0.06548004861185544,0.04878405248150503,0.04621729421844338
IDXX,0.004789483585887374,0.06920609500533442,0.05816237616761999,0.06461477220354335
IEX,0.0021252275096387365,0.04610018990892268,0.03934611349692119,0.04039395878834872
IFF,0.0025342706876174464,0.05034154037787726,0.03795757657989712,0.0409255489779284
ILMN,0.03115766794718268,0.1765153476250229,0.15545961430057556,0.2021438398371913
INCY,0.0369533331919045,0.19223249775182263,0.16983782154085023,0.22119381173827357
INTC,0.004298646297561059,0.06556406254619263,0.057954124136653046,0.06410629472462842
INTU,0.0032652561307055994,0.0571424197134283,0.04585479043419573,0.051213705802679574
IP,0.05110161902497108,0.2260566721531817,0.20865880036164428,0.28909533275659094
IPG,0.0037341470246473204,0.061107667478372305,0.05257892113222708,0.05336735009749473
IPGP,0.013132788240319802,0.11459837800038795,0.09928198328877508,0.1202300190754647
IQV,0.006879632789736692,0.08294355182735239,0.06805809894402845,0.0690359182403205
IRM,0.02416498005599725,0.15545089274750806,0.1381838259172969,0.17814767972351472
ISRG,0.007918777554467227,0.08898751347502203,0.06541669774240474,0.0626130858512862
IT,0.003229141193791598,0.05682553293891398,0.04645292659499427,0.04575774184843825
ITW,0.0044225776196831264,0.06650246326026674,0.0558214445601604,0.061024249117494454
IVZ,0.042334506895021266,0.20575351004301545,0.1822501306566081,0.2428318848878266
J,0.008388248763415153,0.09158738321087219,0.07763602026453037,0.09296430795882486
JBHT,0.012664943794485862,0.11253863245341958,0.09728714775941473,0.11841897026380961
JCI,0.018743618998146538,0.13690733726921483,0.12100373621884215,0.1502178485189101
JKHY,0.021824395420547187,0.1477308208213411,0.12866494081401758,0.11249672755834231
JNJ,0.0026450970030510025,0.05143050654087516,0.03910646548776239,0.0376579534132714
JNPR,0.012687980840663996,0.11264093767660138,0.09269353694016931,0.09407171853667627
JPM,0.004592042006728029,0.06776460733102516,0.05855426834794852,0.06098286041280921
K,0.015183205071136777,0.12322014880341922,0.10978851476640097,0.09852426500815392
KEY,0.021489272507002385,0.1465921979745252,0.12275102189346655,0.1517225006125624
KEYS,0.04208291716855697,0.20514121275003952,0.1802994950620927,0.258794125617268
KIM,0.004759723842945895,0.0689907518653471,0.05890941243166341,0.05966457881020841
KLAC,0.01727980731746301,0.13145268090633605,0.12222664800666228,0.12038347006835742
KMB,0.02041256754576399,0.1428725570071593,0.12158061758169246,0.10582510175182262
KMI,0.19711157871970927,0.4439724977064562,0.39168991632885125,0.899204324987605
KMX,0.04933355929439917,0.22211159198564845,0.1930025793362085,0.2786304184275616
KO,0.0042388690613260355,0.06510659767892986,0.05470572481840182,0.05192438130032298
KR,0.0030672079828439392,0.05538237971452598,0.04265002622509366,0.04275684251913807
L,0.00755722568440256,0.08693230518284074,0.08021442783247362,0.09066447798919279
LDOS,0.028963336858756596,0.17018618292551424,0.1276631895888832,0.1113528731788337
LEG,0.004532677202056878,0.06732516024531154,0.055323004897001773,0.057248043441521346
LEN,0.008339027533195046,0.09131827600866678,0.07565260346558615,0.08698383169432358
LH,0.00426146312717597,0.06527988302054447,0.045968490267797306,0.0522436178451643
LHX,0.0028886422468105003,0.053746090525828016,0.042115686110940326,0.04220150606240689
LIN,0.010931724992806613,0.10455488985603023,0.09143443988230242,0.10793117047349074
LKQ,0.018258154224970003,0.1351227376312736,0.12378155492023031,0.11726801623059105
LLY,0.015841556380858244,0.12586324475738833,0.10585850799364394,0.0999934687300571
LMT,0.013193903665653563,0.11486471897694941,0.10260517048949225,0.09351604000778911
LNC,0.046008554397183814,0.21449604750946769,0.17078368477209865,0.23829947798805923
LNT,0.008779723399300159,0.0937001782244845,0.06699966426513103,0.06067777991594022
LOW,0.0020315079842588403,0.04507225293080922,0.037539291243066604,0.0396553164497342
LRCX,0.006404509493618448,0.08002817937213397,0.06720801318365575,0.06765962786630503
LUMN,0.029978129436973658,0.173141934368811,0.15800236984769606,0.20550777202330997
LUV,0.008244318251171154,0.09079822823806175,0.07455551942271131,0.08932948952059289
LVS,0.014805134163075604,0.12167635005651511,0.1003847233441874,0.1296874630984014
LYB,0.010770834141784912,0.10378262928729891,0.08712126962550877,0.10754068467226187
LYV,0.015121328118519243,0.12296880953526078,0.09685953046216413,0.12204189496684963
MA,0.0042666948414373535,0.06531994214202393,0.056987276868724665,0.056192024482197726
MAA,0.03785322952392224,0.19455906435815895,0.1660241940204283,0.13818085206133773
MAR,0.021051917595737213,0.14509278960629715,0.12650150254059583,0.15737925339676723
MAS,0.0437748429572626,0.20922438423200723,0.18269526631172142,0.15130497491427888
MCD,0.036732588083652276,0.1916574759398972,0.1583518923165861,0.13028721223825745
MCHP,0.005725162431881162,0.07566480312457809,0.058780829756987084,0.0679704586261045
MCK,0.043781963004142534,0.20924139887733148,0.1798761627218694,0.2521865385170731
MCO,0.00953104562852352,0.09762707425977447,0.07902683891903513,0.09146003503851709
MDLZ,0.02001951136015184,0.14149032249645854,0.13000625328015353,0.12199294248164898
MDT,0.0011352838489163638,0.03369397348067402,0.025920661522202293,0.027384113508809756
MET,0.015670785971767326,0.12518300991655107,0.10329116342539862,0.12040729340265756
META,0.063991453897974,0.2529653215323674,0.23056030084817722,0.18687353030298298
MGM,0.00511015414695122,0.07148534218251473,0.056733433795992064,0.06488543280997226
MHK,0.006207014802234404,0.07878461018647236,0.06579788940795289,0.06645949112235662
MKC,0.022068891426323907,0.1485560211715564,0.1320060828915197,0.11595800548152928
MKTX,0.07124635909644404,0.2669201361764302,0.23116440781764094,0.18091934218353334
MLM,0.0157634359472153,0.12555252266368566,0.10590687897292751,0.10346669712494108
MMC,0.002648888313670346,0.05146735192012841,0.04165566742825944,0.042022611101590925
MMM,0.0036265762882344735,0.06022106183250569,0.0462358295922465,0.05161901217913326
MNST,0.004997383065253537,0.07069217117371299,0.05824747288963517,0.059821471024911324
MO,0.02125391179485027,0.1457872140993519,0.13108529197681756,0.11888723291844584
MOS,0.08860854608598427,0.29767187654527305,0.254292530950695,0.46552396187921835
MPC,0.03389885841419905,0.1841164262476302,0.14408391990081418,0.1868482064855937
MRK,0.006541820609894003,0.08088152205475613,0.0701310421589789,0.07978399535331336
MS,0.04341869160010126,0.20837152300662695,0.17182226433181239,0.23846977768741756
MSCI,0.016533667598320024,0.12858330995241965,0.10854766457388988,0.09680928157912014
MSFT,0.02192422404234552,0.14806830870360316,0.12662259115533736,0.11587775808076133
MSI,0.011439464976221593,0.10695543453336812,0.09287545782038287,0.0889719623225352
MTB,0.005845765808407601,0.07645760791711706,0.06108954082990543,0.067203482323618
MTD,0.0033747371963513406,0.05809248829540133,0.051604895864712605,0.052638901510082284
MU,0.22654592810860974,0.47596841083060304,0.449485941569103,1.0340622370029229
NCLH,0.01478860469853591,0.12160840718690427,0.10858454557811292,0.11667542526852916
NDAQ,0.0281174828078022,0.16768268487772434,0.14266820569287178,0.12216510309267241
NEE,0.006253168926257129,0.07907698101380153,0.0601838528849452,0.05543582882609661
NEM,0.04221234368303085,0.20545642769947803,0.17897804558008765,0.248035202983611
NFLX,0.12497344166514908,0.3535158294407042,0.3280839207604725,0.27382985040672464
NI,0.03596243857793826,0.18963765073934621,0.15152128844705093,0.12866211201136638
NKE,0.036880064565814136,0.1920418302501154,0.17537458683696605,0.14990303284842993
NOC,0.027359673379592903,0.16540759770818542,0.14508232539961982,0.12405579040435827
NOV,0.08585106138904297,0.2930035177076258,0.2673716639134951,0.4333609647809063
NOW,0.019642305535074775,0.140151009754032,0.10427552073142295,0.1318114210745813
NRG,0.1628882155189498,0.4035941222552055,0.3617071802095711,0.738374419698249
NSC,0.03437227704840804,0.1853976187776101,0.1743556241592418,0.23601403799404247
NTAP,0.04929933768059926,0.22203454163845604,0.18823618193726382,0.27613304671669425
NTRS,0.007690367138992555,0.08769473837689783,0.06910657406957199,0.07779630377200118
NUE,0.012075711284899334,0.10988954128987587,0.0892540405941281,0.10733732885958797
NVDA,0.1601858520036393,0.4002322475808756,0.31677681026314064,0.2239679726429752
NVR,0.03416162974303338,0.18482864968135587,0.17153247457606205,0.1455645317928064
NWL,0.011154831546548677,0.10561643596783919,0.09571985540234143,0.08869336039539155
NWS,0.02504738526111959,0.1582636574236789,0.1397771754517625,0.17942659134439903
NWSA,0.033592055492758524,0.18328135609700874,0.16064888014587492,0.21883291642353656
O,0.019704891729968067,0.1403741134610227,0.1028118671435161,0.09223036743969341
ODFL,0.020301933422750135,0.1424848533099225,0.12463712734401906,0.16257028430061277
OKE,0.09276898657788468,0.3045800167080642,0.2694965889735015,0.47314424876042316
OMC,0.00370408984049,0.06086123429975767,0.05304092106230168,0.05623737157877016
ORCL,0.014328014369787524,0.1196996840839086,0.10950665549059645,0.1284905827519862
ORLY,0.024156899953271548,0.15542490132945733,0.14580355515912888,0.12960365027467619
OXY,0.005991167887631893,0.07740263488817349,0.061824491746618034,0.07179857053833685
PAYC,0.01724967573246011,0.1313380208944086,0.11013311323329512,0.11711846359189385
PAYX,0.003507005335703359,0.05921997412785114,0.051214833747927145,0.05037996008696505
PCAR,0.022984365555922787,0.15160595488279074,0.12982814789239203,0.16558221835567657
PEG,0.003397917144734549,0.05829165587573018,0.04744523384991747,0.047316870563187764
PEP,0.00224815636787607,0.047414727331031546,0.03973948429592777,0.03808164859765221
PFE,0.005018566704287768,0.07084184289166798,0.054894715291188854,0.060195158716211145
PFG,0.023969126706087234,0.15481965865511793,0.11942730504042323,0.14932747896492393
PG,0.0022671916525880864,0.04761503599272068,0.03485233743083963,0.038823318361766446
PGR,0.030530779040475423,0.17473058988189624,0.1626542218257964,0.13922254000996098
PH,0.016743877959967342,0.12939813738986872,0.1132564190092015,0.13776796797935323
PHM,0.01488886177592223,0.12201992368429933,0.09945350771731253,0.1261373826370972
PKG,0.025509271051848234,0.159716220378045,0.13237166441728182,0.1792930013005871
PLD,0.0035795986048683015,0.059829746822699335,0.049335760318489776,0.05210403142081437
PM,0.016752517176540194,0.12943151539150036,0.10716849763185562,0.09672018425762512
PNC,0.005009896714119547,0.0707806238607682,0.05904924533453796,0.06319580794991093
PNR,0.024470335505568482,0.15642996997240805,0.13038991000489228,0.16506438376532187
PNW,0.009824604860901615,0.09911914477486988,0.07853288437851198,0.07193302855317076
POOL,0.030084566754771797,0.17344903215288288,0.1501099249824744,0.12734977159982475
PPG,0.012120799401500246,0.11009450214020793,0.0948853050916271,0.11240394648956652
PPL,0.016880181648584524,0.12992375321158378,0.10870592618168087,0.09562808575149812
PRGO,0.0522746952977694,0.22863660095830982,0.17962133656481222,0.29389752100196886
PRU,0.009881451213674931,0.09940548885084229,0.08170966130922455,0.09176326117954954
PSA,0.05754817785889317,0.23989201291183743,0.20875050869023026,0.16715610858059016
PSX,0.005773239972881921,0.07598183975715461,0.056828285581082126,0.053363731175513435
PVH,0.033053066948505135,0.18180502454141673,0.15760876936938778,0.20603612249000125
PWR,0.05611474535046003,0.2368855110606388,0.20855454505605517,0.29836144017234756
QCOM,0.046986541939557605,0.21676379296265694,0.194190014105847,0.27060874341504604
QRVO,0.09949521902220082,0.3154286274614288,0.2907360940930878,0.5201058697028031
RCL,0.024939081727788075,0.15792112502065098,0.12887378893901855,0.11736609225502498
REG,0.006152693745230432,0.07843910851884048,0.06438845360318363,0.06252744837306502
REGN,0.02522221480097161,0.1588150332965101,0.14803149918828895,0.16489015778312163
RF,0.01218910253342094,0.11040426863767967,0.08643465081828992,0.10190627114366282
RHI,0.04119537719128497,0.20296644351046056,0.16778487841988632,0.23908686454060304
RJF,0.017550758650382102,0.13247927630532294,0.10337961742868025,0.1256265293605937
RL,0.042751243573806406,0.20676373853702298,0.17180609531407162,0.23896598787054057
RMD,0.020385403083766313,0.14277745999900093,0.13934857218768018,0.18517908157428514
ROK,0.0086475957769714,0.0929924501073684,0.07889824427312357,0.09380124497129032
ROL,0.015388702119236874,0.12405120764924811,0.11410279910242947,0.10403149458767941
ROP,0.0028676591667277833,0.053550529098485886,0.04233050816848082,0.04248382565025305
