,mse,rmse,mae,mape
J,0.006579511001323638,0.08111418495752538,0.06511469641952865,0.07895868600766844
JBHT,0.00998133086520807,0.09990661071825062,0.08015574828903953,0.09845537761568328
JCI,0.025921903385741258,0.16100280552133636,0.14500482763936257,0.17954973434823593
JKHY,0.01706918816938517,0.13064910320926498,0.10688238657676126,0.09484272215949012
JNJ,0.0013450642265208058,0.036675117266626506,0.02882475953423298,0.028636059963767717
JNPR,0.02962926108756736,0.17213152264349305,0.14856378494506323,0.12888645050885308
JPM,0.008300483268372147,0.09110698803259905,0.07985202482289486,0.07769592900710375
K,0.008580359967182597,0.09263023246857689,0.07726540358755335,0.07294241545091137
KEY,0.016541680824759885,0.1286144658456423,0.10283425758713537,0.1223777751603908
KEYS,0.04402241870672838,0.2098152013242329,0.18297808034003482,0.25842033236216655
KIM,0.003891252537744929,0.06237990491933223,0.05149629060847918,0.057754760906461214
KLAC,0.010351547398722462,0.1017425545124677,0.09230022269113167,0.10672291068358944
KMB,0.015551858024082462,0.12470708890870022,0.09920707301623154,0.09057014625586153
KMI,0.15914976719319715,0.3989357933216787,0.3278211903805805,0.7346787578099857
KMX,0.03366835653333848,0.1834893907923248,0.1489671263920681,0.21427935200911166
KO,0.0022848389676306284,0.04779998920115598,0.03761408773175981,0.03693280183791769
KR,0.002346400802614557,0.04843966146263366,0.0361700741599693,0.035978171064962455
L,0.008000176657947547,0.08944370664248853,0.07942656797852735,0.09025436061840503
LDOS,0.022451699132301373,0.14983891060836424,0.1065858642769027,0.09383679146516301
LEG,0.004912905102445389,0.07009211868994537,0.05712415094211096,0.05765101353697545
LEN,0.007714936019552543,0.08783470851293664,0.06851781941674058,0.07917762014248972
LH,0.004357788834397731,0.06601355038473337,0.047705333554607536,0.0541608342079805
LHX,0.004518200524090475,0.06721756112869966,0.05604679812957003,0.0560081477586555
LIN,0.013669483640600905,0.11691656700656629,0.0995779286452192,0.11873009259019265
LKQ,0.018831242081980625,0.13722697286605365,0.12408939990423262,0.1145892435880477
LLY,0.019377443890392008,0.13920288750737897,0.11824333668903496,0.10741429131638615
LMT,0.0064935601863866585,0.08058262955740932,0.07225067731832889,0.0680761519390318
LNC,0.035296750986247606,0.18787429570392966,0.13831039022331046,0.19342202454419657
LNT,0.004468012682093889,0.06684319473285137,0.057859610359145296,0.06264625166877705
LOW,0.002223839556823735,0.047157603382951246,0.03858956753956023,0.041508328148763124
LRCX,0.004571570133365607,0.06761338723481916,0.055733797321276396,0.058228323242532125
LUMN,0.0357374415224014,0.1890434910871078,0.17165611109848075,0.2411597680617408
LUV,0.01360983126092928,0.11666118146551269,0.09757363101469112,0.11966148530612447
LVS,0.019992637953316343,0.14139532507588906,0.11622524571186624,0.1512431775210305
LYB,0.009764773617205184,0.09881686909230217,0.08146832019524225,0.08515812415039502
LYV,0.011899689651208781,0.10908569865573021,0.0856521030504197,0.09608908881253622
MA,0.0061230721890199865,0.07825006191064635,0.06817937127896344,0.06587634214524936
MAA,0.023972628772717806,0.1548309683904283,0.12485716722743775,0.11069987761343865
MAR,0.01739762542115549,0.13190005845774097,0.10808746628041405,0.13427027504938815
MAS,0.037455251773754354,0.19353359339854762,0.16331236828374482,0.13475060502733327
MCD,0.03020218572207707,0.17378776056465275,0.13788154204882216,0.11614730312835722
MCHP,0.0065517807191581515,0.0809430708532741,0.06409756603020175,0.07507396207850728
MCK,0.035888879557947555,0.1894436052178789,0.1532006620278598,0.2033565561928206
MCO,0.007460686217124274,0.0863752639192742,0.07302785031770771,0.07823912053920662
MDLZ,0.030524483215712477,0.17471257314719074,0.16001959534198923,0.13836389176036357
MDT,0.0012533796002673213,0.035403101562819624,0.02649204486371473,0.02818006613273771
MET,0.012883252790843194,0.11350441749484112,0.08982585669744422,0.10043972263469772
META,0.050020402048694734,0.22365241346494505,0.19470775012247193,0.16211100524007815
MGM,0.006385416031335258,0.07990879820980452,0.06503668647902683,0.07559837439468003
MHK,0.007537976020126208,0.08682151818602464,0.07470358183786435,0.07359521313900472
MKC,0.020151673711706047,0.1419565909414073,0.12360012382100712,0.10956789605579945
MKTX,0.06073569898775482,0.24644613810679772,0.21564923106366907,0.17810192846890238
MLM,0.02113651614196004,0.1453840298724727,0.12796777108276822,0.11849582798213074
MMC,0.0017556220281419424,0.04190014353366755,0.03387886563602521,0.03428331879278213
MMM,0.006052988239918418,0.07780095269287143,0.06441257697344206,0.07245334907550288
MNST,0.006103547447285906,0.07812520366236433,0.06437974868116986,0.0642908787507951
MO,0.010922489381964638,0.10451071419698861,0.08997379823005547,0.08431791655464872
MOS,0.09134557148422526,0.30223429898710247,0.25541339746601716,0.45830394905739025
MPC,0.02301137801662183,0.15169501645282166,0.11437400424578914,0.14468657922556225
MRK,0.006411710025228869,0.08007315421056466,0.06720054603740773,0.07804480582638122
MS,0.03261079475334481,0.18058459168308022,0.14144676132448258,0.18555724837927157
MSCI,0.02064580866545144,0.14368649437386743,0.12999983395455147,0.11724435255354689
MSFT,0.0324422441583051,0.1801173066595909,0.15983056730941714,0.14276294511281606
MSI,0.005894187983618273,0.07677361515272205,0.06968868476580357,0.07330144178729238
MTB,0.0053433867227488645,0.07309847277986636,0.0550054181144778,0.06063852408250485
MTD,0.002739823986443702,0.052343328003134286,0.04654351772468028,0.047742592258667046
MU,0.18446123105234044,0.42948950051466966,0.3897124658656248,0.9392767084976098
NCLH,0.019887020604294085,0.14102134804452157,0.12450448282353471,0.12276599371063318
NDAQ,0.026253041170652223,0.16202790244477097,0.1326881083004389,0.11249468994312534
NEE,0.002929635218274661,0.05412610477648157,0.043351569748501205,0.04344810729560875
NEM,0.03329502388488122,0.18246924092811154,0.15797311157024788,0.21994786694054128
NFLX,0.22889053828532174,0.4784250602605613,0.4539630211274393,0.34961695784612795
NI,0.03135456160410819,0.17707219319844714,0.13784403451161475,0.11436615038463094
NKE,0.04799633304562262,0.2190806542021057,0.19867476325029804,0.16675007538973846
NOC,0.012724333525586908,0.11280218759220456,0.09535178053354328,0.0869306822105428
NOV,0.07437254929813227,0.27271330971944197,0.23842549442649802,0.40210702983288904
NOW,0.017260071147399227,0.13137758997408663,0.09105648234236914,0.11590629442654242
NRG,0.14822801301299401,0.3850039129840033,0.32366807944471604,0.6695507785780235
NSC,0.04562834742488953,0.21360792921820465,0.19883064938425493,0.2701866466034775
NTAP,0.050911619155043004,0.22563603248382783,0.19446728711616018,0.28219472991298333
NTRS,0.0077868781566679144,0.08824328958435261,0.07493640366001224,0.0784217742737494
NUE,0.011082940980087925,0.10527554787360607,0.08453993754250638,0.0995830362573101
NVDA,0.09371885189204776,0.30613534897500444,0.23608950663644326,0.1796078953304119
NVR,0.03211459316534683,0.17920544959723414,0.15738481643519456,0.13266284634135067
NWL,0.008630557315956314,0.09290079287043956,0.08218622632249524,0.07776772815292701
NWS,0.024608137388999734,0.1568698103173448,0.13769094387954606,0.1775169609683059
NWSA,0.03435011114042151,0.18533782976074126,0.16204733193237367,0.21941040470048653
O,0.010278774695971403,0.10138429215599132,0.07925953259522263,0.07950160111322986
ODFL,0.024361401214039846,0.1560813929142095,0.13627971157323013,0.17665115904634648
OKE,0.09410024978908749,0.3067576401478657,0.2654982657295306,0.4700352929301823
OMC,0.0034828371651260525,0.05901556714228927,0.049410280749155926,0.05397423928617039
ORCL,0.013853801731607203,0.11770217386100905,0.10172596157182545,0.1190160016417215
ORLY,0.03440603524212601,0.18548863911875035,0.1722847706716177,0.149032956785194
OXY,0.007822493243270345,0.08844485990305115,0.07080496753634528,0.08355824712906253
PAYC,0.029186099020543445,0.17083939539972462,0.1421794783891182,0.13410437955002497
PAYX,0.003338720983455261,0.057781666499463834,0.04715807231066336,0.04659078078914968
PCAR,0.020183210541230543,0.14206762664741937,0.11735202535942954,0.15008300660084942
PEG,0.003049734377692548,0.055224400202198196,0.04388191451186365,0.044453911189913785
PEP,0.0012492353770619435,0.035344524003895476,0.028893215077561856,0.028549143422936064
PFE,0.0045667199572139595,0.06757751073555432,0.051483837788570984,0.05644069094359067
PFG,0.01989274234904191,0.14104163338901712,0.1026854799788093,0.12565800640838581
PG,0.00509359989232658,0.07136946050186017,0.061523362775413336,0.07255078925358358
PGR,0.02664392389129267,0.16322966608828393,0.14375891779856878,0.12435702721858323
PH,0.017420781326805298,0.1319878074929851,0.11050920438722635,0.1338383218713267
PHM,0.024475100067491085,0.15644519828838174,0.1372452958589036,0.17375455927191488
PKG,0.04143524433520247,0.20355648929769465,0.18247666173235866,0.25099402993194514
PLD,0.004873936821018781,0.06981358622086951,0.057400996235284586,0.06695463893844004
PM,0.013177918948264852,0.11479511726665403,0.09455400841371452,0.08668474394127743
PNC,0.00396801175837585,0.06299215632422699,0.05274987382800309,0.055498337606148945
PNR,0.02729879503114947,0.16522346997672416,0.13478035546047495,0.1762967077205858
PNW,0.00386959399523416,0.06220606075965717,0.05126268156624381,0.056175691298501584
POOL,0.020658454601625218,0.14373049294295634,0.11813804947133796,0.10282134155652868
PPG,0.014106771260303594,0.11877192959745832,0.09884435474845116,0.11828758651453201
PPL,0.008849119758587818,0.0940697600644746,0.07394599426309993,0.06874450788796967
PRGO,0.017757666661290902,0.13325789530564747,0.11965032394168075,0.15798514493645172
PRU,0.009988107949852216,0.09994052206113502,0.08429169065608227,0.08830391566831672
PSA,0.03860854981379371,0.19649058454234827,0.158800890680146,0.13051633383777758
PSX,0.009444326033895457,0.09718192236159695,0.0807912779812765,0.07541582913966104
PVH,0.033425948647508134,0.18282764738274168,0.14564670826244364,0.1975773383161177
PWR,0.050235141121122706,0.22413197255439196,0.18522162593809588,0.26489419627468186
QCOM,0.043148557873750305,0.20772230952343637,0.17574592946897596,0.24524135990352455
QRVO,0.07165195464156553,0.2676788274062137,0.23915799384889708,0.4157599944300813
RCL,0.018540403581196113,0.1361631505995514,0.11351405476403012,0.10824333316536207
REG,0.0034215866313320018,0.05849432990753892,0.04905073339583707,0.05063948918532653
REGN,0.03304031279051153,0.1817699446842396,0.16736087028960414,0.16257857866385197
RF,0.011504274591222515,0.10725798148027267,0.08682419301289679,0.09585244431140166
RHI,0.03973029427327951,0.1993245952542724,0.16855098748293795,0.22907199039866052
RJF,0.01449064934803745,0.12037711305741408,0.09059044494430124,0.10996781915552703
RL,0.03246586525471757,0.18018286615191126,0.15050912163357086,0.24370870686306478
RMD,0.02612602722112497,0.16163547636928277,0.15602894361908443,0.2074791044544498
ROK,0.008268017535727019,0.09092863979916899,0.07680430015195176,0.0839758396426572
ROL,0.023338614518624973,0.15276980892383474,0.14045613259874426,0.12764579887416974
ROP,0.0040150409383180085,0.0633643506896268,0.05120063102945262,0.049466850577609536
