,mse,rmse,mae,mape
ROK,0.0533009883531944,0.2308700681188326,0.2024100805597156,0.16848806253753149
ROL,0.02252400121498556,0.15007998272583042,0.11693879685558611,0.10105897916135691
ROP,0.002475167216846246,0.049751052419484014,0.04204236273480275,0.04585750492439179
ROST,0.02224287989280266,0.1491404703385458,0.12947048572983078,0.11489994910997911
RSG,0.03419598237944574,0.18492155736810606,0.16565927675211875,0.13900188028259075
RTX,0.016276997971915366,0.1275813386507422,0.11775212356000835,0.1081563839487812
SBAC,0.005175744124405408,0.07194264468592608,0.059451728580650925,0.06031892648675228
SBUX,0.005300769620841996,0.07280638447857438,0.06362675276415315,0.07083880816970956
SCHW,0.021446180320838407,0.14644514440854092,0.10940563170763583,0.10981920701434592
SEE,0.008389415600577044,0.09159375306524481,0.08038665675715621,0.07642950742517958
SHW,0.009480353971119902,0.09736710928809535,0.08666725163151844,0.0830332490211595
SJM,0.015174380005379667,0.12318433344130927,0.09790151671647634,0.08837264914215866
SLB,0.015509476021886527,0.12453704678482835,0.11331270768480034,0.10713558838354041
SLG,0.004499200861844875,0.06707608263639786,0.0584155317357237,0.0668098155307146
SNA,0.0030405619275034523,0.05514129058612477,0.047507501686766845,0.05168957602139755
SNPS,0.04043948705517461,0.20109571615321548,0.1746203308770079,0.1573666757864708
SO,0.010154630000377194,0.10077018408426767,0.091239828031631,0.08645283219162
SPG,0.010281234013477502,0.10139642012160736,0.08739825567686288,0.08188505516068849
SPGI,0.0509343024836962,0.2256862921927165,0.1999169121915032,0.16886331413659675
SRE,0.011623601524601785,0.1078128077948153,0.09619276113515006,0.09066111748120523
STE,0.003954620954949017,0.06288577704814513,0.048473060695885466,0.05502989517842729
STT,0.015497075610823167,0.12448725079630912,0.10752804086345666,0.11155671799740238
STX,0.039186628231534425,0.19795612703711504,0.1584057334481106,0.189569215397164
STZ,0.009693236065033653,0.09845423335252605,0.08376574048812582,0.07967717858984742
SWK,0.01822941083636272,0.13501633544265199,0.11942788723164866,0.1091121906046994
SWKS,0.008105172038784223,0.09002872896350489,0.06741693274727446,0.08082045172060988
SYF,0.011483736230644428,0.10716219590249365,0.08321568371056172,0.08557905439441509
SYK,0.04045452189745082,0.20113309498302567,0.19081232593122957,0.1630095887671846
SYY,0.050655632279670834,0.22506806143846983,0.2140788559289687,0.17960011849206056
T,0.03541566556009813,0.18819050337383691,0.17713210304501065,0.15565837666915144
TAP,0.009291261112583257,0.09639118794051278,0.07889650588823266,0.07272959130107165
TDG,0.028145985293419194,0.1677676527028354,0.14146132684261428,0.1216599872325274
TDY,0.05406194221259539,0.23251224099516865,0.19355027507380132,0.16021499624679625
TEL,0.00558908815183795,0.07476020433250534,0.050658166257419965,0.05088130957818988
TER,0.022062016631887855,0.14853288064226,0.10119513881937685,0.08903268563435575
TFC,0.020535192118557467,0.1433010541432179,0.1024587830811636,0.09165643356466516
TFX,0.05798195348081053,0.2407944216148093,0.21918574780485195,0.17808793018074495
TGT,0.005196511782877893,0.07208683501776099,0.05689003630822827,0.05547435265724925
TJX,0.007733807549194278,0.08794206927969274,0.08067443086729197,0.07582010169974455
TMO,0.008224199811011986,0.09068737404408612,0.07828933580108088,0.07402881011097864
TMUS,0.07108013484849802,0.2666085798478699,0.20740550662616947,0.1619785788059812
TPR,0.02865993116324682,0.16929244272337385,0.15750311954057605,0.14833359264159512
TROW,0.001948655166737294,0.044143574467155396,0.03872168521216477,0.04030774165935286
TRV,0.00310950554019297,0.055762940562644026,0.04791403705308093,0.04675222522613379
TSCO,0.014111268443983792,0.11879086010288752,0.09957522453277301,0.11688446984857495
TSLA,0.010225815544617706,0.10112277460897573,0.0817811155916207,0.09120551108168805
TSN,0.06050557534534337,0.24597881076495873,0.22836327618172814,0.20314534445169946
TT,0.06506341985030731,0.25507532191552224,0.23194572654550594,0.19145827308712207
TTWO,0.06583984646981096,0.2565927638687634,0.20309685947810102,0.15864309019082923
TXN,0.05554481601842324,0.23567947729580369,0.20231660594458004,0.16641296768088223
TXT,0.0098205541073752,0.0990987089087199,0.07345321215386884,0.07594223547476714
TYL,0.016574446634017376,0.12874178278250373,0.1023359591207277,0.1325067124561296
UAA,0.02651807844562348,0.16284372399826613,0.1200574072171416,0.17895230518131738
UAL,0.028829764079743823,0.1697932981002013,0.1398525165116479,0.14982292694449492
UDR,0.0024029379853675588,0.04901977137204496,0.037225541199455044,0.03920072719422514
UHS,0.007474935515289356,0.08645770940343814,0.07038472950650977,0.06977310112127622
ULTA,0.11329130258496227,0.3365877338599288,0.3047260338230841,0.23018782445109853
UNH,0.0573527747294999,0.23948439349882467,0.21802415523160046,0.17697358656247247
UNM,0.031046264258573,0.17619950130057974,0.1263493220662682,0.11341769687017143
UNP,0.03986109021151504,0.19965242350523832,0.1716899220787296,0.1509137088852886
UPS,0.013682290059503218,0.1169713215258476,0.107694368808892,0.10025179027102639
URI,0.0879199363713499,0.2965129615570792,0.21047706173897204,0.1784339161801865
USB,0.013163548599392696,0.1147325089039401,0.07653098413460392,0.06818187407594353
V,0.003166507764168988,0.056271731483658716,0.04632420793267205,0.04611637160052706
VFC,0.007471859005941774,0.08643991558268538,0.07200453215260234,0.08241663672524409
VLO,0.021848417327198694,0.14781210142339055,0.12697407198433575,0.16367164541661128
VMC,0.04639648877390428,0.21539844190222054,0.2017873437559946,0.17811718457885678
VNO,0.004865445652707048,0.0697527465603115,0.0536276811467306,0.052499281916278395
VRSK,0.006394006010794652,0.0799625287918951,0.07041005911665264,0.06746384156447242
VRSN,0.00442426027827394,0.06651511315689045,0.05211844327638605,0.06026152541634852
VRTX,0.04974569282299421,0.22303742471386773,0.21386888893339923,0.33775030578714216
VTR,0.055430381810568405,0.23543657704479226,0.21134465052739929,0.17447765787428238
VTRS,0.04592835485087757,0.21430901719451184,0.19338681450552844,0.2672061281031689
VZ,0.015538429970806848,0.12465323891021383,0.11544583279870044,0.10944005430312354
WAB,0.012116498885290164,0.11007496938582433,0.09485234088437797,0.09428743245251518
WAT,0.01369964689014527,0.1170454906869345,0.08846720146705064,0.08022843687781175
WBA,0.0009409542873437451,0.030674978196304315,0.024305276095606756,0.02570782292105609
WDC,0.03302350524845886,0.1817237057966265,0.14895319348633634,0.17799703889411125
WEC,0.02160055722335153,0.14697128026710365,0.13635801720671675,0.1272146217928111
WELL,0.015488091465283812,0.12445116096398544,0.10572687300047126,0.098651822099308
WFC,0.005895130948127568,0.07677975610880493,0.06840290858053606,0.07684723171858471
WHR,0.029571752694583873,0.17196439368248262,0.1576046577936822,0.1466022757228767
WM,0.0502902755453658,0.22425493427205967,0.20888108204138794,0.16985852632830584
WMB,0.02498343853077668,0.15806150236783365,0.1459077028028448,0.2180494984077153
WMT,0.016181745929243544,0.12720749163961823,0.12110505904627057,0.11343539293803083
WRB,0.016391311819976946,0.1280285586108699,0.09960158534061217,0.08972182711831535
WST,0.07109095270390392,0.26662886697412175,0.24749913673649604,0.20035049223451215
WU,0.016952667874815554,0.1302024111712819,0.11873370669806396,0.10873448053204639
WY,0.007408514757809512,0.08607272946647801,0.0764843532916355,0.0780051891014311
WYNN,0.2021172565290315,0.4495745283365501,0.44101855663202694,0.3204872173983388
XEL,0.018586760697766217,0.13633327069268975,0.1266208671779799,0.11790111451496119
XOM,0.0155026542948208,0.12450965542808638,0.11840924591359943,0.10780703871913536
XRAY,0.0017104401700792427,0.04135746812945931,0.03223302003273345,0.033640122610680466
XRX,0.011241274465476693,0.10602487663504585,0.07180991960808357,0.07106266042742122
XYL,0.08846740478781259,0.2974347067640436,0.2760366623779183,0.21390102561338142
YUM,0.03823152280771832,0.19552882858473408,0.18294676900601106,0.15717367585894426
ZBH,0.029931138846190666,0.17300618152595204,0.1464330987086578,0.1261764278431986
ZBRA,0.017901477942222906,0.1337964048180029,0.10253987106285517,0.1304416722280258
ZION,0.07462175442040221,0.2731698270680754,0.19085589123413502,0.1567050147883679
ZTS,0.010396336812423156,0.10196242843529746,0.08300359462394757,0.0788053282801795
^GSPC,0.013097727563062229,0.11444530380518997,0.10761591443116049,0.10610797593934923
