,mse,rmse,mae,mape
APH,0.003926185244907646,0.06265927900086024,0.045304360305981436,0.049063561724800954
APTV,0.01830270680141281,0.13528749684066452,0.11958486701785222,0.15419010362501712
ARE,0.01139688350701406,0.10675618720717811,0.07839983170761262,0.07690926063463392
ATO,0.08570515191888971,0.29275442254369055,0.26857886266022685,0.2115100272245617
AVB,0.00506942755641515,0.07119991261522131,0.0626042829023625,0.06100932688001797
AVGO,0.019615765367219158,0.1400562935651917,0.110663447039282,0.10223684396009067
AVY,0.02141958242095604,0.14635430441553826,0.12162431221461009,0.10617292104869118
AWK,0.11211397682789231,0.33483425276977313,0.2954693015242519,0.22320276655001875
AXP,0.0351200881077132,0.18740354347693963,0.16591688184390294,0.21625630159858691
AZO,0.007503666464286002,0.08662370613340209,0.07964204081358994,0.0769022405708462
BA,0.007741180288305206,0.08798397745217709,0.07776868691118832,0.08772703340157051
BAC,0.02901026033223341,0.1703239863678437,0.14398787649439668,0.1883939973017162
BAX,0.010652902819903236,0.1032129004529145,0.08221856243628989,0.08058480402563938
BBY,0.008550227719100629,0.09246744140020653,0.0768673255792364,0.08805724055457942
BDX,0.010452222871114513,0.10223611334119911,0.0822719730983967,0.07646236995644537
BEN,0.04163592134533636,0.20404882098492105,0.19348592068576856,0.27517430374467233
BIIB,0.04405393844093466,0.20989030096918404,0.19997523862919928,0.30988129275883775
BIO,0.0060227546394288145,0.0776064084945877,0.06666168462958971,0.07424422399896373
BK,0.009721428124729595,0.09859730282685017,0.0831019747321001,0.09832841287124001
BKNG,0.006714174538681068,0.08194006674808771,0.06678731093301134,0.0706595932217002
BKR,0.03806912223873049,0.19511310114579822,0.1790290435162206,0.25517645958715096
BLK,0.004109705444964087,0.06410698436959959,0.05320026366201727,0.05605410229973498
BMY,0.004531544949035838,0.06731675087996923,0.05920000506361526,0.060914366854606015
BR,0.019365572791013565,0.1391602414161946,0.11146071884440878,0.10068183929618371
BSX,0.03204120158549273,0.17900056308708284,0.130501773145044,0.10761074814191873
BWA,0.07661847412659767,0.2768004229162189,0.26029499679846,0.45733649783286995
BXP,0.005551273568505166,0.07450686927059254,0.05827578207236926,0.05587186753038577
C,0.039767685123144006,0.1994183670656843,0.17403025150554008,0.24020983524330197
CAG,0.0026935765495299867,0.05189967774013618,0.04374201902045588,0.044617325892686695
CAH,0.004133593781298415,0.0642930305810701,0.053615690241904206,0.05922479928970633
CAT,0.012298455726484024,0.11089840272287074,0.09440814619245497,0.11842779201724625
CB,0.017161161287152255,0.13100061559837134,0.11961377401929546,0.10813396841686211
CBOE,0.007854734763518039,0.08862694152185349,0.07465062152329503,0.07077391114150615
CBRE,0.041879906287947355,0.20464580691513656,0.17830744657758243,0.24239752514481572
CCI,0.010880635326990632,0.10431028389852379,0.08627990183863755,0.07878549720130114
CCL,0.004890756211156077,0.06993394176761436,0.05779773874797179,0.06338510759005724
CDNS,0.015878106210988004,0.12600835770292385,0.10929782588283118,0.10077716595127738
CDW,0.017242777090536857,0.1313117553402469,0.11575456897453941,0.1082735398194193
CE,0.003285575207973483,0.05731993726421447,0.046947852072856566,0.052308855611278224
CF,0.18928214029178317,0.4350656735388155,0.4038491995513468,0.8673519060114838
CFG,0.025679196968735392,0.16024729941167618,0.13599423904871913,0.17665787370083852
CHD,0.00790180026965564,0.08889207090430305,0.07246077283477301,0.068270334068586
CHRW,0.005715872964240113,0.07560339254451558,0.0669198596714441,0.065765071633474
CHTR,0.028368935008985824,0.16843080184154507,0.12569004746509496,0.1083516373993077
CI,0.012760384757752137,0.11296187302692948,0.10226918849931713,0.12981581443202894
CINF,0.061425393939968105,0.2478414693709834,0.21478655086578738,0.17427864547591135
CL,0.003918944707802226,0.06260147528455082,0.051339837267080815,0.04950367411788275
CLX,0.02193367625938625,0.14810022369796155,0.14234209467075712,0.13025931117214354
CMA,0.022562993136489563,0.1502098303590333,0.1280212415644276,0.17204100922881138
CMCSA,0.003024959383381141,0.05499963075677091,0.04529152979971706,0.04749764448300546
CME,0.003168165853455499,0.05628646243507846,0.03918390231625404,0.0384514957342341
CMG,0.08921031064941763,0.2986809512664268,0.27082738143851776,0.45506774226091234
CMI,0.03016562625900539,0.17368254448563733,0.15245678177957653,0.2057270873320282
CMS,0.04142632066050101,0.203534568711315,0.1798422595340434,0.1529016985739337
CNC,0.019097932080014673,0.13819526793640466,0.127742324376818,0.1724950036731869
CNP,0.0201625379918497,0.14199485199066092,0.11476871325460505,0.10341007591887506
COF,0.027363283801652014,0.16541851106104183,0.1494315581890689,0.19854529614383074
COO,0.021456781895979393,0.1464813363400928,0.12751312636307943,0.159703362509671
COP,0.03573294622400544,0.18903160112532888,0.1670551135545347,0.25296192881938867
COST,0.009978996188752259,0.09989492574076152,0.08567251289285283,0.07863681999003876
CPB,0.047247346326970883,0.2173645470792578,0.192835547008925,0.15860137959947743
CPRT,0.04255209968283209,0.20628160287052283,0.15745240794671872,0.12629659128915224
CRM,0.007013298199670838,0.08374543688864987,0.06943579495152649,0.06942350205006052
CSCO,0.005305081694633863,0.0728359917529367,0.05596650641753973,0.05793513449675479
CSX,0.021796418310963604,0.14763610097453672,0.1366231806462059,0.18470400823419442
CTAS,0.014136450815571593,0.11889680742379752,0.0820949576927262,0.0725213944925154
CTSH,0.007399939019432889,0.08602289822734926,0.07681443299395892,0.08816433189320189
CVS,0.008484684402248128,0.09211234663305527,0.08421778671135882,0.09768875709260919
CVX,0.009126763151007864,0.09553409418112396,0.0828476150294973,0.08540573097360864
D,0.002786383801316611,0.052786208438536396,0.0406960792067796,0.04088891218476769
DAL,0.013532432197212481,0.1163289826191757,0.10218099748036577,0.11188476889290515
DD,0.006162379465513139,0.07850082461677163,0.07097251632608276,0.07359868704552289
DE,0.01716806938435208,0.13102697960478246,0.1256299125823795,0.152902221740126
DFS,0.007419386815140011,0.0861358625378536,0.0684316450848583,0.0792606080799206
DG,0.01095376324603839,0.1046602276227144,0.09377183418016923,0.09667843649541334
DGX,0.007570064910097149,0.08700611995771992,0.07037156461852709,0.0702452159308488
DHI,0.006963835927750301,0.08344960112397364,0.07170096202251626,0.07486564166953583
DHR,0.1268408616302424,0.3561472471187197,0.1975599873257379,0.12947625974236643
DIS,0.013139110206587411,0.11462595782189744,0.10392127225090875,0.12690699651261186
DLR,0.13086293207625638,0.36174981973216846,0.30690902048421526,0.22214376168366531
DLTR,0.009745379690581382,0.09871868967212533,0.0776156320678095,0.08027417633566097
DOV,0.004760010599701627,0.06899283006009847,0.052959346914532315,0.06086909450873855
DPZ,0.01910595637826196,0.13822429735130493,0.09957731615246522,0.08777204323145023
DRI,0.0022836430504117834,0.04778747796663665,0.03922241182869103,0.04264225481990265
DTE,0.018726985119093438,0.13684657510911055,0.11644171472072022,0.10543001615136385
DUK,0.007886022419960299,0.08880327933111648,0.07478601453293598,0.07073287094657309
DVA,0.01291837126485277,0.11365901312633667,0.09997006552832949,0.11841948855906875
DVN,0.08928953203773464,0.2988135405863239,0.2695848238128776,0.5698408686092027
DXC,0.16041112244035716,0.4005135733534597,0.2818431876840222,0.1888524961337956
DXCM,0.023755645408080887,0.1541286651083467,0.12197543679132233,0.1751966309323379
EA,0.006474961819503218,0.08046714745474216,0.06458030442301416,0.06971369577045715
EBAY,0.011582364513942225,0.10762139431331591,0.09714183217861182,0.10921434316558294
ECL,0.0029683432195087944,0.05448250379258276,0.043832645411570725,0.04502800885770495
ED,0.03018802613858419,0.17374701763939487,0.153584876436058,0.13578220206680025
EFX,0.02778338258994783,0.16668348025508656,0.1386479159572949,0.119681594348807
EIX,0.030217882571168836,0.1738329156724032,0.1452114031093189,0.12381593873817608
EL,0.002558910228367822,0.05058567216483163,0.0423092498673919,0.04263971110312269
EMN,0.011829477938125473,0.1087634034872276,0.09474489902510548,0.11669633960755167
EMR,0.004635209435030274,0.06808237242510189,0.053561747977788635,0.06613302703069206
EOG,0.008811223362822914,0.09386811685989506,0.07742021823375006,0.09415812707519224
EQIX,0.07408268759047257,0.27218135055597137,0.2419743782953033,0.19337817900654067
EQR,0.005051355248283989,0.07107288687174589,0.059611260939614726,0.05783777470183957
ES,0.020357617885286675,0.14268012435264651,0.13097224628190773,0.11916008606875281
ESS,0.002572593131650454,0.050720736702560366,0.041385632729385134,0.04212548727162998
ETN,0.00950994451377804,0.09751894438404284,0.07908413086042622,0.10328381194871428
ETR,0.013089123471157236,0.11440770721921333,0.09405524908474734,0.08557304089074015
ETSY,0.10320556820968602,0.32125623450710805,0.3007780895690414,0.7175561680020263
EVRG,0.10619527598874612,0.32587616664731117,0.2851543972508627,0.22062759615728914
EW,0.07711115843613653,0.2776889598744187,0.22398209174950912,0.17571843358353603
EXC,0.008247825482714992,0.09081753951035555,0.08172315424137257,0.0873014762602126
EXPD,0.002510330600482787,0.05010319950345274,0.038233759298858506,0.03928627317665078
EXPE,0.007440887303171727,0.08626057792045985,0.07149402585551891,0.07814244215268318
EXR,0.03953652154746644,0.1988379278394,0.1885759383096924,0.16675544203092335
F,0.008252203996013714,0.09084164241147182,0.07760528022121194,0.08928164129306133
FANG,0.020412154923910623,0.14287111297918353,0.11912344749952909,0.11650018380536399
FAST,0.007226298983681439,0.08500764073706221,0.06837538304226078,0.06603505368915906
FCX,0.06992925353619775,0.26444139905884206,0.23586162620187465,0.635410535740233
FDX,0.011344107703638473,0.1065087212562355,0.08538576399523455,0.10853313913120258
FE,0.002115933901797871,0.045999281535670435,0.03756270285133985,0.038632298709261555
FFIV,0.02633350782686856,0.16227602357362766,0.14088717434660275,0.1869669963100902
FIS,0.009808934036874035,0.09904006278710668,0.08365893291953434,0.08505932859794967
FITB,0.01979221014419268,0.14068479002434015,0.11622051918618297,0.1437072300504567
FLS,0.01062088958012423,0.10305770024662994,0.08536930347352122,0.10907045518063603
FMC,0.024019782553169063,0.15498316861249503,0.13511960252111965,0.19220094617238997
FRT,0.020962566678287806,0.14478455262315731,0.13399479206093964,0.11805408955334086
FTI,0.04533091011109997,0.2129105683405593,0.19279144311568905,0.310072885864999
FTNT,0.06478638692049597,0.25453170120929136,0.2341846684436657,0.37161064349056805
GD,0.004201432177464316,0.06481845553130926,0.05610405503148573,0.061774409102264255
GE,0.024945269968054257,0.15794071662511303,0.14970370268686523,0.13279385521208786
GILD,0.04302536780273636,0.20742557171847534,0.18493654898401787,0.2550741644766632
GIS,0.014495874169822525,0.12039881299175056,0.0880467197570852,0.07745367475236613
GL,0.004713508809169383,0.06865499842815076,0.05314239189889929,0.059937026594808845
GLW,0.007024479892358814,0.08381217031170839,0.06371304664024048,0.06524674762235866
GM,0.005264075412323642,0.07255394828900522,0.0601970394176514,0.06702170317288253
GOOG,0.03382449599006511,0.18391437135271704,0.17357107934754665,0.15816431639800632
GOOGL,0.02743507116823835,0.16563535603318016,0.1550843558999262,0.14435715356449
GPC,0.00815744888189382,0.09031859654519561,0.07464134144530554,0.07066264335411064
GPN,0.05835263992136875,0.2415629108976971,0.21382550097702616,0.17681957626696612
GRMN,0.015156722130255524,0.12311264001009614,0.09507448695175803,0.10745330021580797
GS,0.04083261187010738,0.2020708090499649,0.18327805823757096,0.24889887788819084
GWW,0.006393049653036028,0.07995654853128684,0.06486714610847163,0.07597209994029087
HAL,0.013125165549389762,0.11456511488838896,0.08897416065408115,0.1167659513000575
HAS,0.004335208791647234,0.06584230244794932,0.054725585458272566,0.05744470519406567
HBAN,0.022126516285296143,0.1487498446563765,0.12521958177309858,0.15452913872094906
HBI,0.01750364830400459,0.1323013541276301,0.11583494111694162,0.14437969790322575
HCA,0.033711477334764234,0.1836068553588461,0.17552896877930776,0.23048862531708497
HD,0.015209726169532107,0.12332771857750432,0.11302520013373692,0.10447945695709847
HES,0.024714421422383347,0.1572082104165789,0.12682717842585234,0.18464217754109952
HIG,0.005059972357271199,0.07113348267357081,0.05820974006171868,0.06689637689892797
HII,0.06309082249761326,0.2511788655472694,0.20766615260410087,0.16379007247535812
HLT,0.03380279815894608,0.18385537294010768,0.1661058997599182,0.22539839261494013
HOLX,0.010096607520705679,0.1004818765783446,0.08275789129689679,0.10033869086818756
HON,0.005700680793634065,0.07550285288407363,0.062465767448802376,0.058946091348892844
HPQ,0.01530607774438218,0.12371773415473701,0.09992523817932798,0.12905179746237833
HRL,0.07863043394821745,0.280411187273649,0.2557400599893858,0.20475053741172342
HSIC,0.015949691874482905,0.1262920895166554,0.11410122046528878,0.1018523353357241
HST,0.02717092098930812,0.16483604274947916,0.15185243159616924,0.20110434549163717
HSY,0.009105326664108631,0.0954218353633414,0.06262147096848454,0.05618193708327859
HUM,0.007449878600173951,0.08631267925498519,0.07557052036964489,0.09414268303416816
IBM,0.010432867789195752,0.102141410746062,0.0860132184158481,0.10557085948296689
ICE,0.009476896252022289,0.09734935157473977,0.07858801606788335,0.07287888827206192
IDXX,0.04251794585184811,0.20619880177112598,0.14508041807892777,0.124066734512809
IEX,0.008172139501948068,0.09039988662574787,0.07088643721834369,0.0673422662336111
IFF,0.00968379086884709,0.09840625421611722,0.07921109160839927,0.0739929738894045
ILMN,0.06507975948998922,0.25510734895331655,0.24036997085132117,0.37957826736062006
INCY,0.05831989291226453,0.24149511985186065,0.20954111892051624,0.3212283707555177
INTC,0.013849288940778127,0.11768300191947062,0.09660587106763867,0.09058593708518872
INTU,0.0037600237719458106,0.06131903270556223,0.04750538659926392,0.05091387933746098
IP,0.019011369102955603,0.1378817214243991,0.12290417612819626,0.15771858059112998
IPG,0.016418919771968556,0.12813633275526717,0.11820195799681191,0.10814493389754554
IPGP,0.005111781544063567,0.07149672400931086,0.06255458603606627,0.07137117580067645
IQV,0.011839866102943504,0.10881114879893285,0.09370265320107979,0.11261211473805584
IRM,0.03276663103025386,0.18101555466382954,0.14659834547071554,0.13033849220162694
ISRG,0.026034068162346803,0.1613507612698087,0.1273389721690546,0.11234116710108029
IT,0.0030444449232685054,0.0551764888631789,0.045223328718456156,0.0450813788826813
ITW,0.020994881422625993,0.14489610561580318,0.11399266915113501,0.10029274177169631
IVZ,0.03566222535485233,0.18884444750866342,0.17382385011380785,0.22944871309172374
J,0.01594594635734409,0.12627725985839292,0.09540428451138963,0.08921531470525892
JBHT,0.004698017951287522,0.06854208890373507,0.052654788957822496,0.06131164330336419
JCI,0.011165754763748694,0.10566813504433914,0.08730784815740587,0.09290294972931856
JKHY,0.035982502163065505,0.1896905431566516,0.1787106022159628,0.15344274714689052
JNJ,0.01823837574978342,0.13504953072774234,0.11163811871630949,0.09701326368680958
JNPR,0.016989909608634966,0.13034534747598384,0.11743606014783564,0.13328220214180528
JPM,0.0071872139855877915,0.08477743795130749,0.07089556450608304,0.08067383930800791
K,0.023778021319420885,0.15420123643933886,0.13885842491221914,0.12332970200686513
KEY,0.03428747918261416,0.18516878565950085,0.1709360368706113,0.22341221538001058
KEYS,0.018481470819543953,0.13594657340125918,0.11497452714758072,0.14450513502472231
KIM,0.03140754522211259,0.17722174026375145,0.15927751651283,0.13899381661161936
KLAC,0.07885304890979741,0.28080785051311763,0.26461632301306093,0.21615752754051376
KMB,0.024177757256939315,0.15549198454241722,0.14594025009147774,0.12999797865047955
KMI,0.16459260301370962,0.40570013928233944,0.3821926892872275,0.8261094132407317
KMX,0.03778720121264379,0.19438930323617035,0.1775226718403478,0.2559728194462937
KO,0.008565610266890185,0.0925505822071919,0.0862309406538851,0.08049673584038715
KR,0.005300512266792996,0.07280461707057456,0.058727464782024195,0.0626756722211881
L,0.0016104083125819345,0.04012989300486527,0.029894412214026493,0.03180142706221612
LDOS,0.046744278810929255,0.21620425252739423,0.18690711830501414,0.1586575699752298
LEG,0.006126381109059745,0.07827120229726732,0.0606288795613745,0.06859151012908252
LEN,0.013577393209864109,0.11652207177124903,0.09873142961059873,0.12181175553887685
LH,0.004481811657371835,0.06694633415932373,0.051856019544159006,0.0552921009641892
LHX,0.004703600804289995,0.0685828025403599,0.0523923009526644,0.05197761332560343
LIN,0.004242996041855969,0.06513828399532773,0.05088472859538749,0.058047745501386874
LKQ,0.006255978709385988,0.07909474514394738,0.05812613102493428,0.0622834213769215
LLY,0.007765253452537284,0.08812067551112669,0.07221962370144716,0.08314133439578458
LMT,0.0231319082574135,0.15209177577178032,0.13494541494378404,0.11984338198337531
LNC,0.05147423135055659,0.22687933213617453,0.2004622086278628,0.2935525174070624
LNT,0.04003418410854294,0.20008544202051018,0.16529247123703505,0.13768461890861833
LOW,0.008466494087952484,0.09201355382742525,0.08210848656698458,0.07845366491432632
LRCX,0.02229413639246085,0.14931221112976947,0.11954389559453092,0.10914090521555436
LUMN,0.006342037158423206,0.0796369082676067,0.06651930017126106,0.07459092682730592
LUV,0.02520991276418093,0.1587762978664666,0.13247104940084883,0.12281067379746324
LVS,0.014198445153650744,0.11915722870917544,0.09931083018940605,0.12504606755322775
LYB,0.014834793343445962,0.12179816642070586,0.10624086191553739,0.13658581631433506
LYV,0.017069458789355063,0.1306501388799685,0.10967199901548932,0.14075426297066304
MA,0.003361537327597896,0.05797876617864419,0.04918092457069352,0.0523653296862192
MAA,0.04960005479713902,0.2227106975363757,0.20561888774782186,0.17474542195276485
MAR,0.009404620278350224,0.0969774214874278,0.08458644621039473,0.09812068206589276
MAS,0.04072034747327536,0.2017928330572604,0.1740486109732838,0.15342387329124443
MCD,0.05075618130235654,0.22529132540414543,0.2129854851162452,0.17513872780552797
MCHP,0.01914910203823054,0.13838028052519094,0.10495325572367536,0.09912782214885084
MCK,0.03855043972224337,0.19634265894665726,0.184411321654455,0.2514562434243403
MCO,0.014928446218270216,0.12218202084705514,0.10744629050041214,0.1278959647255847
MDLZ,0.0024627923978273714,0.04962652917369269,0.038680314909949914,0.04260549683958932
MDT,0.005573007654495467,0.07465257969082828,0.05661272728152146,0.05381058004847872
MET,0.036824013416083747,0.191895840017661,0.17514798206468574,0.23105681817363444
META,0.041900747145497304,0.20469671991875518,0.18642709897037094,0.16217909739034522
MGM,0.01216914975567945,0.11031386928070037,0.09559867611259804,0.0958222781970507
MHK,0.0060079236795867,0.07751079718069412,0.059964589470519546,0.06970982737103476
MKC,0.025453366280589685,0.1595411115687417,0.13708838769075196,0.11924148316919218
MKTX,0.10934645438015157,0.3306757541461901,0.26183397761136235,0.19547539408307973
MLM,0.015848603882265756,0.12589123830618934,0.10389687510912902,0.11161324014307218
MMC,0.008599738357330761,0.09273477426149676,0.07316759071828591,0.068428656972454
MMM,0.009624341693138179,0.09810372925194118,0.08312865466963633,0.0783376110414625
MNST,0.00482285010067782,0.06944674290906536,0.05997921148261095,0.06514586776116384
MO,0.037911100452713176,0.19470773084988993,0.18071702515824048,0.1555769610136251
MOS,0.11371121790930584,0.3372109397829582,0.32507400558735533,0.543919735302037
MPC,0.050860389660923024,0.2255224814977944,0.19363527866007765,0.2970046441280544
MRK,0.005554460229753761,0.07452825121894222,0.06314137827221235,0.06901810793522233
MS,0.06610772050761836,0.25711421685239105,0.2354070449906733,0.3479067319998041
MSCI,0.02707518462596809,0.1645453877383626,0.1350996484992631,0.11870334641794424
MSFT,0.029514443623847,0.1717976822423603,0.15689466695715526,0.13683639444716453
MSI,0.02149783724288518,0.14662140786012517,0.13184576261441497,0.12408764598477663
MTB,0.009458366089911328,0.0972541314799085,0.08264960282199925,0.09593656429213765
MTD,0.00817312509913597,0.09040533778011102,0.0720448355766813,0.07094411615316103
MU,0.070753007173238,0.26599437432629663,0.24237866095856272,0.5128527275057445
NCLH,0.040508056757679115,0.20126613415495195,0.1637523350405933,0.2328886616317654
NDAQ,0.047083104613792795,0.2169864157356234,0.19754060987879804,0.1657831401190817
NEE,0.01840727313068099,0.1356734061291342,0.11238962186933486,0.10062653073314541
NEM,0.21639851144389927,0.46518653403113386,0.3505892391796035,0.26367298347431123
NFLX,0.012210269491173851,0.11050008819532159,0.09616074655318285,0.12349038377736339
NI,0.08121645212737655,0.28498500333767834,0.25208891422713053,0.20240274525408167
NKE,0.01125174284797684,0.10607423272396006,0.08471773039630347,0.07947854983978994
NOC,0.03671460464077835,0.1916105546173758,0.17393998181435905,0.14797432370690747
NOV,0.045615313962185725,0.2135774191298924,0.19839503530083286,0.2949822586193333
NOW,0.019879707186694497,0.140995415481123,0.11713172608807038,0.14294376137745954
NRG,0.12278551954550677,0.35040764766983434,0.3395951081418373,0.666938392229557
NSC,0.005599850955347743,0.07483215188238103,0.05836637670205514,0.06530364032669199
NTAP,0.032687038854996756,0.18079557200052426,0.16058955423174157,0.21391494395800534
NTRS,0.01411928419875836,0.1188245942503418,0.10133195121992002,0.11997778088419132
NUE,0.011062065458747255,0.10517635408563683,0.0904280821363971,0.09642326047689259
NVDA,0.7165653149265905,0.8465018103504507,0.698601525206294,0.3882258151620865
NVR,0.016764045024044535,0.12947604034741153,0.12334395386108286,0.1152773357053167
NWL,0.014323527836955466,0.11968094182849442,0.09628425259010918,0.0914219516740313
NWS,0.012452611989563973,0.11159127201337914,0.09519966253137789,0.11245618870444735
NWSA,0.020950948892716096,0.14474442611968205,0.12429128819942269,0.15560158931113754
O,0.09360153831779418,0.3059436848797409,0.2620516150615652,0.1986853469194837
ODFL,0.013079248367290654,0.11436454156464168,0.09516663247786504,0.11675108924237085
OKE,0.060110731146232894,0.2451748990949785,0.21564660167454203,0.28373072268369454
OMC,0.013697603364417695,0.1170367607395971,0.10170693523055925,0.09159753845661128
ORCL,0.002915319210707975,0.05399369602748061,0.04050878315073121,0.04829213621365124
ORLY,0.009706216935539948,0.09852013467073595,0.08804141010280661,0.08378664976723367
OXY,0.0033728027137088575,0.058075835884719366,0.04827320290890822,0.053335207082834485
PAYC,0.02606031738285411,0.161432082879625,0.12933326544779525,0.13341144699860463
PAYX,0.02623301282383235,0.16196608541244784,0.13849837807508822,0.11858206245463988
PCAR,0.02230865889041245,0.1493608345263659,0.13734194040522002,0.1694423706550793
PEG,0.006950079510272484,0.08336713687222612,0.07262792122904081,0.06953656539115659
PEP,0.005923029408155465,0.07696122015765774,0.06745956373106822,0.06381216988083827
PFE,0.004313388808068378,0.06567639460314778,0.05285919969603437,0.059104984260191076
PFG,0.03172436827771244,0.17811335794294722,0.154414818531427,0.21156952153004988
PG,0.004826144118328945,0.06947045500303668,0.05751572559150495,0.05622944946856699
PGR,0.010318220972894686,0.101578644275727,0.09055712249215754,0.0844813378759634
PH,0.007241096728041711,0.08509463395562443,0.06685097989437043,0.07807248903029917
PHM,0.010860634971882947,0.10421437027532694,0.08866294581529185,0.10765352021500238
PKG,0.014024832719547171,0.11842648656253875,0.08835958980553263,0.10779173795509142
PLD,0.03274595961469802,0.1809584472045945,0.14511097473236464,0.124406408426164
PM,0.026602808911011615,0.16310367534489104,0.14556544642439057,0.12566428425867443
PNC,0.011408211989040446,0.10680923175943383,0.0908899691816857,0.10500817845596194
PNR,0.014947842678745868,0.12226137034544422,0.09961975047740193,0.1328450311261201
PNW,0.036109429784348175,0.1900248136016667,0.1668126474022066,0.14431200049170173
POOL,0.05658278532110572,0.2378713629697903,0.2113152755429152,0.16896482653674894
PPG,0.005526103725601134,0.0743377678276738,0.058242960452561804,0.06980936826451482
PPL,0.02625954349389636,0.16204796664536203,0.15064076908244647,0.13459189787286052
PRGO,0.13097838403758902,0.36190935886985437,0.3226343873454742,0.587183263466324
PRU,0.019233959993469066,0.138686553037665,0.11969958164498809,0.14747308290843306
PSA,0.050033432829847985,0.22368154333750467,0.2110767248645501,0.18052539687764163
PSX,0.0055882174365805785,0.07475438071832699,0.05903306825761057,0.05783908141403164
PVH,0.05578244501710607,0.2361830752130772,0.21405761861001937,0.30119983696460245
PWR,0.03191114717506106,0.17863691436839435,0.16249147751153026,0.23448921450914634
QCOM,0.02365517463692706,0.15380238826795592,0.13695722580492292,0.178953133064828
QRVO,0.057831797991750214,0.24048242761530458,0.23022827175541197,0.4226903325320151
RCL,0.017971015109390163,0.1340560148198885,0.12443253643033678,0.14283036286997994
REG,0.040998728619836916,0.2024814278392883,0.180246792896906,0.14995472339111673
REGN,0.05011597472444432,0.22386597491455534,0.18996591458680537,0.28276220064490953
RF,0.019529627627623298,0.13974844409732545,0.11701070804805391,0.1460188564182296
RHI,0.05450672873699382,0.2334667615250484,0.2062378068709193,0.2892208294207839
RJF,0.019295492518082026,0.1389082161647828,0.11470169951898346,0.14396844388014995
RL,0.03791778086876853,0.19472488507832925,0.17091563746574875,0.24414539013695452
RMD,0.009341411290472073,0.09665097666589859,0.07313903365471258,0.06915316196986987
ROK,0.009631515480323769,0.09814028469656978,0.08210418955717805,0.09917423379991278
ROL,0.0023685421630254755,0.04866767061433571,0.039716121390840804,0.04448751553642874
ROP,0.004032512210381008,0.0635020646151053,0.0520280666157112,0.05203370493134423
