,mse,rmse,mae,mape
RSG,0.004135157379616769,0.06430518936770786,0.0504006522589872,0.04749704536397553
RTX,0.017970211654955517,0.13405301807477338,0.11014681013486162,0.1365273311178832
SBAC,0.007170651523465679,0.08467969959480064,0.061993584083899066,0.07129403227906846
SBUX,0.10064615669595532,0.3172477843830518,0.2974631358728409,0.23895635654716307
SCHW,0.012227115013560885,0.11057628594577087,0.09419182115733138,0.0918507827378901
SEE,0.0255901959271392,0.1599693593384033,0.13953065262191494,0.12885422158983814
SHW,0.004524362684236348,0.06726338293779423,0.05999441885526163,0.06201052954407228
SJM,0.01587275690009248,0.1259871298986229,0.11890265039079465,0.11250430057786957
SLB,0.010747876675550149,0.10367196668121112,0.08077263686233303,0.10566682417523036
SLG,0.009042454197146324,0.0950918198224554,0.0735378719274161,0.08813387013684444
SNA,0.026631153521881293,0.16319054360434398,0.15250023835161258,0.1354683988799362
SNPS,0.012243625948641363,0.11065091933030363,0.1005623491793414,0.09280053366764936
SO,0.0058834704216509486,0.0767037836201771,0.06951056727728382,0.08069456800462008
SPG,0.0015948332372734224,0.03993536324203678,0.031036959368652976,0.03321302711209844
SPGI,0.009697417931385822,0.09847546867817296,0.08654665156426465,0.08618013014556584
SRE,0.009944454469645805,0.09972188561015985,0.08405645808390604,0.09810908626003745
STE,0.005035024164263008,0.07095790417045171,0.05302845046123886,0.049713539618854996
STT,0.011405188852471264,0.10679507878395551,0.06925195073211993,0.0863993897507668
STX,0.0834579619295441,0.28889091700769015,0.25098595292579046,0.42568301389272006
STZ,0.05710119163133398,0.23895855630492494,0.21986940407499436,0.18994991760960683
SWK,0.007932949522677795,0.08906710685027214,0.07708696716116052,0.07118783873896165
SWKS,0.05398731899871171,0.23235171399994387,0.20209750000938362,0.18261806448487067
SYF,0.005735377564297504,0.0757322755784976,0.06404931597002664,0.06824246349083585
SYK,0.0020861963103361507,0.04567489803312264,0.03661037449163907,0.035820748843742395
SYY,0.0026282701634580525,0.051266657424275795,0.0425751338337165,0.04498606204724289
T,0.0022574172914547287,0.047512285689647986,0.0384319378237868,0.037450789055041844
TAP,0.014906542833597932,0.12209235370651977,0.0943281182931627,0.08567884458300215
TDG,0.0124545407376324,0.11159991369903652,0.10739986196650562,0.10049440516174023
TDY,0.011664368617111487,0.10800170654721844,0.07944559671541496,0.09769111304472033
TEL,0.005659251534818185,0.07522799701453034,0.06240217433978998,0.06734623065734378
TER,0.0023645262760865963,0.04862639484977882,0.04039645682220531,0.04225036842846343
TFC,0.00426879912946077,0.06533604770309244,0.05106476372111784,0.0529085576299206
TFX,0.017179643462140112,0.13107113893660996,0.12298137160470535,0.11128660929413564
TGT,0.0060278290151267126,0.07763909463103438,0.06904594779734063,0.0662551175693868
TJX,0.002880334507828554,0.05366874796218516,0.04311927159878918,0.041795399138363436
TMO,0.002249837532018968,0.047432452308719696,0.03985744281231794,0.03875047178364632
TMUS,0.08335212640990909,0.2887076833233038,0.272013892688678,0.22441166068305865
TPR,0.014568019335447506,0.12069805025536869,0.10871978786477504,0.12647932372868664
TROW,0.007499619565178108,0.08660034390912144,0.06516268429749142,0.07683769978513852
TRV,0.002282236233146492,0.04777275618118021,0.03926591502716557,0.039140140024139534
TSCO,0.018224644867456126,0.13499868468787438,0.1277052026423501,0.11711768144094177
TSLA,0.011602506564233218,0.10771493194647257,0.08713224412252857,0.09905095850486259
TSN,0.019515738003482535,0.13969874016426395,0.09872281975056234,0.08617182894253132
TT,0.012316639005533182,0.11098035414222276,0.09776896912231917,0.11329382510125366
TTWO,0.014461218178635469,0.12025480522056269,0.0999023984577083,0.09838827558687731
TXN,0.00464336815621539,0.06814226409663382,0.059615486881156816,0.06355253939114593
TXT,0.006726061611943731,0.0820125698411148,0.06188685636142663,0.06886402015000395
TYL,0.11104309516799371,0.3332312938005579,0.281674600306946,0.20970623395564428
UAA,0.06154861933676454,0.24808994203063642,0.21418287693700055,0.1756511776857912
UAL,0.01769688259234543,0.13302963050518268,0.11518381851193524,0.15552046557220298
UDR,0.008623571398055085,0.09286318645219474,0.0784498203784373,0.07567505982259778
UHS,0.03269033735075933,0.18080469394006154,0.15314436575186507,0.13208481965590424
ULTA,0.06067320535342331,0.2463193158350017,0.23193391628902024,0.19091270461058493
UNH,0.017404652562751744,0.13192669389760264,0.12676911987007547,0.12032778178046837
UNM,0.005508243455602101,0.07421754142790032,0.05544288227351122,0.058928741213226214
UNP,0.050880307584321736,0.22556663668264804,0.1968122841232587,0.2787922145067745
UPS,0.006399354520195418,0.07999596564949646,0.07089299812025439,0.0809634365367472
URI,0.05454457955909387,0.23354781000706015,0.19509432675524474,0.3506884413617285
USB,0.0019589363827973985,0.04425987328040376,0.03215706052198416,0.03471845915876797
V,0.012779985104001182,0.11304859620535401,0.09408595969603298,0.08498785658266511
VFC,0.00845770979289157,0.09196580773793905,0.0643338885965707,0.07510049269291388
VLO,0.07001663519481716,0.26460656680214334,0.25045118962448454,0.21502140710920611
VMC,0.08516598291776467,0.2918321142673723,0.28171835654257177,0.2414274818256384
VNO,0.009401460745196875,0.0969611300738439,0.08317267863054262,0.09911193291521993
VRSK,0.02116921409519739,0.14549644014613344,0.13802186721213208,0.1242009986261133
VRSN,0.06287188777393463,0.25074267242321285,0.2114826686308076,0.17198124583087965
VRTX,0.010099256465842648,0.100495056922431,0.0786844940052993,0.08628239412487906
VTR,0.05176222449751257,0.22751313038484738,0.18693068696321713,0.2914517162615816
VTRS,0.02980243319923836,0.1726338124448347,0.14784343288935278,0.15128578180581695
VZ,0.0011155533768598743,0.03339990085104856,0.029332365636087338,0.030891472666421137
WAB,0.02004252307426579,0.14157161818057246,0.12321196307343067,0.13831233655178535
WAT,0.008860837926972726,0.09413202391839201,0.08548819705947865,0.07966677639240004
WBA,0.02870303799624336,0.16941970958611444,0.15839999291876827,0.14341539620984814
WDC,0.07880776005031691,0.28072719862941126,0.23369514508342915,0.40475347996722005
WEC,0.0035039558708001867,0.059194221599748964,0.05068548558084124,0.05819668689541168
WELL,0.012241322154190326,0.11064050864936552,0.09610382866543422,0.11857828158011538
WFC,0.002690777830872781,0.05187270795777661,0.04225900174260589,0.04274390547139707
WHR,0.022222068882696174,0.14907068418269293,0.1225492411078902,0.16581668368719074
WM,0.0026516712897186314,0.05149438114705945,0.04453522630071436,0.04464386761443781
WMB,0.05314411979957278,0.23053008436985567,0.16592373107057595,0.32891528555362853
WMT,0.04059863435628794,0.20149102797962976,0.17785563485965808,0.2420671514280631
WRB,0.004388732378781247,0.06624750847225311,0.053852971317365335,0.05172926454776012
WST,0.011464912201171427,0.10707433026253971,0.0939967357954241,0.08696535726953118
WU,0.014615295747288417,0.12089373741963814,0.1027333094229227,0.09264713239477432
WY,0.02258807244878681,0.1502932881029183,0.13175232531844502,0.16331592925653937
WYNN,0.1494252892205521,0.38655567415386893,0.35246386872330093,0.8499646547229848
XEL,0.0018916995512101825,0.04349367254222369,0.03563747239990376,0.038217612892635186
XOM,0.013257733942910062,0.1151422335327488,0.10325458230591782,0.12414274827928826
XRAY,0.004900956794182313,0.07000683391057129,0.05197027913667037,0.0501692276658777
XRX,0.04492065976962632,0.21194494513818046,0.19220389508632651,0.2598936883924327
XYL,0.002846277240642908,0.05335051303073765,0.0395162849618486,0.044942175017957796
YUM,0.016902278105488538,0.13000876164893094,0.10549551180420488,0.09649254269194553
ZBH,0.009619248272205718,0.09807776645196259,0.08209731046558602,0.09598365882181163
ZBRA,0.04567812470481319,0.21372441298273154,0.17177917670080867,0.17319676276451132
ZION,0.009929581472812138,0.0996472853258539,0.07665701850162814,0.0813863853691041
ZTS,0.004659939816149898,0.06826375184642211,0.058353023468984314,0.05759145040985746
^GSPC,0.03277594183061079,0.18104127106991597,0.17636161618560148,0.17880024036323092
