,mse,rmse,mae,mape
ROST,0.002794432454887194,0.05286239168716446,0.042615932890775574,0.04249393844563559
RSG,0.007705863851050546,0.08778304990743115,0.07262414379338948,0.06630163359702748
RTX,0.030068828191085126,0.17340365679848024,0.15531784000617088,0.19987020448450318
SBAC,0.020186421705951977,0.142078927733679,0.11272070294849416,0.14109623696864115
SBUX,0.0413054497336325,0.20323742207977472,0.19294600748727503,0.16887464963335497
SCHW,0.012451640945975282,0.11158692103456964,0.09675783400416825,0.10179632709708164
SEE,0.009921399849992912,0.099606223952085,0.08457195974409353,0.0827908730133009
SHW,0.006722355468572249,0.08198997175613765,0.0640543618508549,0.07293119362495412
SJM,0.004506890265460012,0.06713337668745713,0.05761514677088438,0.05478277217859363
SLB,0.01625765419029919,0.12750550650971584,0.10978351914395,0.13959056560411445
SLG,0.02898309559892508,0.17024422339370307,0.14553927657844543,0.1889357839868347
SNA,0.010477525153872964,0.1023597828928577,0.09281661341995386,0.08749565026865246
SNPS,0.005342425920791816,0.0730919005142965,0.06177947508459431,0.06246263534941046
SO,0.0035225621796611457,0.05935117673358419,0.04742897773911547,0.04843526141749669
SPG,0.002010765215830651,0.04484155679535057,0.0373805423296871,0.038646288365801064
SPGI,0.008591012463075719,0.09268771473650496,0.07370177115748275,0.08634939161024444
SRE,0.00782035363234936,0.08843276334226677,0.0761417737805837,0.08732727680435233
STE,0.0031592815990986664,0.056207487037748506,0.043504333510619116,0.04355445783840898
STT,0.023339291830230716,0.15277202567954223,0.11849713448749342,0.15037702018234547
STX,0.09230196612681112,0.30381238639464836,0.258586687759522,0.4560178626123974
STZ,0.031541607028629064,0.17759956933683443,0.15165946647435471,0.12897049602808938
SWK,0.006836454278675954,0.0826828535953855,0.07464502983394776,0.07061700061140848
SWKS,0.02934102523585466,0.17129222176110234,0.14651932407391113,0.19702520176314223
SYF,0.008029211838623927,0.08960586944293285,0.07237378137584119,0.08235765130222583
SYK,0.005123109302464882,0.07157589889386567,0.060210004907503195,0.057390031477514876
SYY,0.010479160898915277,0.10236777275546868,0.08308085156156768,0.0763087818675401
T,0.009506645866002682,0.09750203006093094,0.07780493808835295,0.0713317570981765
TAP,0.025408075093425804,0.15939910631313403,0.13377611842285644,0.11681480602930472
TDG,0.002641600084804969,0.051396498760177906,0.041983942100343716,0.04181872037682401
TDY,0.01993007465853221,0.14117391635331297,0.11685050215680343,0.1471752643285992
TEL,0.016345615921117967,0.1278499742710884,0.11155645564882928,0.13427335307467336
TER,0.0032204154176352427,0.056748704105338325,0.047913105376211136,0.04881178257371474
TFC,0.007798008600074898,0.0883063338615917,0.07025272499893871,0.07801882707862919
TFX,0.02083630961671976,0.1443478770772877,0.12968293345483284,0.11509667065369593
TGT,0.0031237697618871916,0.055890694770124226,0.042331328220645864,0.04624378405960112
TJX,0.0036283790799643257,0.060236028089211906,0.049649000833070535,0.04755306902914669
TMO,0.0016221427914092745,0.04027583383878321,0.033419241177019145,0.0339635222273884
TMUS,0.031844008772645385,0.1784488968098301,0.16737210017964438,0.14730539746414764
TPR,0.031062891503657233,0.1762466779932525,0.15813128485196357,0.2094997966360544
TROW,0.009317944628176606,0.09652950133599886,0.08118331344659108,0.0933315346332144
TRV,0.0024377753954202288,0.04937383310439072,0.04200035571235822,0.04228351623643211
TSCO,0.002649784170238994,0.051476054338293976,0.04271026715787947,0.04268214319320295
TSLA,0.026683679500683816,0.1633513988329571,0.14253569524410536,0.14113624337944222
TSN,0.10621893533987566,0.3259124657632409,0.25186304699676715,0.18714019702908252
TT,0.02258664834666228,0.15028855028465168,0.12833230559579803,0.15818162292288268
TTWO,0.04880146226040959,0.2209105299898798,0.19974780702138362,0.17946095971806475
TXN,0.006873678382380769,0.08290764972172815,0.06519824623581172,0.07578865339774968
TXT,0.019908655299846114,0.14109803435854842,0.11036056933489845,0.13751396730848678
TYL,0.05610999845310357,0.23687549145722858,0.18632442082327302,0.15385192077698745
UAA,0.01976162391187753,0.1405760431648207,0.10681111619867513,0.10110361181080098
UAL,0.026250403149693912,0.16201976160238574,0.14832712968664283,0.19528573868018279
UDR,0.006182074741736178,0.07862617084493037,0.06514647609449675,0.062395180631843704
UHS,0.016670169620293513,0.12911301104185244,0.10512231964675894,0.09834694302762545
ULTA,0.027913172849346322,0.16707235812469495,0.14540005966450156,0.12894830633918797
UNH,0.0028626782404607472,0.05350400209760712,0.04396596764007609,0.04355681044492574
UNM,0.008632776167864105,0.09291273415342002,0.07490011677797917,0.08113475920405877
UNP,0.05555830469106602,0.23570809212045737,0.2189229450720975,0.3195165461625659
UPS,0.002108536548555522,0.04591880386677687,0.037462500930551805,0.03754071908678913
URI,0.0798240988882306,0.2825315891864671,0.2515644422688978,0.40458644512866404
USB,0.0036777397888630497,0.06064437145245261,0.046951271064863395,0.050547495430765414
V,0.011435459034426582,0.10693670573954756,0.09234924062754998,0.08438083976632957
VFC,0.014512283104506881,0.12046693780663174,0.09646655071298564,0.11584794798284985
VLO,0.011700022457840884,0.10816664207527607,0.08611601263713735,0.08081593169929506
VMC,0.023720758338944964,0.15401544837757336,0.13769807125863218,0.12378545468292139
VNO,0.018232183722737397,0.13502660375917552,0.12555630066541826,0.15094166085848945
VRSK,0.0037987446647772907,0.06163395707544089,0.05156531503468592,0.05185689015639879
VRSN,0.04627130341955406,0.21510765541829063,0.17410726925223954,0.14251002623609418
VRTX,0.03029454509525793,0.17405328234554476,0.12784987016274252,0.1823891333232762
VTR,0.06769397994917122,0.26018066790054023,0.23865360267591032,0.3648682640332586
VTRS,0.03513436572277509,0.18744163284280013,0.17651804731825568,0.26577660185174207
VZ,0.0026720269170363796,0.051691652295475905,0.045459818898913096,0.046860726009105715
WAB,0.02999123906594297,0.17317978827202374,0.1361934089027267,0.18615506879272856
WAT,0.0033434397381917093,0.05782248471132756,0.04930978051069259,0.048217148282439
WBA,0.004041250253803087,0.06357082863863807,0.05157245780441427,0.05470227362092226
WDC,0.11997297298102617,0.3463711491753119,0.29786368168104593,0.6018855474474666
WEC,0.006118889388440224,0.07822333020550981,0.06146197632023011,0.061783600257368676
WELL,0.014274240919341694,0.11947485475756685,0.11079521407611961,0.13344085846360318
WFC,0.0056070746232964605,0.07488040213097456,0.06073656508101247,0.06512825787510859
WHR,0.035803485972932446,0.18921809102972276,0.1699885312322998,0.23244133721621263
WM,0.0030624703907604395,0.0553395915304806,0.04566405823914024,0.0479293848750202
WMB,0.1526902160441847,0.3907559545857039,0.3036554776404733,0.7455528438573445
WMT,0.03436676717301764,0.18538275856459155,0.17312034463250223,0.229512278007459
WRB,0.006966391760802204,0.08346491335167254,0.07084163533034857,0.0661864524678876
WST,0.011062597685292844,0.10517888421775944,0.08052199213900152,0.07537494007484613
WU,0.0048078370506243395,0.06933856827642419,0.05593511624758838,0.06172738373013169
WY,0.01564889539408336,0.1250955450608988,0.09993276891746504,0.12520337857534267
WYNN,0.1271305858922352,0.3565537629758452,0.33825453254133275,0.7214223980453163
XEL,0.007001021373390574,0.08367210630425514,0.06473449810248773,0.062008430222665965
XOM,0.006029397889209289,0.07764919760827725,0.06520680404130759,0.07631457060414919
XRAY,0.012187762352065316,0.11039819904357731,0.09052839612523152,0.08141582724462938
XRX,0.03788233514469015,0.19463384891814206,0.18699917576367658,0.25125175164237673
XYL,0.0041720964806925935,0.06459176790189748,0.05195967589002698,0.051682819773912286
YUM,0.008254435932452871,0.09085392634582652,0.07747442335993773,0.0893797381467201
ZBH,0.016128825615112894,0.1269993134434706,0.11449863594714345,0.1368530041265397
ZBRA,0.05472767683597809,0.23393947259062137,0.21370436936054196,0.283748785113891
ZION,0.015962288279929317,0.1263419498026262,0.10999530358564358,0.118090017889337
ZTS,0.004638438324660905,0.06810608140732298,0.053714903871672715,0.05741719958597673
^GSPC,0.017729766386573025,0.1331531688942213,0.12571462407101838,0.1295952287834831
