,mse,rmse,mae,mape
ARE,0.06606066376083575,0.2570226911399765,0.23899071060859772,0.1995629562150677
ATO,0.01147144262711085,0.1071048207463644,0.09894370738663447,0.09282450210829053
AVB,0.0018715962405362846,0.043261949106995684,0.03478796917558426,0.03619348222392644
AVGO,0.06809453669686744,0.2609492990925008,0.226779233617206,0.1852710570813128
AVY,0.02491515922017465,0.15784536489924134,0.14854478413913755,0.1361412523781044
AWK,0.025360145327080336,0.1592486901895282,0.1486634311558926,0.13369180345455547
AXP,0.014923695741067822,0.12216257913562492,0.09123314080323912,0.08697300028912176
AZO,0.0013461854511443642,0.03669039998615938,0.028813487725808416,0.029913097556830404
BA,0.01929328617386757,0.13890027420371628,0.09366325943120013,0.08547726671001309
BAC,0.07273460117279403,0.2696935319446761,0.18867780513998603,0.15937569245208702
BAX,0.039718913484501586,0.1992960448290472,0.18760115323777216,0.16094124208311872
BBY,0.0877082829531982,0.29615584234182885,0.23853444410690103,0.1902239369927959
BDX,0.020050938808095504,0.14160133759288965,0.12952759445626036,0.11572100944761919
BEN,0.007423862362596852,0.08616183820344626,0.06676076009966701,0.06463266642545505
BIIB,0.005354817614617136,0.07317661931667202,0.059468292679714534,0.0661628712926633
BIO,0.045909557913321325,0.21426515795462717,0.17189410757117218,0.1399873860469236
BK,0.01732179968237953,0.13161230824804923,0.107283015132494,0.10048490942476777
BKNG,0.029843887245889888,0.17275383424367138,0.1487015296783801,0.13239919650620588
BKR,0.05507424555240228,0.23467902665641485,0.17961704878648072,0.145095081336058
BLK,0.01786879856348883,0.1336742255017355,0.12477769404596481,0.11425515396726843
BMY,0.017520004631574024,0.13236315435790288,0.12094953253730205,0.14269812258060335
BR,0.03729495153909334,0.19311900874614424,0.18197988834797352,0.1556968258134958
BSX,0.06273658655238042,0.2504727261647072,0.22980568180358965,0.1858358578567039
BWA,0.005493531610439557,0.07411836216781613,0.05938220340272969,0.07153694331604672
BXP,0.008076770480087786,0.08987085445286357,0.07492176635768139,0.07125571055930963
C,0.019952418768956065,0.14125303100803205,0.10666373241802427,0.10442497741313052
CAG,0.018640355677471025,0.1365296878978013,0.12518589475433695,0.11208195838525274
CAH,0.009373630926240712,0.09681751353056281,0.0797884098313865,0.09529278917578383
CAT,0.07913157712433308,0.2813033542713863,0.2534642608291125,0.20866031438333604
CB,0.010017922587319943,0.10008957282014917,0.09165245702319531,0.08367765540109877
CBOE,0.010681822814236784,0.10335290423706914,0.0737499794150676,0.0660310370523518
CBRE,0.0038683607799392334,0.062196147629408956,0.047828667065350786,0.05864033005205821
CCI,0.007270872703934734,0.08526941247560425,0.07015252297162868,0.06451669958822677
CCL,0.004119539511508661,0.06418363897060263,0.05144076125679302,0.05618344694512556
CDNS,0.04260249292525909,0.206403713448327,0.18876256744423403,0.16162328152181146
CDW,0.03662046592991464,0.19136474578645526,0.14263741311884975,0.12088917819293984
CE,0.03420028333871858,0.18493318614764245,0.14085685414560525,0.11828203051861215
CF,0.03322273807105871,0.182271056591711,0.1601405338762106,0.26001540089079506
CFG,0.08090374445641217,0.2844358353942277,0.1998336906761808,0.1632897588167409
CHD,0.009242357246115352,0.09613717931224813,0.08498933211105925,0.08003537455212219
CHRW,0.007229549507700191,0.08502675759841834,0.07573150086829758,0.07327837273490405
CHTR,0.20173426042723006,0.44914837239739613,0.4015884493876449,0.2772487948330784
CI,0.006268072786384367,0.07917116133027459,0.06858109844514795,0.07756400254098184
CINF,0.036650275746512334,0.19144261737270604,0.18135512902259032,0.15852893795180764
CL,0.005802562129507347,0.07617455040567911,0.06834210716764107,0.06433233587191792
CLX,0.0036729196855133364,0.060604617691338805,0.04575394094858885,0.04822838017017547
CMA,0.19079085217274314,0.43679612197539386,0.34366463052580976,0.24508178725465343
CMCSA,0.027162767646438574,0.1648113092188718,0.14483142986879677,0.12458857819644431
CME,0.040477990965566646,0.2011914286582971,0.16459517098653612,0.13536389764491888
CMG,0.026869588130190317,0.1639194562283267,0.15376159332189498,0.21396438697008233
CMI,0.12430287732288596,0.35256613184321317,0.32529427032308933,0.2544043801281287
CMS,0.01122418286966355,0.10594424415542145,0.09658351878041363,0.09125631038343933
CNC,0.007944266198963676,0.08913061314140992,0.07627969335131907,0.07957789635574615
CNP,0.07734533446003547,0.2781102918987995,0.26178408573590156,0.2170529749124589
COF,0.025470088525275263,0.15959351028558544,0.11779967635779169,0.10540013294480707
COO,0.057571749425480996,0.23994113741807802,0.22549382878742763,0.19336605072488972
COP,0.011376270124425663,0.10665959930744941,0.08448197800266878,0.08848429309182397
COST,0.002883858730311081,0.05370157102274645,0.04358874473887033,0.04418664534158034
CPB,0.0056773957779705396,0.07534849552559453,0.0635754593931553,0.0648639104604552
CPRT,0.12882755829532294,0.35892556093892636,0.3341543607519765,0.2548767620172852
CRM,0.0059347737591363805,0.07703748281931583,0.06535443992816903,0.06623340474458009
CSCO,0.02894504449455764,0.1701324322243047,0.15500208332427456,0.1370498933563348
CSX,0.16648269486976625,0.4080229097364096,0.2917064905684375,0.19995722956355194
CTAS,0.06047615795076129,0.24591900689202795,0.20703685399938349,0.16569632304596946
CTSH,0.005383672843641198,0.07337351595529001,0.05880156049706217,0.067042542463693
CVS,0.017296750717880987,0.13151711188237442,0.10130764275245652,0.1218414924945078
CVX,0.04399711928158608,0.2097549028785408,0.19660032020928805,0.16992693906677298
D,0.005286484288683236,0.0727082133509223,0.06487539934681119,0.061231665471675585
DAL,0.017286352986981602,0.13147757598534285,0.10519103302901404,0.13651161677761864
DD,0.020910082177075472,0.14460318868225372,0.12524890487567023,0.11379831849617117
DE,0.03605261103700431,0.18987525124935137,0.13979396900176988,0.11767517135231646
DFS,0.05320341764777868,0.23065866046558642,0.1894583984719678,0.1572268283480185
DG,0.014655643743044167,0.1210604962117873,0.09298503334618813,0.09141030431261662
DGX,0.05759510692711706,0.23998980588166044,0.2170489042608893,0.17666548339730542
DHI,0.005571574186581408,0.07464297814651695,0.0638166636188766,0.06650171313124864
DHR,0.4271309284836191,0.6535525445468169,0.5613616253964802,0.32685246436197923
DIS,0.0026435148131749063,0.05141512241719265,0.04520591194739398,0.051129984516244675
DLR,0.05839867187900834,0.24165817155438452,0.2253046468728166,0.1891071662657552
DLTR,0.008915349843016685,0.09442113027822048,0.06972272096625998,0.06508417763597868
DOV,0.03682175649543525,0.19188995933981343,0.17396911996065226,0.15020054772244334
DPZ,0.08107067967084627,0.28472913386382903,0.24556596454208177,0.20469730470700545
DRI,0.01030017252109487,0.10148976559779252,0.07209725893689625,0.06597298577991155
DTE,0.01803829130399114,0.1343067061020824,0.1256177180457935,0.1135087719686147
DUK,0.0068300097043423845,0.08264387275740642,0.07224992249307291,0.06883916566575175
DVA,0.008119030831498935,0.09010566481358946,0.08266694749064502,0.085679809325593
DVN,0.20640602852345685,0.4543193023892523,0.4187296196844861,0.3257243584752317
DXC,0.49868362875237665,0.706175352693916,0.6188617506251246,0.36201913222692916
DXCM,0.019396478032083685,0.13927123906996622,0.12112181465872668,0.13305004884733682
EA,0.029443890120594344,0.17159222045475822,0.15287381070744158,0.13669744866730685
EBAY,0.022177446849177513,0.1489209416072082,0.12837902215697727,0.12230983134317797
ECL,0.00561777173176458,0.07495179605429465,0.06696146579476056,0.06488746063907778
ED,0.008473412217238706,0.09205113914145063,0.08158431792808965,0.07749354421435817
EFX,0.025434835644591536,0.1594830261958668,0.14359314959933203,0.12736298712428837
EIX,0.02066975344454778,0.14376979322704675,0.13666075464320585,0.12866747785128804
EL,0.0067699800289368625,0.08227988836244773,0.06250807299441924,0.06953146908895795
EMN,0.013983407876232982,0.118251460355604,0.09981155747782666,0.09258385767930712
EMR,0.026330879735485486,0.1622679257755071,0.1479040018596178,0.1338176935143243
EOG,0.07811558531860226,0.2794916551859863,0.25164937417454086,0.20647963001417582
EQIX,0.03512065201573664,0.18740504799961138,0.17335564743989662,0.14746725842934083
EQR,0.004371214530621161,0.06611516112527566,0.05684740595698045,0.06207352821724879
ES,0.0029461948543308388,0.05427886194763887,0.04756309791691366,0.04723236132184972
ESS,0.0012229554964069027,0.03497078060905851,0.028992580180129433,0.03126861877306448
ETN,0.043637562246256686,0.20889605608114453,0.19836131579718355,0.1771230247640373
ETR,0.01060608787313482,0.10298586249158095,0.09076171744009147,0.08675552176353336
ETSY,0.15962994199168565,0.3995371597131932,0.33236233122648007,0.2542889944373192
EVRG,0.05641230153789674,0.23751273973809645,0.2306523299294118,0.1946813285400404
EW,0.05573329555154251,0.23607900277564395,0.19727456677852925,0.16306939900499942
EXC,0.020805728821163164,0.14424191076508647,0.13861206919357144,0.13551199015688076
EXPD,0.012701619747333057,0.11270146293342007,0.10083119903714548,0.09217168444242958
EXPE,0.002763346982881511,0.05256754686003058,0.04280821832646351,0.0478294186747607
EXR,0.011600920962537216,0.1077075715190776,0.08915870678718807,0.10264804398810802
F,0.0016530206065666479,0.04065735611874741,0.03429511759026898,0.036680802834345695
FANG,0.10196506076883192,0.31931968428023966,0.30152765619857597,0.24114122308130573
FAST,0.009691856585761164,0.09844722741530695,0.07917880280048854,0.07745954239153076
FCX,0.37408773181073823,0.6116271182761096,0.5790961369001345,0.45038395620347077
FDX,0.05023034183652372,0.22412126591763604,0.20742459325174803,0.17917873082188324
FE,0.0027358204295916825,0.05230507078278054,0.044283202411416145,0.04729257789974909
FFIV,0.09005115376577401,0.3000852441653438,0.2642063799737297,0.2016282418601449
FIS,0.06127118318102784,0.2475301662040969,0.23203157429650245,0.18611870388500476
FITB,0.0746634067745634,0.273246055368716,0.2041208144984878,0.16768828557050522
FLS,0.01924190980675962,0.1387152111585446,0.1266763784695991,0.11712895824498762
FMC,0.11186776748575092,0.3344663921618298,0.29961701239154265,0.23065222306581926
FRT,0.005114407711613668,0.07151508730060858,0.059843170409610597,0.0600172697109875
FTI,0.02214032200989642,0.14879624326540108,0.11575779704739879,0.1084384046418695
FTNT,0.02125245722124717,0.14578222532684557,0.1220132177048724,0.11261198260201988
GD,0.03685383313053055,0.1919735219516758,0.14931205274113687,0.12190396603016679
GE,0.0014269273296186118,0.03777469165484494,0.031348429316985046,0.030985367138090525
GILD,0.028521512090301942,0.16888313145575534,0.15152448601728483,0.20334801455274226
GIS,0.014532240579655725,0.12054974317540343,0.1008295532256762,0.09145196217284374
GL,0.0423305349705077,0.2057438576738263,0.17233061379582992,0.1437824030702992
GLW,0.06781493347434989,0.2604130055783503,0.226491827864512,0.18096881832786504
GM,0.009812116614339254,0.09905612860565091,0.0729940448693326,0.07057529446896288
GOOG,0.0032237381039582798,0.05677797199582141,0.046094084474924725,0.04628380885140455
GOOGL,0.0035720464038687576,0.05976659940023991,0.04939799757272511,0.04954914803516565
GPC,0.013392480510896566,0.1157258852240784,0.10818349151259574,0.10314437645926045
GPN,0.028095776628433062,0.1676179484077796,0.15658523054625453,0.1483225151734664
GRMN,0.08326955816171801,0.2885646516150549,0.26246029011097355,0.2149073485334056
GS,0.05126391497726255,0.22641535941111096,0.15552764464484767,0.13074590927318055
GWW,0.012935464122878096,0.11373418185786582,0.09928276849295577,0.09350938191767043
HAL,0.15269049020175046,0.39075630538962575,0.3542710782430157,0.2689515019423169
HAS,0.02468742517028226,0.15712232549921815,0.14070581460584364,0.12741657041379947
HBAN,0.0368182566130162,0.1918808396193226,0.13041781374492306,0.11408897535370965
HBI,0.02730662393459926,0.16524716014080018,0.13764291334695242,0.1786060470401865
HCA,0.013833835939652823,0.11761732839872203,0.1042943843065546,0.09758605487649902
HD,0.003446855846166234,0.05870992970670493,0.04636127453968284,0.044811231452575886
HES,0.04684708010331214,0.21644186310257113,0.20022415612872116,0.17968178540902827
HIG,0.006630975588236088,0.08143080245359301,0.06919895134659446,0.06584623301704098
HII,0.10338211492947535,0.32153089265181867,0.28398279381182895,0.21293430488221707
HLT,0.03964344317868716,0.19910661259407525,0.17023367973956677,0.14963273679131067
HOLX,0.0031754570655898088,0.05635119400323128,0.04990454020833889,0.05314612806005895
HON,0.012444567368283694,0.11155522116101825,0.10423505468127132,0.0964214795794119
HPE,0.19280722358787217,0.43909819356024704,0.41000132037876363,0.3058350352374288
HPQ,0.09608584109722271,0.30997716221880395,0.28226988213775184,0.2286649292922287
HRL,0.01532164309735153,0.12378062488673876,0.1125784187275753,0.13702926576634936
HSIC,0.0041545230652351274,0.06445558986802562,0.05426060533951844,0.05527097704705757
HST,0.021989708915384976,0.14828927444486664,0.12608648302384637,0.11478901654741153
HSY,0.01798176572371949,0.13409610629589322,0.11002503908865914,0.09668592063918977
HUM,0.007438109905801746,0.08624447753799513,0.06596167192173966,0.06301365406455772
IBM,0.04126932844351567,0.20314853788180626,0.18820876352917285,0.16128063903509332
ICE,0.00867847028016883,0.0931583076282992,0.0813582846538449,0.07729990369776707
IDXX,0.2357780047527759,0.4855697733104645,0.42362497947224803,0.28912297129851117
IEX,0.030359416631026554,0.17423953808199377,0.16329098511402926,0.1407872735998173
IFF,0.01269855724748156,0.11268787533484496,0.09024434138046673,0.08264783007570371
ILMN,0.0187505656198182,0.1369327047122717,0.11098555312455516,0.152980778945345
INCY,0.022243227675428738,0.14914163629057023,0.11210508278360047,0.13291088947355353
INTC,0.011414863239080806,0.10684036334214146,0.08970120361980698,0.08619515069911873
INTU,0.020998426747962488,0.14490833912498785,0.1319047312728812,0.11488652361818263
IP,0.08830137089646134,0.2971554658700751,0.269157798661838,0.21554163627096812
IPG,0.002772017050077493,0.05264994824382539,0.045072475512439286,0.044411322541789235
IPGP,0.017929851809206674,0.13390239657753208,0.09344170684748868,0.08443517886389212
IQV,0.014709503869140439,0.1212827434928005,0.10402072908354398,0.09593819895281318
IRM,0.08004901334087042,0.28292934337192815,0.26914249520707123,0.22758626323840914
ISRG,0.03359670042773775,0.1832940272560395,0.16892899315383952,0.1448719960482337
IT,0.0097596458319833,0.09879091978508601,0.08284577492399439,0.07669862326242179
ITW,0.06734590695921604,0.25951089949983996,0.23961533185602246,0.19456818053820152
IVZ,0.0035521898368296675,0.059600250308448094,0.04914128043393917,0.05366816045944238
J,0.08874141597573335,0.2978949747406514,0.2752041740524168,0.21915238370305606
JBHT,0.02894565174661428,0.17013421686014332,0.1466360905356658,0.13129022359331746
JCI,0.07987759913645874,0.28262625344517933,0.2666267297418026,0.2155304514717819
JKHY,0.0060711839703406194,0.07791780265344127,0.06649567040184393,0.06267613294106174
JNJ,0.01591439443409625,0.12615226686071182,0.11763887707902228,0.10615531853793118
JNPR,0.0066129666339824105,0.08132014900369042,0.07042814799437669,0.08546083826799801
JPM,0.05136806210238851,0.22664523401648778,0.16583716039717616,0.13510616000112446
K,0.004086467500008493,0.0639254839638191,0.050621114496208056,0.04804610752054803
KEY,0.07902236458689336,0.28110916845043205,0.1952253662707853,0.15276313761310065
KEYS,0.05211118599914536,0.22827874627118785,0.19166598521756142,0.1631473760685355
KHC,0.025420929119707635,0.15943942147319662,0.14690705933982556,0.12858398461043705
KIM,0.009312571617650988,0.09650166639831143,0.08319911284939521,0.0807931212268029
KLAC,0.02205663335985338,0.14851475805405123,0.11715428574936901,0.09998776770158227
KMB,0.005054569492372857,0.07109549558426931,0.052092349700927056,0.057032212858349064
KMI,0.06347546980300077,0.2519433861068807,0.23009306412124905,0.20228117073706248
KMX,0.022022816674824707,0.14840086480484105,0.11559911371476202,0.11104342539622075
KO,0.0019439307415323242,0.04409002995612868,0.035549132091454196,0.03669576312128157
KR,0.026956495913541604,0.16418433516490422,0.1530116223603475,0.19557286905725932
L,0.01962782055590654,0.14009932389525134,0.12116724317896983,0.10632572097342671
LDOS,0.03822734443675764,0.1955181434976244,0.14671995215385028,0.12909378355573026
LEG,0.019247693620511014,0.13873605739140424,0.13193962976130574,0.12286463134961004
LEN,0.002614404966161633,0.051131252342981326,0.04426621018443048,0.048924859660151296
LH,0.014588406672139386,0.12078247667662469,0.10517576810534054,0.09809532116138117
LHX,0.02434777617471058,0.15603773958472542,0.12697106542010056,0.11331229442042651
LIN,0.014063280607578988,0.11858870354118468,0.11281440591266197,0.10562443019682811
LKQ,0.022467239097021054,0.14989075721011305,0.13822032343771223,0.12855023165450236
LLY,0.004673805989532721,0.06836523962901557,0.05133124861955387,0.059371290544312144
LMT,0.022149681454599432,0.14882769048332178,0.1354672832890432,0.11608039034445508
LNC,0.08491756440747243,0.2914061845731357,0.20855020743555439,0.17270290332446392
LNT,0.020963302503173728,0.14478709370373358,0.1373484976017202,0.12596613127404704
LOW,0.004065206939943403,0.06375897536773471,0.05376303997382119,0.05336820131861079
LRCX,0.1169053916450943,0.34191430453418337,0.2964544084928035,0.22522694849124356
LUMN,0.00829610998301064,0.0910829840475741,0.07721051449434345,0.08474472513823267
LUV,0.020526920493223542,0.14327219022972862,0.10917281083776595,0.10225107573981011
LVS,0.042388637855338515,0.20588501124496295,0.1765919918699122,0.15998488799150934
LYB,0.005352445064887454,0.0731604064018746,0.05472835224617251,0.054980600218333966
LYV,0.019226668552530038,0.13866026306238582,0.11720361804984236,0.10905298613313803
MA,0.00907178818332544,0.09524593525881007,0.07831598536562653,0.07512567816506459
MAA,0.006745737813213791,0.0821324406870622,0.07007508233107591,0.06554418504052256
MAR,0.0229963490470888,0.1516454715680254,0.11296677338383827,0.09760375314714671
MAS,0.03235247755173728,0.17986794475875148,0.16868402850134281,0.14839402059901016
MCD,0.001702365777971854,0.04125973555382843,0.0346279963798564,0.034266477523724234
MCHP,0.11353016458206383,0.3369423757589179,0.29336392410613954,0.22265255621186283
MCK,0.014669108846222963,0.1211160965612043,0.09983169178877171,0.13089761068457728
MCO,0.010815426600954338,0.10399724323728171,0.08593612302547925,0.08207235487989356
MDLZ,0.0015984869623315088,0.03998108255577266,0.033726257403929,0.03473734366312427
MDT,0.00812744709602991,0.09015235491117195,0.07474313216654409,0.06967739105720577
MET,0.018875735909010274,0.1373889948613435,0.10258237185799561,0.09533147762483236
META,0.021249477003041785,0.14577200349532754,0.12830510680831628,0.11749749586516986
MGM,0.051660985140380394,0.22729053024791948,0.19824663955608401,0.1703665525330699
MHK,0.013384367687801284,0.11569082801934337,0.10230864624236746,0.09783819015755874
MKC,0.009073247936667653,0.09525359802478672,0.08365607958499859,0.07901357361576852
MKTX,0.131520002058712,0.3626568654509549,0.3258902647316465,0.2506147662891957
MLM,0.15480806214763554,0.39345655687462566,0.3678042871498597,0.2828208879667006
MMC,0.03601094720761006,0.18976550584236868,0.18145821317048094,0.15554307740025583
MMM,0.01938367216053694,0.1392252569059829,0.13311778730035242,0.12084182427239784
MNST,0.006778343329842296,0.08233069494327311,0.07550092215242034,0.08082691456870315
MO,0.013531989620923753,0.11632708034212735,0.098102684184451,0.08839319104260399
MOS,0.009157637869871916,0.09569554780590325,0.07247696697447535,0.07339869523346654
MPC,0.010869628471417961,0.10425751038375107,0.0880722887915169,0.1066922871500852
MRK,0.028832797475747234,0.16980223047930565,0.15201664517514546,0.12962477252776225
MS,0.08188000000438085,0.2861468154713256,0.2125557397802963,0.1787847279980235
MSCI,0.028654182595145503,0.16927546365361254,0.14454076535980645,0.12359528838477457
MSFT,0.01232298457182365,0.11100893915277116,0.09333952509019638,0.08636167580829554
MSI,0.015103754942999155,0.12289733497110161,0.10571634989076929,0.09945957671151527
MTB,0.04211735971757248,0.20522514397015898,0.13550128648341214,0.11133950261277323
MTD,0.04768892132700505,0.21837793232605957,0.1956208393924303,0.1630355375975104
MU,0.17323651679305654,0.4162169107485381,0.32683129426694274,0.25334837447572395
NCLH,0.026978122551556148,0.16425018280524423,0.14319320876230238,0.21090880904846354
NDAQ,0.009895940108932941,0.09947833989835647,0.0883804172240226,0.08468639457000474
NEE,0.012904755559332182,0.1135991001695532,0.10271041792785526,0.09502328475210882
NEM,0.2841708213297711,0.5330767499429806,0.5055974348443367,0.3722082786602068
NFLX,0.020075723178754733,0.1416888251724699,0.11507325741270238,0.12354578700086792
NI,0.017362984281940656,0.13176867716548063,0.11574130323461138,0.10817917619595867
NKE,0.015265647244167903,0.12355422794938223,0.11055332202933484,0.13509698507972162
NOC,0.02955313053027518,0.1719102397481755,0.1564896693251298,0.13221631223483452
NOV,0.016415476527266163,0.1281228961866932,0.10546447374921633,0.09986397658956787
NOW,0.010716553652784185,0.10352078850542139,0.08161262899218091,0.09043136652140771
NRG,0.05977231695417869,0.24448377646416275,0.19399500515410004,0.1736977711764016
NSC,0.06468065241423365,0.2543239123917247,0.20929404140962002,0.17808124959773505
NTAP,0.09678033136497291,0.31109537342264176,0.2462545581905983,0.1965582083310198
NTRS,0.027933297636974493,0.16713257503244092,0.12651467081069892,0.11265544038044924
NUE,0.11105181025667234,0.3332443701800112,0.3038087307809677,0.24251720709638824
NVDA,1.8749926647864479,1.3693037153190113,1.1249830211272442,0.4730184236357516
NVR,0.005019682038720549,0.0708497144575795,0.05589662297676222,0.05312776955355464
NWL,0.036034793209603885,0.18982832562503385,0.17398337227805294,0.15670889805448118
NWS,0.004878273840678903,0.06984464074414659,0.05717925138062501,0.0624649033164254
NWSA,0.00513695509767385,0.0716725547031348,0.05766928757223937,0.061385426986104295
O,0.019280210207445088,0.13885319660506593,0.11900930098374042,0.1092717354324462
ODFL,0.057868848792637935,0.24055944960162745,0.19346307954115957,0.16371230026356037
OKE,0.89919343810371,0.9482581073229535,0.8955021924401314,0.494923148864407
OMC,0.01278628477491807,0.11307645544019351,0.10906052735026611,0.10089842745419643
ORCL,0.0074539660607060515,0.08633635422408135,0.08009621230514918,0.07597705171278664
ORLY,0.0033658466678430305,0.05801591736621106,0.048360546903737596,0.04735818733010271
OXY,0.008045380399428223,0.0896960445026882,0.07851268765304785,0.07453737124475208
PAYC,0.10913019940605102,0.33034860285167095,0.2970653170161226,0.24424839112671295
PAYX,0.01974361185814014,0.14051196339863783,0.12543614901712893,0.11201257218771365
PCAR,0.04305431712516385,0.20749534241800188,0.18175307350734102,0.15631875107011983
PEG,0.0055268054176441875,0.07434248729793877,0.0649214253394777,0.06445217160641685
PEP,0.004166868865930495,0.06455128864655217,0.05496311981351474,0.05153521638426133
PFE,0.00833641427565794,0.091303966374183,0.07813861904218242,0.07302103159089675
PFG,0.07708764758564017,0.2776466235804789,0.22232668818018655,0.18117098026441356
PG,0.005101696765871234,0.07142616303478183,0.05712500594364841,0.05354958511810181
PGR,0.008433438111394572,0.09183375257166927,0.065117193836538,0.0602439582397037
PH,0.08260440058925529,0.28740981296618123,0.2510374824673178,0.20208292098499167
PHM,0.022115814494048612,0.14871386786056173,0.12646668676080178,0.11265754403967196
PKG,0.14949511396118367,0.38664598014357227,0.3451820412596393,0.26507856780710926
PLD,0.05619355910488321,0.23705180679523033,0.2230724132108202,0.18542793242716946
PM,0.010282327927399743,0.10140181422144154,0.0920350668645346,0.08692995256080341
PNC,0.03430223619124927,0.18520862882503417,0.12944360153118442,0.11093139010504449
PNR,0.047990670861142726,0.21906773121832143,0.2077029387427994,0.1764705380955776
PNW,0.01957896179824705,0.13992484339189754,0.13323306211991282,0.12148711510302224
POOL,0.04793919143315532,0.21895020309000704,0.1976858605600967,0.16231260968688976
PPG,0.005768813797899408,0.07595270764034294,0.06645729332933167,0.06585171526138635
PPL,0.003298499444623768,0.05743256432220111,0.0495659487894456,0.0492254539316626
PRGO,0.1292602694745332,0.3595278424191,0.34324261260938366,0.5851156846791824
PRU,0.059211590519247105,0.24333431841655034,0.1774006217155778,0.14636855640509358
PSA,0.011611708979200983,0.10775764000385765,0.09173759953391765,0.10307461424227822
PSX,0.001843804896508615,0.042939549328196436,0.035283137446472636,0.037022350957499624
PVH,0.06785867260815955,0.26049697235891156,0.24225623465687054,0.20928253642590453
PWR,0.1859980257836578,0.43127488424861676,0.3659942675097708,0.2676189748251317
PYPL,0.007508887983587301,0.08665383998177635,0.07454826180049108,0.07275452944553973
QCOM,0.05698660931657371,0.2387186823785975,0.2050896817193631,0.17016533030515155
QRVO,0.037021179683529575,0.1924088867062267,0.16555345980681577,0.1572259120161396
RCL,0.011143836602900843,0.10556437184439096,0.09553522050718379,0.1285552344088745
REG,0.00881809803361356,0.09390472849443504,0.07996070137786479,0.07676197717826318
REGN,0.02661702445663652,0.16314724777524298,0.1568419707032786,0.2321114747317178
RF,0.13015114964445887,0.3607646734984717,0.2665307159802384,0.20015714757473474
RHI,0.008695938003147087,0.09325201339996411,0.08460443051040861,0.0969385094581104
RJF,0.06328083833861456,0.2515568292426476,0.19375372751468112,0.16656097347747525
RL,0.011859553701197003,0.10890157804732217,0.08701704432605357,0.1108447935697284
