,mse,rmse,mae,mape
RMD,0.007503213665540752,0.08662109249796351,0.07120710820877409,0.0704405915715738
ROK,0.09823541414569643,0.31342529276638864,0.2846888831381228,0.21615460744319331
ROL,0.1248243626608597,0.35330491457218605,0.3098235088062892,0.2282911475558479
ROP,0.03893374980409429,0.19731636983305337,0.1671609440145286,0.13751782083110503
ROST,0.00766632594210177,0.08755755788109768,0.07328520775559953,0.07735515813010993
RSG,0.04833703410512415,0.21985684912034048,0.1966072782458976,0.1634435754003234
RTX,0.009027314820923248,0.09501218248689611,0.08085065949850948,0.07468626615840135
SBAC,0.01838871663746328,0.13560500225826214,0.10936163958876025,0.10088076450851803
SBUX,0.004167646442258129,0.06455731129979105,0.050273418498947876,0.04933966102778637
SCHW,0.07042947482063076,0.265385521120936,0.2506473057357843,0.1958464787665201
SEE,0.001874064979063133,0.04329047215107654,0.03574447160488597,0.038783969231061685
SHW,0.023305788572007796,0.15266233514527347,0.12862334169215806,0.12189895891014742
SJM,0.008371209350586214,0.09149431321446276,0.08002610251175062,0.10038416018245926
SLB,0.0093287316768947,0.09658535953701627,0.07938296830324262,0.09088071204408223
SLG,0.009981996621285285,0.09990994255470917,0.08537816604195271,0.09734667252257938
SNA,0.00978767199271706,0.09893266393217692,0.08375662341031492,0.08048086945709669
SNPS,0.03537993710621481,0.18809555312716675,0.16308252448427588,0.13465453027180274
SO,0.001220887637009314,0.03494120256959273,0.028271189795416127,0.030588528876936142
SPG,0.029883462048312638,0.1728683373215368,0.16282483599806638,0.21409511672943987
SPGI,0.010086915278736975,0.10043363619195003,0.08294760116493038,0.07555797643951977
SRE,0.008703793232313984,0.09329412217451849,0.07618231099294558,0.07566277793639231
STE,0.009188833473111963,0.09585840324724777,0.0719837091542719,0.06626936764777606
STT,0.024030451342375324,0.15501758397799692,0.14482002116391043,0.12087824643647858
STX,0.04632953335252488,0.2152429635377772,0.19282382347301769,0.16636695185070632
STZ,0.011797576987129061,0.10861665151867397,0.0880381664369066,0.08136317480232504
SWK,0.008092534869158261,0.08995851749088722,0.07268115434793371,0.0652117088664361
SWKS,0.07726448123570365,0.2779648920919756,0.24975515270311546,0.1944233350078747
SYF,0.04048161986858031,0.20120044698901718,0.15962117636176917,0.13110006226419316
SYK,0.032772939808451515,0.18103297989165265,0.1506900678383882,0.13392801903380683
SYY,0.0026791538290502036,0.05176054316803683,0.04447568069561538,0.04383527586402019
T,0.0017521884329345257,0.04185914993086369,0.03454296032384654,0.03675329224739536
TAP,0.007384121063943338,0.08593090866471352,0.07314002457353837,0.08270973245732097
TDG,0.0047526177040261115,0.06893923196574003,0.05186137720287886,0.057045699872919256
TDY,0.041029148589549966,0.20255653183629987,0.18307453185916073,0.14997384296532798
TEL,0.03884968637835577,0.1971032378687772,0.18221468951025308,0.1513625937141069
TER,0.21606310813384882,0.46482589012860376,0.4172546066863628,0.27993499894337875
TFC,0.03488926878934247,0.18678669328767097,0.1728014477587155,0.14366482985283363
TFX,0.01524378357734657,0.12346571822715231,0.1092644618182842,0.11017056461336175
TGT,0.021741220522973958,0.14744904381844584,0.12709123103352882,0.16538751625778503
TJX,0.0018738525964156836,0.04328801908629781,0.03315127194162417,0.03756244778429667
TMO,0.011545524743763828,0.10745010350745982,0.08374592122496527,0.07814515815058927
TMUS,0.0832586991579307,0.2885458354541453,0.26896777060341565,0.2072714363010391
TPR,0.02248629477548332,0.14995430895937376,0.11424880226880776,0.11104405387400643
TROW,0.017371708097019864,0.13180177577339336,0.10454468738678603,0.09875973307245284
TRV,0.00442148291263651,0.0664942321757046,0.055954602116318225,0.053536123755903275
TSCO,0.013556071034520702,0.11643054167408438,0.09921756387555836,0.15154091020175872
TSLA,0.15659085135480053,0.3957156192959794,0.3183273641872934,0.23601092642604762
TSN,0.030965727199625804,0.1759708134879924,0.16409879817347298,0.19930359555135002
TT,0.063788250553967,0.2525633594842431,0.2269049165664717,0.1809198981613648
TTWO,0.2795641302146824,0.5287382435711289,0.4227238425799328,0.26890325365386575
TXN,0.012689995298788306,0.11264987926663883,0.10443539278523432,0.09227790063400763
TXT,0.025655727165419293,0.16017405272209134,0.1477770767735205,0.1267452058319761
TYL,0.004609957888150894,0.06789667067059249,0.055085254322906514,0.06153385744060873
UA,0.14717748789791035,0.3836371826321197,0.3586868678608735,0.7450854297476008
UAA,0.15821177469925093,0.3977584376216939,0.3641936312347303,0.7604727707694805
UAL,0.12734073884279293,0.3568483415161025,0.3286610383572847,0.2457986835985226
UDR,0.006210829424972344,0.07880881565518126,0.06173112468923547,0.05965774534524939
UHS,0.0022301175018538525,0.04722411991613875,0.037316150854776846,0.044792206646594515
ULTA,0.009457592117047182,0.09725015227261694,0.08024435159181866,0.08154416722872601
UNH,0.07110927798964498,0.26666322954176674,0.23372895277778333,0.18684689309062158
UNM,0.0879950588909667,0.2966396111293411,0.2809804532123524,0.21419650662239975
UNP,0.014865092456415948,0.12192248544225116,0.11335502164667557,0.10135327330026792
UPS,0.002459828365621904,0.04959665679883982,0.03958280627005119,0.03818373423654332
URI,0.12457608769814203,0.35295337893005363,0.31876344776485155,0.23130428475913173
USB,0.03490269766988047,0.18682263693107554,0.1755161768520755,0.14703164922502032
V,0.01398868555684306,0.11827377374905673,0.09662822866431173,0.0845563119770325
VFC,0.006877829802766553,0.08293268235603231,0.07673236485118695,0.08962332135516977
VLO,0.036406815407930004,0.19080570066937205,0.18005284352523573,0.1520554651124242
VMC,0.010015043183739667,0.10007518765278269,0.08729688569935365,0.08753215923395623
VNO,0.0036122800061284387,0.06010224626524735,0.051723101484575484,0.05610232409624661
VRSK,0.0007710965690311286,0.02776862562373458,0.023113442531518452,0.024215030366977454
VRSN,0.032423582675728355,0.18006549551684897,0.14039343042037417,0.13055682077264694
VRTX,0.0699257770032437,0.2644348256248479,0.2135078841121404,0.18810380725616296
VTR,0.006743355272799902,0.08211793514695741,0.0697939942086608,0.08217667664569465
VTRS,0.016772030429802704,0.1295068740638994,0.11441475774839796,0.1576819601075713
VZ,0.0025512250464756743,0.05050965300292286,0.04176754605952189,0.04821424619079463
WAB,0.013445790002447484,0.11595598303859739,0.10348060304032047,0.09746502229137144
WAT,0.007974490548916918,0.08930000307344294,0.07902209571783755,0.08000208289860047
WBA,0.0012649141386776297,0.035565631425262645,0.027845357859327007,0.027732671180435153
WDC,0.3221417320466249,0.5675753095815786,0.5255182006892273,0.3518576504008761
WEC,0.004234015844103507,0.06506931568799158,0.052670772376455864,0.054549438573243236
WELL,0.0059904438997064975,0.07739795798150295,0.06263375524610772,0.07180688876249364
WFC,0.017027955342324343,0.13049120791196755,0.11777130486792739,0.10757466992545431
WHR,0.0033335469844137937,0.057736877161947316,0.046411191018522965,0.05024711600019229
WM,0.020624086322745348,0.14361088511232478,0.12857818757202188,0.11730142089733425
WMB,0.005531474565253508,0.0743738836235779,0.05807635664773768,0.05898914542972498
WMT,0.004817803952323116,0.06941040233511916,0.055368060963572226,0.05334395914515855
WRB,0.03379715765160568,0.18384003277742766,0.16722379520016387,0.14268591792464017
WST,0.0069106108177033965,0.08313008371043179,0.06396539736642481,0.0598614065288173
WU,0.0056760391995261525,0.0753394929603734,0.06398660015092458,0.06922945467032693
WY,0.004230842565496622,0.06504492728488996,0.05457871903519278,0.05243653225540544
WYNN,0.041134610188363334,0.2028166910990398,0.1561981965338731,0.1339275067453518
XEL,0.01482848998177141,0.1217722874129061,0.0965393553023631,0.09211387039096823
XOM,0.0007602177841257851,0.027572047151522592,0.02267224467850632,0.025381836721947756
XRAY,0.002603084192666267,0.05102042916975774,0.04246400531458287,0.045346434595380146
XRX,0.07401591445227963,0.27205865994722467,0.23443327276554712,0.18379946665315988
XYL,0.005537697479016131,0.07441570720631586,0.055118026308986434,0.05073766018248417
YUM,0.007859508147188268,0.08865386707407787,0.06439286728050382,0.05767256245458326
ZBH,0.012110427420108111,0.11004738715711569,0.09386043693298889,0.11092281197924234
ZBRA,0.08186497332940638,0.2861205573345026,0.2653392433055615,0.20158587878108025
ZION,0.12792022941306533,0.35765937624094984,0.3397295582144384,0.2472842241863977
ZTS,0.015015809192365583,0.12253901090006228,0.09575279666527109,0.08327559551456887
^GSPC,0.0020418763045578045,0.04518712542923929,0.03786348273912569,0.03472930233416423
