,mse,rmse,mae,mape
DLR,0.05121613193085806,0.22630981404008546,0.17875299509999354,0.14223298626658706
DLTR,0.006333687976620527,0.07958447070013425,0.058417646703824974,0.06945776796832763
DOV,0.017861705248821372,0.13364769077249847,0.12232083295377776,0.15262829041067194
DPZ,0.013884017398926094,0.11783046040360741,0.09057589258033881,0.08255201450608618
DRI,0.007726579832151242,0.08790096604788392,0.07737293784611897,0.07374718020704231
DTE,0.004605409822121176,0.06786316985023008,0.05544233646958211,0.05291396058520487
DUK,0.0021392781115048827,0.046252330876452946,0.03832834477202473,0.04072254326663413
DVA,0.015338675554992702,0.12384940676076209,0.10268696374164758,0.12319439060991962
DVN,0.1716481295156808,0.41430439234418065,0.3726479421207002,0.8315561738556441
DXC,0.021382155380237498,0.14622638400862376,0.0858853446206795,0.07350154744234678
DXCM,0.050710185458811625,0.22518922145345152,0.18629502804980272,0.16421404897003325
EA,0.022893376574837997,0.15130557350883672,0.1329236720649749,0.12101247499169654
EBAY,0.009068370286049184,0.09522799108481278,0.08194554764877726,0.08095348391595407
ECL,0.002833536482130443,0.05323097295870556,0.04236846598036607,0.044473985087995396
ED,0.019952967157876905,0.14125497215275964,0.1197006840259813,0.10373999494344671
EFX,0.015973193478650578,0.12638509990758634,0.10832054966105996,0.09779778553006298
EIX,0.005813876629684975,0.07624878116852082,0.05972135436453428,0.05757792591234959
EL,0.003027309786013621,0.05502099404785069,0.04718823644265297,0.04730995337379737
EMN,0.006226797034639588,0.07891005661282717,0.060809758835892555,0.07041590119649081
EMR,0.018635807116397833,0.13651302910857202,0.1230467524477287,0.15642272715125835
EOG,0.02986331743471093,0.17281006172879787,0.1537435862530703,0.2075985513698951
EQIX,0.057677899412370864,0.24016223560828806,0.21742369287145805,0.18496244934394912
EQR,0.0021006973685183056,0.04583336523230981,0.03962374687188523,0.04120691705024165
ES,0.007428388946005672,0.0861881021139558,0.07243026959738842,0.06775921979618621
ESS,0.0017754294925303915,0.04213584569615746,0.0331617028910662,0.03560534801627554
ETN,0.027724510298434778,0.1665067875446367,0.15038058868697213,0.1972664574252777
ETR,0.005133005417951436,0.07164499576349653,0.06093296951533888,0.06762778282227062
EVRG,0.03829333097270084,0.19568681859721884,0.15314769106075735,0.12715571589128935
EW,0.050212153061389084,0.22408068426660313,0.17694918497404258,0.14794778041039697
EXC,0.007695800586929885,0.08772571223381367,0.06836619082582004,0.07894818945879935
EXPD,0.0021385606467828285,0.04624457424155647,0.03630924356833892,0.037542168814292634
EXPE,0.026810742491591898,0.16373986225593296,0.13717374747543612,0.12814498119174222
EXR,0.0549664525586239,0.23444925369602673,0.2099644892859977,0.17368648202223053
F,0.014681631150473233,0.12116778099178524,0.10226870945865811,0.12362152846621523
FANG,0.008861832499019895,0.09413730662718099,0.07580716166266516,0.09156845444538772
FAST,0.005269878770213502,0.07259393067063873,0.05925392588983174,0.0589081065888543
FCX,0.20379518079459605,0.45143679601312525,0.417390187748321,1.2247470268504264
FDX,0.015999849530229274,0.12649051162134364,0.10277394275111773,0.12674787175914062
FE,0.004226698824901319,0.06501306657050811,0.056233210070953304,0.06235154417707726
FFIV,0.021058732455144263,0.14511627219283255,0.12164080385956248,0.15317698952409683
FIS,0.00511597550749815,0.07152604775533282,0.06161095390842823,0.0643450904547615
FITB,0.011193396253505019,0.10579884807267524,0.08481668580559897,0.09852164376735573
FLS,0.0469784171811006,0.2167450511109783,0.2033190198998297,0.2751338513934456
FMC,0.08089271756641285,0.28441645094194684,0.2672450822807153,0.40886389576141735
FRT,0.0035722861227581023,0.05976860482526008,0.05319389255966972,0.053567222434700607
FTI,0.06089492404756051,0.2467689689721147,0.2196691486861787,0.34101598935438737
FTNT,0.0365117785477134,0.19108055512718555,0.17510892800682074,0.20780658772863317
GD,0.004124484721133489,0.06422215132750918,0.05447129889665976,0.05360559401401672
GE,0.012795465886122208,0.11311704507333194,0.09781386490856588,0.09005437246080211
GILD,0.012819956983127953,0.11322524887642312,0.09488043058452844,0.1107044214147175
GIS,0.005894930125629075,0.0767784483148043,0.06630345211438986,0.0621424562256747
GL,0.004471113723960525,0.06686638710114765,0.05826377387055008,0.058484084554044316
GLW,0.020838356560169472,0.14435496721682103,0.13696745417455675,0.17939548913986744
GM,0.014538795388781826,0.12057692726546744,0.10305019378477125,0.1273418229074647
GOOG,0.06661694150814032,0.25810257942945924,0.23668545355533702,0.1911553716610955
GOOGL,0.07403254787304141,0.2720892277783915,0.2514647021642605,0.19997243659529865
GPC,0.0033263499065794354,0.05767451696008763,0.04485754248400742,0.0492137768745297
GPN,0.07688760194130537,0.2772861373045998,0.24424759357507084,0.19816367872154922
GRMN,0.025121747693950567,0.15849841543040916,0.14325162229115943,0.18544665896533533
GS,0.021420489257560786,0.14635740246930043,0.12098022216217197,0.1521760088183839
GWW,0.011002763615655485,0.10489405901029612,0.08612199684957464,0.10265111818131369
HAL,0.03130616491818409,0.17693548236061665,0.15480744352032522,0.2142778711544347
HAS,0.02197175303889982,0.14822871867117998,0.1329085759025111,0.12282320388335033
HBAN,0.011326375516681279,0.10642544581387141,0.08317728989043228,0.09547354177015566
HBI,0.013114451260910192,0.11451834464796543,0.09865253504866914,0.11802324513505756
HCA,0.014066965035287054,0.1186042370039412,0.10107723713247074,0.10858558895243811
HD,0.01342105364818348,0.11584927124580231,0.10009095580280142,0.0899643585502224
HES,0.05686287698384492,0.2384593822516634,0.21134021131051955,0.3302787823930884
HIG,0.009157078863674936,0.09569262700790974,0.0812294062579969,0.07620458737367714
HII,0.008441164520359291,0.09187581031130714,0.07727416505216472,0.09112617099571248
HLT,0.05375366009843971,0.23184835582431831,0.20366938047982594,0.29399073266524484
HOLX,0.016599896963106982,0.12884058740593735,0.10565091661232662,0.09909775167506682
HON,0.0020727503033660844,0.045527467570315006,0.03697236053149832,0.03651968351136914
HPQ,0.033848866801597106,0.1839806152875816,0.1587102884756228,0.21428086036015637
HRL,0.09593674298215024,0.3097365703015229,0.2610186779278187,0.1959806957978725
HSIC,0.012521284919384403,0.11189854744090472,0.09416800304211785,0.0836921505630882
HST,0.032725987111337965,0.1809032534570287,0.15703735871763397,0.20885777552612644
HSY,0.0050618807093880756,0.07114689528987246,0.0644454004220083,0.07261298072810343
HUM,0.0035459547264443964,0.05954791958116082,0.0487666896112668,0.05805210841018116
IBM,0.016519477005360685,0.1285281175671716,0.10983478168365143,0.13556538101706694
ICE,0.0045185936672177685,0.06722048547294023,0.05053272379278833,0.047869843581909974
IDXX,0.004969283156991406,0.07049314262388509,0.058751823756254755,0.06478637586968239
IEX,0.002167484424576026,0.04655625011291208,0.040066893193392766,0.04114440075246556
IFF,0.0023794805728430788,0.04877991977077329,0.03773499910222001,0.040196517178522774
ILMN,0.03122119548511618,0.1766952050427973,0.15562808883863136,0.20263707146140603
INCY,0.03706083070063181,0.1925118975560519,0.1698370940688217,0.22180952625325154
INTC,0.00412947645152015,0.0642610025717009,0.05700092609417422,0.06288045989460589
INTU,0.003372857219919739,0.05807630515037728,0.0459040205973375,0.051330123407292205
IP,0.05022352069549878,0.22410604787800525,0.20700862070138348,0.28541342686739385
IPG,0.004085221548794585,0.06391573788038894,0.05529018423374235,0.05529969226538426
IPGP,0.012817549688444929,0.11321461782139676,0.09841814578969832,0.11914286431408558
IQV,0.006877363261896356,0.08292986953984889,0.0676710187867765,0.06858063644666852
IRM,0.023296876096788426,0.15263314219653745,0.1351601725178151,0.17434535844124205
ISRG,0.008284516033713583,0.0910193168163417,0.06740362376045213,0.06439768749182334
IT,0.0033477945365846047,0.057860129075077295,0.046497629386806016,0.04561902127944974
ITW,0.004355353370327477,0.06599510110854803,0.054368996240602166,0.059373673257682086
IVZ,0.04187940640531456,0.20464458557536908,0.18160490513026967,0.24197957914916834
J,0.008127993249282086,0.09015538391733512,0.07708982812737397,0.09211595354055481
JBHT,0.012455096493381935,0.11160240361829997,0.09592181761069701,0.11685436398410681
JCI,0.018037528613099867,0.13430386670941336,0.11829579787371988,0.1469285667424323
JKHY,0.022828518327919718,0.15109109281463193,0.1323083426941512,0.11567281291172432
JNJ,0.0028883134757686966,0.0537430318810606,0.04212298901060336,0.040610167490638074
JNPR,0.012667211971638805,0.11254870932906696,0.09150552959753089,0.09288300000398002
JPM,0.004578384040687626,0.0676637572167525,0.057967319492294056,0.060326074422035136
K,0.015990797256249748,0.1264547241357544,0.11328348555206068,0.10168167888453658
KEY,0.021378599334837666,0.1462142241193984,0.12339340852013972,0.1523492075142648
KEYS,0.040609728655562546,0.2015185566035112,0.17678877202808083,0.25387236183443923
KIM,0.005244049792827283,0.0724158117597758,0.0626715445809963,0.06344715812253814
KLAC,0.01788890561011066,0.13374941349445485,0.12451007113913933,0.12207225268254636
KMB,0.021258121438841735,0.14580165101548656,0.12523590753668723,0.10913599570567631
KMI,0.19750219303598235,0.44441218821718015,0.3930583917678565,0.9031914091263394
KMX,0.04980607219022479,0.22317274069703225,0.19394608050808407,0.2802707749142537
KO,0.004890235422038175,0.06993021823245066,0.06011086415784276,0.05604328210874744
KR,0.003310020067377669,0.05753277385436643,0.04526209582728006,0.04541691918794655
L,0.007261052881848943,0.08521181186812626,0.0786014440777069,0.08883268809319574
LDOS,0.029527197928955567,0.17183479836446275,0.1294602385309682,0.11290715529347933
LEG,0.004612476244334088,0.06791521364417613,0.05576404764578114,0.05766990774347773
LEN,0.008241297315057244,0.0907815912785034,0.07645474266188376,0.08759989559846121
LH,0.0040039760643352865,0.06327697894444145,0.04563347245964181,0.051700827833547874
LHX,0.0029206619180923103,0.05404314866930229,0.042129957855418114,0.04215413966549473
LIN,0.010666368214882663,0.10327811101527111,0.0893292332018638,0.10457874270724116
LKQ,0.017537432156449876,0.13242897023102565,0.12105198472142667,0.11551466115457906
LLY,0.01564863105682538,0.12509448851498367,0.1046530318959041,0.09880860958340305
LMT,0.014020404775663886,0.11840779018149053,0.10651160979049681,0.09705963892360958
LNC,0.04563419279143527,0.21362161124622964,0.1705684627709733,0.2379286807731904
LNT,0.009451445166376301,0.09721854332572723,0.07065804554123369,0.06403246140360437
LOW,0.0019573657653434535,0.044242126591558115,0.03788984406663926,0.039839891694954395
LRCX,0.0063123805317648165,0.0794504910731508,0.06694017634214426,0.06747233275312724
LUMN,0.029212128898187376,0.17091556072572028,0.15562444559002356,0.20228365524731287
LUV,0.008013980756441566,0.08952083978851832,0.07266334324020253,0.08683239927735166
LVS,0.014567191432195085,0.12069462056030122,0.09997047343458197,0.12902142917801612
LYB,0.01095881887066306,0.10468437739540251,0.08762871361413768,0.10843198773164567
LYV,0.014869321275991809,0.12193982645547684,0.09686130441157888,0.12280108752507712
MA,0.004403210021695299,0.06635668784452174,0.05702207776293018,0.0561062262177406
MAA,0.038909692272918274,0.1972553985900469,0.16966243660621624,0.14122552965619214
MAR,0.02055559732528277,0.14337223345293457,0.12470292623678071,0.15526138057738106
MAS,0.04475523552572087,0.21155433232557747,0.18505169147357253,0.15310696375685895
MCD,0.037814328615598365,0.194459066683964,0.16224802012357512,0.1336555934782172
MCHP,0.005304273623481563,0.0728304443449411,0.05655476219039048,0.06514753709723133
MCK,0.043537505083888164,0.20865642833109208,0.17921481815175,0.25140414986123305
MCO,0.009626994479385663,0.09811724863338588,0.07990363710929257,0.0924000777028535
MDLZ,0.02007849800582838,0.14169861680986295,0.129565611587553,0.12142751642047461
MDT,0.0011535561666697353,0.0339640422604515,0.026439464671507464,0.02785884186010369
MET,0.015418951983051264,0.12417307269714825,0.1035995700644402,0.12116048160406255
META,0.06569929570433657,0.25631873849630377,0.23401653993432206,0.18940765968450746
MGM,0.00504649996060278,0.07103872155805438,0.05710440601440545,0.06489773729401364
MHK,0.006234236382790569,0.07895718069175577,0.06574596907664033,0.06633986323772639
MKC,0.022812256570655182,0.15103726881354543,0.1340419184096097,0.11756230676294785
MKTX,0.07348985485412866,0.2710901231216819,0.23491578139519934,0.18333048566747756
MLM,0.016245365574073297,0.12745730882955789,0.10705270749757469,0.10431242481192546
MMC,0.002803291727256964,0.05294612098404343,0.042883554485641635,0.04321681888600223
MMM,0.0034819224347257998,0.059007816725632205,0.04414702832924678,0.049240711584759955
MNST,0.005156407961987934,0.07180813297940515,0.059323377487117204,0.06060228645035606
MO,0.024455495986497947,0.1563825309505443,0.14146329980237565,0.12432407176914485
MOS,0.09651405623408801,0.310667114825641,0.2654194218296847,0.4610123100991127
MPC,0.034035640567847504,0.1844875078910426,0.14617446854484972,0.18903480720153934
MRK,0.0064185407220348585,0.08011579570867944,0.07005494957000359,0.07961542782744221
MS,0.04327994859614018,0.20803833443896866,0.1724684765431971,0.24112294067432463
MSCI,0.016941196112691848,0.13015835014585828,0.10971932714098406,0.09767912380807459
MSFT,0.022101605291745804,0.14866608655556185,0.12765376855478738,0.11684835657217156
MSI,0.012534174270243014,0.11195612654179768,0.09725290151865734,0.09208146238798197
MTB,0.005807751703210563,0.07620860649041264,0.06164325312115046,0.06764051408667202
MTD,0.003351349015113167,0.05789083705659443,0.051553926571751056,0.052764037037422565
MU,0.22503714490112656,0.47438080157308915,0.44913996395586775,1.03362867576558
NCLH,0.014939194505915326,0.12222599766790748,0.1091968402971177,0.11734500831842541
NDAQ,0.029062915257530113,0.1704784891343483,0.14520050067108292,0.12419235254615175
NEE,0.006787249388301893,0.08238476429717993,0.06369407227432929,0.05874939556667902
NEM,0.04239566228536815,0.20590206964809304,0.17949793916093207,0.2480039117541431
NFLX,0.12306731728176185,0.3508095170912013,0.32497585020317393,0.270955561522988
NI,0.03676522209186783,0.19174259331684193,0.15388343212223998,0.1305445718212771
NKE,0.03736246056729875,0.19329371579877797,0.17624136564658102,0.1505805857517099
NOC,0.028640434528307928,0.16923485021799714,0.14899669249474268,0.12727926912297938
NOV,0.08453872171466294,0.29075543282054583,0.2658469509661954,0.431103771903584
NOW,0.019296134721258747,0.13891052775531,0.10541062678506224,0.13265727429138263
NRG,0.16199588030244919,0.40248711818199745,0.3614706152751918,0.7373311932722184
NSC,0.032859410315707355,0.18127164785400765,0.17038098736406518,0.23072213781351736
NTAP,0.04820238599009565,0.21955041787729682,0.18547644711405595,0.2726739985454473
NTRS,0.007606110559909671,0.0872130182937712,0.06936850963356249,0.07798130288774106
NUE,0.011774860873753918,0.10851203100925684,0.08713020760981714,0.1055673606966355
NVDA,0.1675202464529723,0.40929237282530967,0.3240832622995433,0.22786266633661204
NVR,0.03488324505043685,0.18677056794483665,0.17372171952600832,0.14733434306037102
NWL,0.011439791831619516,0.10695696252053681,0.09687005332671336,0.08956291385502207
NWS,0.02429852680656716,0.15587984733944013,0.13742967458855848,0.17594789822808615
NWSA,0.03319275569910212,0.18218879136517185,0.15924755333558518,0.21475168645813217
O,0.02087509854374634,0.14448217379229294,0.10720641471992824,0.0962519262804169
ODFL,0.019543088936211116,0.13979659844292033,0.12224567703478095,0.15955718739944463
OKE,0.09063261898882342,0.3010525186555054,0.2655957968661752,0.46684252663706033
OMC,0.003668424087524708,0.0605675167686831,0.05173672901976668,0.05477833807239148
ORCL,0.014023424532395346,0.11842054100702017,0.10816017228934016,0.12696016350402392
ORLY,0.024570030793086957,0.156748303956014,0.14679839066731962,0.1303771105368025
OXY,0.005794925752667375,0.07612440970324416,0.05997049525311457,0.06976023785284867
PAYC,0.01712613373478704,0.13086685498928688,0.10976352651087597,0.11646730518287715
PAYX,0.0037728806309156376,0.06142377903479757,0.053618048351150784,0.052746981595482925
PCAR,0.022778419605365943,0.15092521196064607,0.12999030206238105,0.165654626876604
PEG,0.0036174999699747066,0.06014565628517746,0.05066533410764887,0.05058871113683067
PEP,0.0025610169915363523,0.05060649159481768,0.04341797784328471,0.04168986089039853
PFE,0.004934318406240113,0.07024470375935905,0.05535667033786256,0.06054135687368762
PFG,0.02400149640283799,0.15492416339240947,0.12037867968837365,0.15026955000373965
PG,0.0021862027600590916,0.046756847199732054,0.0339038200675543,0.03771065830010279
PGR,0.03134564227439787,0.17704700583290833,0.16468173321243684,0.1408151552225719
PH,0.016307006067233985,0.1276988882772046,0.11127964570101685,0.13544968876700836
PHM,0.01410842125743238,0.11877887546795676,0.09665548399573794,0.1225676610112714
PKG,0.02417580822896475,0.1554857171220712,0.12835271409371649,0.17392313322005334
PLD,0.003704393930748472,0.060863732474672236,0.05061448698615078,0.053228903420278854
PM,0.01745215120150388,0.13210659030307262,0.11042560247237576,0.09969471842525764
PNC,0.004981226545446694,0.07057780490668929,0.05946078049323576,0.06355050920950508
PNR,0.023940767071752186,0.15472804229276665,0.12907861067245327,0.16336077818799907
PNW,0.010665758372515263,0.10327515854509865,0.08330264761466309,0.0763934219637356
POOL,0.03126702324374824,0.17682483774557306,0.15369956100886825,0.13027114963213135
PPG,0.011859469829833416,0.10890119296790746,0.0932036572509092,0.10936901574359036
PPL,0.017659384356557353,0.1328886163542888,0.11270766136063944,0.09927369095983632
PRGO,0.05413729520186758,0.23267422547817276,0.1829565765546042,0.3007224667175933
PRU,0.009666632093485025,0.09831903220376523,0.08155992550846027,0.09218833788722541
PSA,0.05902750759007328,0.2429557729095427,0.21296121007576846,0.1706417617876361
PSX,0.005989597651960407,0.07739249092748215,0.05812353261037452,0.05457995237931778
PVH,0.03088077600848334,0.17572926907172676,0.1521741809958725,0.20639368567530772
PWR,0.0553563459568726,0.23527929351490454,0.20694821345892064,0.29737904563642487
QCOM,0.04643990874636134,0.21549920822676202,0.19327424012895586,0.26934634704293
QRVO,0.09989673358277049,0.31606444529995853,0.2914898267670299,0.5218078438344789
RCL,0.02542178443520938,0.15944210370918147,0.12873154410579385,0.11688985266084284
REG,0.0066115271360807125,0.0813112977148976,0.06701686132714033,0.06500435720373696
REGN,0.025318098308043394,0.15911661857908932,0.147921849403361,0.16522631856476122
RF,0.01208025437701527,0.10991021052211332,0.086434386045774,0.10180083676532156
RHI,0.04051957024349325,0.20129473476346382,0.16621298673662305,0.23718514144050745
RJF,0.017275173423188996,0.13143505401219643,0.10338537880687615,0.12544673927277233
RL,0.042568852717701326,0.20632220607026605,0.17116703377761303,0.23844483466401573
RMD,0.01961790980827975,0.14006394899573463,0.13644494900540796,0.18136346360997352
ROK,0.008516796370274407,0.09228649072466895,0.0787060508607785,0.09410381595911804
ROL,0.015497992909821106,0.12449093505079438,0.11404389587226352,0.10386243442173108
ROP,0.0029014659107161863,0.05386525699109015,0.04227975821258582,0.04243899114378647
