,mse,rmse,mae,mape
C,0.014387352328725563,0.11994728979316524,0.09121912243967786,0.10649651707144762
CAG,0.030359599776898356,0.17424006363892994,0.1622826521432803,0.14029177417553226
CAH,0.002388747024582053,0.048874809714023984,0.038753192418574826,0.042068390095964525
CAT,0.01606417130283317,0.12674451192392186,0.10612328455662534,0.1362291111439015
CB,0.0020971677644703157,0.045794844300099065,0.03707607432657063,0.03930655970788699
CBOE,0.004363018721012219,0.06605315072736666,0.05489022015854711,0.056762532552949115
CBRE,0.015936649208237032,0.12624044204705967,0.09966600544543291,0.12561090391837618
CCI,0.0007687463219400821,0.02772627493804536,0.02341328599756477,0.024295414417011243
CCL,0.013545998368409994,0.11638727751953816,0.1028299764953699,0.09539892546835471
CDNS,0.01666648813643347,0.12909875342710891,0.11412713555911981,0.10265832491054608
CDW,0.012049196139687052,0.1097688304560409,0.08739944581559447,0.08094708467278432
CE,0.02596912046756545,0.1611493731528778,0.14235342640594625,0.12616211761249263
CF,0.06394707199575814,0.25287758302340313,0.18763212958070355,0.3056781650600188
CFG,0.010736548284671788,0.10361731652900391,0.08301966044411234,0.08971726186772111
CHD,0.0017394005444352403,0.041706121186646454,0.0339952504150694,0.03344528451848736
CHRW,0.008266515060147235,0.0909203775847155,0.07769306443709798,0.08976839891005685
CHTR,0.0029427066244157745,0.05424671994153909,0.04552953722170886,0.04826978098436498
CI,0.0332765110599665,0.1824185052563651,0.16942327559904416,0.1553697709009431
CINF,0.014250541791506656,0.11937563315646395,0.09503956521357851,0.08538786033992798
CL,0.0021712470066256283,0.04659664158097264,0.03924167165194926,0.042220186448665833
CLX,0.013693401527481525,0.11701880843471926,0.09604253450990778,0.08548946184869793
CMA,0.015305221288311556,0.12371427277526048,0.09826750369628129,0.11294992413501583
CMCSA,0.0026197900555267745,0.0511838847248504,0.040929523449695006,0.04084853320393703
CME,0.0010446804225982009,0.03232151640313618,0.026436516470098387,0.027498329449466504
CMG,0.035366121270351346,0.18805882396301254,0.15066983816911889,0.20589702530677945
CMI,0.049695625944165836,0.22292515771927993,0.18100524919517585,0.2603929686710686
CMS,0.00421520013896372,0.06492457268988161,0.04992060982289229,0.050819138498736906
CNC,0.013540356534185663,0.11636303766310702,0.08967980850920633,0.09364530703743418
CNP,0.015607136154980049,0.12492852418475153,0.11389632402881862,0.1410944272609143
COF,0.010714088274484338,0.10350888017211053,0.08211480474606954,0.09230143062914783
COO,0.018388680622028617,0.1356048694628206,0.1150082525727912,0.15023054293898364
COP,0.055622951710081636,0.23584518589549722,0.18925144062246818,0.29620212457341477
COST,0.002726040113637883,0.05221149407590136,0.03932496115854637,0.03921445885999285
CPB,0.02387200724005253,0.15450568675635382,0.11943283742526403,0.1020811024205418
CPRT,0.0028575727297887456,0.05345626932164969,0.045209189365517904,0.04855230969589446
CRM,0.02331211534828651,0.1526830552100871,0.14165165948414377,0.13470039126208108
CSCO,0.0038659160227685267,0.06217649091713464,0.047706856021753896,0.05345894782644735
CSX,0.038128617312654205,0.19526550466647766,0.16301977160517594,0.2228933118140439
CTAS,0.00526204182663292,0.07253993263460423,0.060521490335908736,0.05823291006025449
CTSH,0.005644405546057874,0.07512925892126099,0.0636354876183593,0.06513645732576025
CVS,0.0029201501186516703,0.05403841336171585,0.04576486829443136,0.04747779724524614
CVX,0.02222281033089951,0.149073171063406,0.13003537571299656,0.16558063424394778
D,0.0029708965159121257,0.054505931015919044,0.04736896872861442,0.05281852485280528
DAL,0.003397283372966027,0.058286219408759284,0.04705294662481864,0.052169296667205385
DD,0.006987604538231055,0.08359189277813402,0.073930805586872,0.07293332685215875
DE,0.009624815061949914,0.09810614181563718,0.0877148417348076,0.09845439615613978
DFS,0.011687332673556615,0.10810796766916218,0.08047187524287322,0.10311415605163156
DG,0.005573162345321946,0.07465361575517925,0.05954909613574034,0.059223166984862914
DGX,0.0036098001632683323,0.0600816125222046,0.05088453887528385,0.05716956044669368
DHI,0.015027104439109653,0.1225850906069317,0.10176456897297682,0.09596005844247753
DHR,0.0029194639116184346,0.05403206373643741,0.041192421858853454,0.03929088399567002
DIS,0.008648138774481133,0.09299536964000484,0.08157535423766604,0.08076844767819634
DLR,0.011808584550874381,0.1086673113262419,0.08049949791108157,0.07556065540330598
DLTR,0.00411185523539037,0.06412374938656012,0.047255846700996015,0.05574893119996985
DOV,0.014468783947414477,0.12028625834821897,0.10514758151450632,0.12430310480338444
DPZ,0.014222369842656233,0.11925757771586774,0.0995190529945914,0.08964504192663555
DRI,0.010944393397404746,0.10461545486879434,0.09114073555350499,0.0886082388457077
DTE,0.002522751081495256,0.050226995545177254,0.04190982853726179,0.04735837369589792
DUK,0.007170401183251036,0.08467822142234115,0.07634288149169143,0.09146444275798306
DVA,0.00821724130889283,0.09064900059511317,0.07327571122668501,0.08444516912024842
DVN,0.12489432323036463,0.3534039094723835,0.2897649579525484,0.6238891135837805
DXC,0.003821535180981729,0.06181856663642185,0.04706181348943474,0.04734022340383078
DXCM,0.09698567075720453,0.31142522498539604,0.2663975472752541,0.20584496435341332
EA,0.04739992916905107,0.21771524790204996,0.19991231254144795,0.17384886528408613
EBAY,0.01123597358092567,0.1059998753816516,0.08940443914427317,0.08446003420089017
ECL,0.0032397631931956276,0.05691891770927859,0.049589543905077464,0.050565748439344395
ED,0.004034569500209396,0.06351826115542991,0.0524565272683449,0.05497001416410389
EFX,0.02347134616553301,0.15320361015828907,0.14350723284456066,0.1293261842223472
EIX,0.00502593654407983,0.0708938399586299,0.0640213764804744,0.07184844687236315
EL,0.008450429063576955,0.09192621532281722,0.08360260011601578,0.07992584874007005
EMN,0.0066531309165382985,0.08156672677347239,0.06561562184647783,0.07064084402892135
EMR,0.019748378803136624,0.14052892514758883,0.12130406692536218,0.1529517554199031
EOG,0.02482800408496488,0.15756904545298508,0.12924517990729448,0.16888713848167197
EQIX,0.079053340896071,0.2811642596349525,0.2597039309245213,0.2075936193370571
EQR,0.0021012997650443404,0.0458399363551515,0.03781883667740016,0.040968506702177075
ES,0.00356379897908399,0.059697562589137505,0.04932847702652606,0.05492007527696749
ESS,0.001955434621134797,0.04422029648402187,0.03324264308035251,0.03599699386594683
ETN,0.022876918457895856,0.15125117671573948,0.1306656689022309,0.1663428751420309
ETR,0.013113875487634031,0.11451583072935388,0.10425644031878392,0.12883968005242744
EVRG,0.006843599435051062,0.08272605052249903,0.06972033361030047,0.07405322394125863
EW,0.014851866025895664,0.12186823222602215,0.10482491467489888,0.09929298800767454
EXC,0.011868323735383345,0.10894183647884473,0.0864060031221393,0.10810388242351741
EXPD,0.002337850531153875,0.04835132398553193,0.03940747144957746,0.040410601286399186
EXPE,0.0756585628764158,0.2750610166425184,0.2503291200544225,0.203629880776824
EXR,0.04791695906443067,0.21889942682526756,0.18529300885101338,0.1538534428533108
F,0.012046721873683252,0.10975755952864136,0.08624243460678073,0.1042601278938677
FANG,0.007765789808369581,0.08812371876157736,0.07500764692272575,0.07858591709424015
FAST,0.00458252251940393,0.06769433151604298,0.056595313550639674,0.06627429415178732
FCX,0.17296356057962017,0.4158888800865204,0.3542046559706766,1.0524380715256578
FDX,0.019029972166777116,0.1379491651543318,0.10689573170938907,0.13336429167588915
FE,0.010602575527284145,0.1029688085163859,0.09431523056432493,0.11630861748605796
FFIV,0.015496334276937165,0.12448427321126619,0.09716866806156321,0.12477569907212546
FIS,0.004751492318249702,0.06893106932472252,0.057185489900026136,0.06130626203759429
FITB,0.009930121948496157,0.09964999723279552,0.08455406878168273,0.09193311341820658
FLS,0.044890030620753855,0.21187267549345257,0.18623255754708384,0.2684862636977461
FMC,0.07783935887290616,0.27899705889651627,0.2439436240330419,0.39156474624975707
FRT,0.0022724974643975196,0.04767071915125174,0.04019439540791549,0.04333422770027962
FTI,0.0409440672027014,0.20234640397768722,0.16691548965978817,0.27245878332806134
FTNT,0.051017049253212675,0.22586954033957893,0.1964405690340401,0.18561336669374082
GD,0.002998461247833885,0.054758207127643295,0.046061411787747676,0.045569590605813795
GE,0.021903022550802516,0.14799669776992497,0.12906052615778318,0.11399759970065068
GILD,0.010403160860649099,0.10199588648886336,0.08415613970143168,0.0865902914511062
GIS,0.006816923318483699,0.08256466143867908,0.07783076981315414,0.07483925974060154
GL,0.007830683284645043,0.08849114805812525,0.07798621921930933,0.07437711483360403
GLW,0.04077108335389621,0.2019185067147046,0.19070595000764998,0.2538557540237494
GM,0.012049183963901951,0.1097687749949955,0.08684468609266768,0.10738521928868565
GOOG,0.050857926547322095,0.22551702052688194,0.1858483279660997,0.15267401117873872
GOOGL,0.06069212896103973,0.24635772559641747,0.2064758009644674,0.1668845196861623
GPC,0.00695372999567528,0.08338902802932338,0.07346419981894364,0.08965723880542205
GPN,0.10054259595689016,0.31708452494073275,0.28649536053249086,0.21957900450980847
GRMN,0.04359970194270018,0.20880541645920056,0.19384042825156414,0.27890612408454607
GS,0.013271519314796669,0.11520208034057661,0.09251980605827749,0.10208996734987387
GWW,0.010529252927721992,0.10261214805139786,0.08293109629944984,0.10057366271320181
HAL,0.019976575065591196,0.14133851232269,0.1166486419042444,0.1425901891919979
HAS,0.06613184597949939,0.25716112843798805,0.2479227519212125,0.2070635134699883
HBAN,0.00890118083831472,0.09434606954354124,0.07891816958622258,0.08580464134736418
HBI,0.005023300659832946,0.07087524715888437,0.056550097215776605,0.06334382867468341
HCA,0.018738554923453724,0.1368888414862721,0.11290134439240969,0.10818356400158868
HD,0.010919243554215752,0.10449518435897298,0.08603266104312496,0.07975528665278621
HES,0.05705068773846317,0.23885285792400135,0.1994740016001775,0.30793403795042995
HIG,0.009103935077871578,0.09541454332475516,0.0769119686191484,0.07226860327582764
HII,0.0054106629012847345,0.07355720835706542,0.06107053377996055,0.07344958336193999
HLT,0.02957168628501859,0.1719642005913399,0.13681593142222417,0.18803142888134586
HOLX,0.0417069145818573,0.2042227082913585,0.18510800667305047,0.16079887191177145
HON,0.001070454472334027,0.03271780054242685,0.027070080469227847,0.027199723648008586
HPQ,0.05037426645624807,0.22444212273155872,0.20236113844419212,0.30981211980271617
HRL,0.0831237183815709,0.2883118422499688,0.22421784730019217,0.17216806400757037
HSIC,0.00520669591504121,0.07215743839023951,0.057750079474930584,0.05357531760428886
HST,0.044971356863656275,0.2120645110895651,0.18831691011002685,0.26955141314817077
HSY,0.016019547759354238,0.12656835212387904,0.11993304021203037,0.14509311900526062
HUM,0.016936422050501512,0.1301400094148664,0.11258850358907291,0.11038810631144123
IBM,0.011700537739956008,0.10816902393918514,0.09152403047887979,0.10431292780089566
ICE,0.005360493820660426,0.07321539333132361,0.05577997732474772,0.05316663242153495
IDXX,0.011834255026248184,0.10878536218742016,0.09452662549589018,0.1150539132670547
IEX,0.001601089589372205,0.04001361754918199,0.034321794855196916,0.035528085943752875
IFF,0.0018907465981496175,0.043482716085240326,0.035396795801535194,0.038024842828093035
ILMN,0.021792194440266956,0.14762179527517932,0.12230449012805668,0.14920601467206338
INCY,0.06572451419687692,0.2563679273951344,0.240626021923459,0.22674648168978426
INTC,0.007350960812399044,0.08573774438599982,0.0704993068600037,0.08447995845632561
INTU,0.005628363909975911,0.07502242271465186,0.06226244610690715,0.06219691938706185
IP,0.049377003689998436,0.22220936904189803,0.1919989513180129,0.27121428182028345
IPG,0.0030909429384569256,0.05559624932004789,0.04680311362763771,0.04895924703788558
IPGP,0.004338756676089524,0.06586923922507018,0.05620531441522318,0.06502571243683039
IQV,0.011533597083106046,0.10739458591151625,0.08954307946626107,0.0860009137016441
IRM,0.03745773760699152,0.1935400155187333,0.17673358006140696,0.23827138720619293
ISRG,0.002266237996362669,0.047605020705411616,0.039713910681114746,0.040348760176722155
IT,0.0027629495422184474,0.05256376643866426,0.04547191655933278,0.0445893148566604
ITW,0.0043636212359090655,0.06605771140381012,0.053103000176932175,0.05936501335029211
IVZ,0.024795676034425954,0.15746642827735044,0.12582411574810654,0.16645614550491816
J,0.005493792636154338,0.07412012301766868,0.0588882659682352,0.06650658054002342
JBHT,0.008455747794516659,0.0919551401201513,0.07505589242121094,0.08871659488206618
JCI,0.02480015808358708,0.15748065939532727,0.13992888788870467,0.173360258542944
JKHY,0.017699143324916705,0.1330381273354248,0.10868797359013985,0.09785112327163818
JNJ,0.0009153882767345585,0.030255384260236367,0.023404706846054148,0.024651888716377288
JNPR,0.03238408676993472,0.17995579115420188,0.1570653064872055,0.1365905862792764
JPM,0.010029297094397802,0.10014637833889851,0.08760110708955035,0.08254467369215035
K,0.006182157460478933,0.07862669686867771,0.06550944454607781,0.06278412566441786
KEY,0.012611214373014072,0.11229966328094698,0.08864856826970179,0.10324358487642742
KEYS,0.03624986210595825,0.19039396551875862,0.1598153702237767,0.22548591040993995
KIM,0.004264871781805533,0.06530598580379544,0.05148231895065138,0.05878529534752311
KLAC,0.011456113646752879,0.10703323617808105,0.09069610592768375,0.11247929992529679
KMB,0.009802870021576536,0.09900944410295684,0.07556466810827124,0.06993147356533443
KMI,0.14902536476831582,0.3860380353907058,0.3070743830903776,0.6537611667036196
KMX,0.029640821029956327,0.1721650981760134,0.1402846682395323,0.18399112652635416
KO,0.0013174049110046097,0.036296072941912186,0.029947529686750497,0.030388988203430407
KR,0.004381698637484427,0.06619440034840128,0.05391828000882951,0.053423496915628664
L,0.0070714088275825385,0.08409166919251002,0.07381976001383142,0.08383227073078868
LDOS,0.021313545778457038,0.14599159488976424,0.10038238319639839,0.08912229627042965
LEG,0.004379839562285468,0.06618035631730512,0.054687661857061295,0.055117595265834554
LEN,0.00701010198325396,0.08372635178516953,0.0678596797012107,0.07537927764339906
LH,0.0034275761079865068,0.05854550459246642,0.04145858643508469,0.046799692391684355
LHX,0.010022922931625189,0.10011454905070086,0.08814149657225025,0.08410218576559157
LIN,0.015125531310692057,0.12298589882865457,0.10473266599986712,0.1255293765262953
LKQ,0.012823801055663936,0.11324222293678245,0.09873526930203563,0.09355850855947945
LLY,0.020358093053699695,0.14268178949571558,0.12192310036604125,0.11091517814028948
LMT,0.006054565291033034,0.0778110871986315,0.06766726287516095,0.06417292194679945
LNC,0.027965734104075095,0.1672295850143601,0.11901671880494867,0.16436812925862265
LNT,0.0045190451831692595,0.06722384385892598,0.05984119173907182,0.06751550871864193
LOW,0.0019136127246746307,0.04374485940855943,0.03623274474150825,0.03852260921718717
LRCX,0.00401734033133405,0.0633824923092651,0.05253646250498297,0.057851812297710185
LUMN,0.04194199239373222,0.20479744235153968,0.18670292228296237,0.26187751368540013
LUV,0.013352092436705695,0.11555125458732889,0.09582843359692614,0.11770906392136664
LVS,0.018303036083976102,0.13528871380856608,0.11011620676727875,0.1434025265367483
LYB,0.015075882147187037,0.12278388390659027,0.10155769310147351,0.09707847495258927
LYV,0.01000800262566675,0.1000400051262831,0.07704638193900622,0.08533263581096391
MA,0.006611677197279194,0.08131222046703185,0.07042822594304024,0.06818474504744516
MAA,0.01714994341893663,0.13095779250940598,0.10255043108542086,0.09252914168409562
MAR,0.014546149019995146,0.12060741693608708,0.09614084960757915,0.11911246542650085
MAS,0.0329093982185949,0.18140947665046306,0.15355144953828978,0.1296483412610209
MCD,0.02609585870021912,0.16154212670451976,0.12684736022640447,0.10909088949474206
MCHP,0.0048193900577409325,0.0694218269547909,0.05331216746875606,0.06261840365201748
MCK,0.02905646303590033,0.17045956422536204,0.13453097632766545,0.1760816206879158
MCO,0.008844204607211715,0.09404363140166225,0.08279235560157265,0.0847376850851023
MDLZ,0.029456154826341733,0.1716279546762174,0.15397250268361162,0.1323617817153217
MDT,0.001074200529034751,0.032774998535999224,0.02476095444302298,0.026260478313665913
MET,0.010980238862495498,0.10478663494213133,0.08052627511228501,0.09247260818942653
META,0.0475255035187896,0.21800344841031666,0.18846022197190954,0.15948714117454052
MGM,0.00617899538015751,0.07860658611183614,0.06600287329942876,0.07598987475876216
MHK,0.009616002505344147,0.09806121815143919,0.08612946854233297,0.08428240193259233
MKC,0.0176394042466403,0.13281341892534917,0.11823035405680117,0.10586423344440504
MKTX,0.06764692822419681,0.26009023092803163,0.23467883871411432,0.19724228272184355
MLM,0.02889015989971799,0.16997105606460763,0.1492504280381965,0.13832009602525108
MMC,0.0012365177107622977,0.03516415377571736,0.0296685248677012,0.03048303217771568
MMM,0.005702495395643452,0.07551486870572875,0.06430204385105824,0.07216519398341902
MNST,0.010626725792076918,0.10308601162173711,0.0875800227884517,0.08690074056382094
MO,0.009307571802940506,0.09647575759194901,0.08094061758118895,0.07671636157686079
MOS,0.08173798852884638,0.2858985633556881,0.23713449941216055,0.41707133387777146
MPC,0.01949858718308363,0.1396373416500172,0.10915735273580482,0.1318383016072749
MRK,0.008073420290751237,0.0898522136107466,0.07207118464772998,0.08441713511976459
MS,0.02532418109833689,0.1591357316831669,0.12117119192843358,0.162014945103565
MSCI,0.02741667010484603,0.16557979980917367,0.15471357616037285,0.14085555166395586
MSFT,0.02176918843780994,0.14754385259240704,0.12209684013339504,0.10972927235298753
MSI,0.005219961634936489,0.07224930196850686,0.06379868478230792,0.06932999330139898
MTB,0.004526737299684997,0.06728103224301034,0.050807332654904815,0.05558829402910349
MTD,0.003125694238308975,0.05590790854887147,0.04872232538942068,0.04974454552921095
MU,0.16239376527751423,0.40298109791591247,0.3621235663511535,0.9075511657381649
NCLH,0.026786486643642186,0.16366577725243048,0.14616050531384342,0.14091957534619934
NDAQ,0.023597870974650385,0.1536159854137921,0.12404236683935137,0.10682892693026134
NEE,0.002243758176891068,0.04736832461562334,0.03980644461753606,0.04109834853923847
NEM,0.028730787767468006,0.16950158632729076,0.145620192496451,0.2050103670285622
NFLX,0.3773564807344607,0.6142934809473894,0.5771567789346185,0.37995385246253993
NI,0.024011772544013547,0.15495732491242079,0.12068104351789644,0.10292627242523601
NKE,0.04913122403975198,0.2216556429233237,0.19815371683966138,0.16702067360149978
NOC,0.012713497767859724,0.11275414745303042,0.09408022638483701,0.08693754916898848
NOV,0.06407940549290568,0.2531391030498956,0.2211378909690201,0.4013630952429752
NOW,0.01573218889511073,0.1254280227664884,0.09282006537627817,0.11071307826768147
NRG,0.13739939471815388,0.37067424339729066,0.3020727738313916,0.6450237627958187
NSC,0.04445809509849091,0.21085088356108664,0.1916211184595233,0.26035891945311246
NTAP,0.050586450983360814,0.22491431920480479,0.19580452615306687,0.29174009409620383
NTRS,0.008557414881639901,0.09250629644321462,0.08054244470882688,0.08156112444998175
NUE,0.010301493352544091,0.10149627260419021,0.08326635402808182,0.09851182996005782
NVDA,0.08061994461107246,0.28393651510693807,0.2160777893418238,0.16981743232121066
NVR,0.029442259759553255,0.17158746970438504,0.14927512171844695,0.12756741040572525
NWL,0.009086825774868329,0.09532484342955057,0.08341755210500865,0.07833659070995344
NWS,0.01984041955880472,0.14085602421907528,0.11726394557329119,0.15172878000552195
NWSA,0.029539772295890263,0.17187138300453123,0.1439220705677548,0.19516676363547197
O,0.007531876997572476,0.08678638716741512,0.07039861851729735,0.0736676045787342
ODFL,0.025169953299636255,0.15865041222649331,0.13827328920991308,0.17901673007145058
OKE,0.08423341088743573,0.2902299276219386,0.24385910616172285,0.42323476036647073
OMC,0.002722931359914171,0.05218171480427,0.042290940009907574,0.04676819909922285
ORCL,0.014075912688828136,0.11864195163949444,0.1012999480110849,0.119974536324738
ORLY,0.04057966479554584,0.2014439495133717,0.18873083102746743,0.16455496715668988
OXY,0.007394820826460143,0.08599314406660652,0.06961485726004168,0.08187855405237957
PAYC,0.03963298434031964,0.19908034644414208,0.17166633857382319,0.16194496790668358
PAYX,0.0034124013747602344,0.058415763067516585,0.04466260778368215,0.04418579328134596
PCAR,0.02077499883105742,0.1441353489989788,0.11362312068616293,0.14788786915347923
PEG,0.002053353175028911,0.045313940184328605,0.03573434838525017,0.03709051894228849
PEP,0.0009839811708201628,0.03136847415511572,0.024208640315676763,0.02419702893832826
PFE,0.0038856271160364855,0.06233479859626151,0.04973070927037136,0.05316673928736747
PFG,0.01673517007587225,0.12936448537319759,0.09205300235878938,0.11160833449269479
PG,0.008016111070787129,0.08953273742484996,0.08162843751722791,0.09572889827655771
PGR,0.023121854314910168,0.1520587199568317,0.13236676633623526,0.11611585382115049
PH,0.017283365836544298,0.13146621557093782,0.1098686406407363,0.13784023265255752
PHM,0.02105840823445237,0.14511515508192924,0.12465572381829836,0.15742130624499792
PKG,0.041665089912071726,0.20412028295118476,0.17908433826925663,0.24632080485076213
PLD,0.005776896926316629,0.07600590060197056,0.06298731888143279,0.07353604169148645
PM,0.0088227164399687,0.09392931619025394,0.0769209308249899,0.07092723860509627
PNC,0.0035543527081450046,0.05961839236464704,0.05065923211619967,0.05247535130804751
PNR,0.027278043108697955,0.16516065847742906,0.13259585705350177,0.17322254907488202
PNW,0.004160982572431498,0.06450567860608473,0.05395117231831786,0.061938943119456365
POOL,0.01895665369852733,0.13768316417967497,0.11496175396743732,0.10240740646984305
PPG,0.01479185647366264,0.12162177631354773,0.09988709729059289,0.11988360555478433
PPL,0.005468773612786527,0.07395115694014887,0.05940415304252934,0.05705547654914256
PRGO,0.022554478088812203,0.15018148384142502,0.13312649015390124,0.13962255396100265
PRU,0.00788625242992396,0.08880457437499467,0.06938797689335409,0.08061424748745451
PSA,0.02997419793788052,0.1731305805970757,0.1346819248656947,0.11253186328663564
PSX,0.01524297262711166,0.12346243407252126,0.1093461652189912,0.10262750152731652
PVH,0.02913856941178937,0.17070023260613726,0.12927497356121276,0.20144311776000434
PWR,0.04430987970868365,0.21049912044634211,0.17043218052626552,0.2405467744978983
QCOM,0.0434286145474656,0.20839533235527516,0.17429309760076753,0.2456271131559022
RCL,0.017568596852306807,0.13254658370666067,0.1123689445704655,0.10817993360216295
REG,0.0030628780338109547,0.05534327451290676,0.046907266974266386,0.04956391129921895
REGN,0.03665098319780279,0.19144446504875193,0.1760123618589947,0.16925215232338725
RF,0.008957065804699474,0.09464177621272475,0.07372540919042052,0.08645732602936176
RHI,0.03467657807027751,0.18621648173638528,0.15138765486282754,0.20564166656894095
RJF,0.01206511375551344,0.10984131169789188,0.08075743906962195,0.09720355360050915
RL,0.03867202722912663,0.19665204608426182,0.17433154342034596,0.2949538656639031
RMD,0.01631007814337271,0.12771091630464762,0.12075009264297029,0.15372427416055626
ROK,0.007397723170515149,0.08601001784975486,0.07316665202672619,0.07944080736629382
ROL,0.03043200065092484,0.1744477017645255,0.16396693640788518,0.1484552311574366
ROP,0.006389388460305534,0.07993365036269477,0.06623960348629115,0.06395926613402331
ROST,0.003539391880636246,0.05949278847588375,0.04779877436537832,0.04784428899275102
