,mse,rmse,mae,mape
COP,0.038948794428811294,0.19735448925426372,0.18525881486398973,0.2544021842572514
COST,0.0021112608424973824,0.0459484585432132,0.03725532489673896,0.03902312342409131
CPB,0.029551955792763575,0.17190682299653953,0.14998928119168436,0.12724545606513105
CPRT,0.07040106080523453,0.2653319822509803,0.22265719897512298,0.18026487023160695
CRM,0.004548645433658755,0.06744364635500334,0.05274491234068721,0.06036512343947634
CSCO,0.0074497585801834056,0.0863119839893824,0.06833720969835598,0.06819807586758109
CSX,0.009782282905551531,0.09890542404515301,0.08400522041874862,0.09363409475227225
CTAS,0.017653144256134415,0.13286513559295537,0.09570312954095861,0.08344311984025493
CTSH,0.022217017100613308,0.14905373896891452,0.1380014777920683,0.16988996834239106
CVS,0.010032950312221416,0.10016461606885645,0.07424313380191107,0.08691827284158803
CVX,0.02007047522757137,0.14167030467804947,0.12425868731950962,0.11547642600017426
D,0.0024980900248518104,0.04998089659911885,0.0398050587780751,0.039088052532187764
DAL,0.02356382092575155,0.15350511693670524,0.1279990144799416,0.16300074962368652
DD,0.006475016637568696,0.08046748807791067,0.07365957689342859,0.0745819190187619
DE,0.004246294702815295,0.06516359952316396,0.05044543855892247,0.04786899841317989
DFS,0.006599050850816603,0.08123454222691603,0.06150546493912979,0.06767129274891995
DG,0.028140621128557107,0.16775166505449984,0.13041921230194523,0.1122909482903544
DGX,0.02703223496824762,0.1644148258772536,0.13592217194202816,0.11478480366337313
DHI,0.006613541536180536,0.08132368373469402,0.06366288637947747,0.0731870419779761
DHR,0.20350943935192312,0.4511202049918881,0.30512661257795876,0.19093922660200396
DIS,0.01525888134941952,0.12352684465094832,0.11584396028880581,0.14273156545689114
DLR,0.10913178973620356,0.33035100989130267,0.2971806017489088,0.22662522199973661
DLTR,0.03708446817205766,0.19257328000545054,0.17233652862436089,0.15467842806384702
DOV,0.008556749002712319,0.09250269727263265,0.07446421698359267,0.0708046835731268
DPZ,0.06803785150667031,0.26084066306208914,0.21017598885351568,0.16138533450592907
DRI,0.005779129736826696,0.07602058758538174,0.06418791298491149,0.061207410752557215
DTE,0.015527257171027143,0.12460841532989313,0.10778212270405357,0.09570960932518212
DUK,0.01337823541395895,0.11566432213071993,0.10199729711290988,0.09186085939852058
DVA,0.016250240764056567,0.12747643219064678,0.10289221354573651,0.1234110086160799
DVN,0.06071680434968437,0.2464078009107755,0.19879612455634174,0.3344985600070335
DXC,0.32600005058514653,0.5709641412428161,0.45566412419991226,0.2816712834667661
DXCM,0.03441010586464899,0.18549961149460392,0.15487038573754355,0.23056315340588213
EA,0.008926924082484366,0.09448240091405577,0.08005440045226063,0.08541954159791498
EBAY,0.01295827615230442,0.11383442428503085,0.10144447778309156,0.11353154258328374
ECL,0.002884708075280516,0.05370947844915752,0.042571119143353944,0.04650032675031408
ED,0.019544473010976064,0.139801548671594,0.12572145157475362,0.109874381907842
EFX,0.02397834815733804,0.1548494370585119,0.13003672493397547,0.1142202033828542
EIX,0.019463330641673954,0.13951104128947628,0.12283021198911656,0.10976865577975425
EL,0.006686126331573262,0.08176873688380701,0.07395752302480504,0.07010153881397388
EMN,0.004318716501173207,0.06571694226889446,0.05076427453149379,0.05591508220761992
EMR,0.010146055845024126,0.10072763198360282,0.08925455583417896,0.08394674711975394
EOG,0.011432506618164417,0.10692290034489532,0.09189736343127995,0.10471912678976356
EQIX,0.03970419397585446,0.1992591126544893,0.17290561332077675,0.14450477588344768
EQR,0.002720243656154059,0.05215595513605382,0.04388099077561398,0.046478216012648406
ES,0.010025316339815266,0.10012650168569391,0.0892268598459848,0.081729182567484
ESS,0.002321312985055276,0.04818000607155707,0.0363447695308261,0.039163116421184696
ETN,0.016247739262779583,0.12746662019046234,0.11294837208547562,0.1038290272233484
ETR,0.027404565376285602,0.16554324322147854,0.14590776249671428,0.12497789603409845
ETSY,0.046384253026583486,0.21537003743924893,0.19585743622240664,0.34732779551818693
EVRG,0.09305653412440773,0.30505169090566886,0.274114638844399,0.21362957508982042
EW,0.09422658425837968,0.3069634901065266,0.25815330951004717,0.19948574932147675
EXC,0.018027014913166533,0.1342647195400435,0.12386192936930535,0.1128266312775023
EXPD,0.0028297383877662406,0.05319528539040129,0.0435114115453427,0.047417223179886156
EXPE,0.015069092558991495,0.12275623226130515,0.11025983750347905,0.13927326988979014
EXR,0.011840358706394003,0.10881341234606147,0.09792572493696225,0.09255371545642391
F,0.012053650350398829,0.10978911763193486,0.09850283930846619,0.11840256420217991
FANG,0.02911723622422698,0.17063773388153916,0.14467405219680493,0.13195597818579086
FAST,0.014867656116819058,0.12193299847383011,0.10497254668089447,0.09517951862067883
FCX,0.040635430323979704,0.20158231649621378,0.14315430664579823,0.29204265378531635
FDX,0.006599698074688923,0.0812385258032722,0.06233531369179761,0.06778235729416102
FE,0.005787943359048225,0.07607853415417666,0.06297486466828162,0.05826307773020009
FFIV,0.01522234381263504,0.12337886290866455,0.10448288968273173,0.12381352738935392
FIS,0.010088674757749978,0.10044239522109166,0.09128071276965825,0.09784986003231427
FITB,0.014592251062492895,0.12079839014859799,0.09927647325942662,0.11240351142373309
FLS,0.004717885193965407,0.06868686332891762,0.054941065523935934,0.06055296723069578
FMC,0.021380503873134962,0.14622073680957487,0.12459131945296656,0.11478965709579858
FRT,0.008402254808149334,0.09166381406067137,0.08072854539348893,0.07501980186172376
FTI,0.03923082451685606,0.19806772709569842,0.18432033929848984,0.24399848824642006
FTNT,0.04834220914491181,0.2198686179174095,0.2099543148714369,0.31353372353277453
GD,0.004371234409448913,0.06611531145997054,0.057225845243265794,0.06050545787941536
GE,0.006722601283625585,0.08199147079803841,0.07391295767611551,0.0723003520378369
GILD,0.04356169334773109,0.20871438222540173,0.19009853868380894,0.25427019732328476
GIS,0.014455512532339935,0.12023107972708194,0.09303847181733557,0.08071741814914257
GL,0.005337397988712401,0.07305749782679667,0.05992733679517744,0.0623890567477952
GLW,0.028102048509647877,0.16763665622305843,0.13421180554242193,0.11505389174792612
GM,0.00540855795413199,0.07354289873354183,0.06305270725061436,0.07363769953342172
GOOG,0.005461403438694955,0.07390130877525075,0.06281316358214756,0.06277950889692337
GOOGL,0.004347162791385468,0.06593301746003642,0.05467418051566995,0.054587176107050564
GPC,0.011092527316498941,0.10532106777135779,0.09026896300475735,0.08348538859101637
GPN,0.010500591666698401,0.10247239465679721,0.09297775734720803,0.09519433485849586
GRMN,0.06110252416173207,0.2471892476660991,0.1973117502334544,0.1547718971507229
GS,0.023761356255845918,0.1541471902301366,0.14179586096004754,0.17589644547621894
GWW,0.0030661142451877672,0.05537250441498711,0.046132651231259716,0.04943388542977592
HAL,0.018624572351119563,0.13647187384629686,0.12030579439561463,0.12142498496521871
HAS,0.004964768032852885,0.07046111007394706,0.061982175210003924,0.061691260243175526
HBAN,0.018244857478925777,0.13507352619564567,0.12143100825509166,0.1481969318887541
HBI,0.016191453731965632,0.12724564327302382,0.11074287524161626,0.137264141336702
HCA,0.004565544093623184,0.06756881006517122,0.052073091830133235,0.06565444926903967
HD,0.0033298541563004844,0.05770488849569406,0.05095329251163124,0.05151349573583021
HES,0.02148797212019373,0.1465877625185463,0.11614192373943037,0.1556565940463016
HIG,0.008941590945344267,0.09455998596311374,0.08534265595566343,0.09837359909398961
HII,0.06262099289204855,0.25024186878308063,0.2219029874623726,0.18931217520476115
HLT,0.019900567038491853,0.14106936959698888,0.1260299655883385,0.1538179033591871
HOLX,0.013141511035842405,0.11463642979368471,0.10183776301364186,0.12094506962028859
HON,0.009018991384972714,0.09496837044496823,0.0834617017555558,0.07686856400967121
HPQ,0.015072941437686664,0.12277190817807901,0.10453521360551402,0.12028242054632655
HRL,0.025667638424579482,0.16021123064435738,0.13838824630767482,0.12710826377027137
HSIC,0.01258552643463551,0.11218523269412739,0.09829604302819597,0.09093749746432216
HST,0.008618856213071032,0.09283779517562356,0.07869463475988585,0.09038906166357566
HSY,0.007270143316519257,0.08526513541019716,0.05982592583583813,0.05625991702454625
HUM,0.004608500726087453,0.06788593908967787,0.05583946648481757,0.061315383633949824
IBM,0.005771685035439758,0.07597160677147587,0.06344424036218418,0.06460395220190202
ICE,0.004002178434665146,0.06326277289737738,0.05181220024588735,0.05155235141612447
IDXX,0.07587786307091597,0.275459367368249,0.20941210403269048,0.16080864855477528
IEX,0.015321704484701963,0.12378087285482342,0.10173131959121913,0.09121964109856165
IFF,0.01400304903587644,0.11833447948876287,0.09558822798560795,0.08759350711183124
ILMN,0.018145113469511146,0.1347037990166244,0.11241029407725624,0.1611908071213584
INCY,0.07830430617858838,0.2798290660002788,0.26193658623407645,0.4350583595259456
INTC,0.006611390557431815,0.0813104578601782,0.06685964145489987,0.06724616640046623
INTU,0.010396321252636348,0.10196235213369859,0.08701075299925225,0.08364295899663174
IP,0.011440440898334762,0.10695999671996424,0.08708713342556168,0.08836384914306637
IPG,0.0036949461964956246,0.06078606909889489,0.05319035181138347,0.053051342163926374
IPGP,0.003732683163265513,0.06109568858164636,0.04995367208622585,0.05101604709243615
IQV,0.006933799277967878,0.0832694378386685,0.07248273893411501,0.08436096968192403
IRM,0.038957575274398075,0.19737673437970868,0.17121440011556147,0.14910448019082875
ISRG,0.0580084213770174,0.240849374873628,0.2145813981094564,0.17082983293509088
IT,0.0034030406793019857,0.05833558673144538,0.04842285576462469,0.04786733060965927
ITW,0.04492230088906841,0.21194881667296095,0.18160451700106112,0.1505357750159976
IVZ,0.014620992055479029,0.1209172942778618,0.10348504161101245,0.12160162812269316
J,0.0324886449976,0.1802460679116191,0.14986855387061554,0.1309035816362931
JBHT,0.004270972475421985,0.06535267764538791,0.05408809267772326,0.05247908112695053
JCI,0.023556426382411566,0.15348102938934038,0.1294208972393804,0.11599948847311646
JKHY,0.011624486562423632,0.10781691222820115,0.09897515413264063,0.09201945865251192
JNJ,0.023208176444309326,0.15234230024621961,0.13403928356317246,0.11671523333457921
JNPR,0.026701429485972143,0.16340572048117577,0.15119140454257812,0.20236287181593396
JPM,0.004906845633649622,0.07004888031688745,0.057313290688872705,0.061343578650975845
K,0.01216596232636702,0.11029942124221243,0.09579821056449632,0.08645482275573692
KEY,0.01703303413162541,0.1305106667350428,0.11366956671563203,0.1297414433315305
KEYS,0.023862342627524232,0.15447440767817894,0.13535612037437486,0.17063527704200668
KHC,0.014469183663630756,0.12028791985744353,0.09848939699660263,0.08788557269962001
KIM,0.015711642445024702,0.1253460906651049,0.10571094141532522,0.09599142364628434
KLAC,0.03770974982687425,0.19418998384796846,0.18807664961012258,0.1740522203632737
KMB,0.012303783750672946,0.11092242221784082,0.10294421681694005,0.09513220748939094
KMI,0.11339581562644313,0.3367429518585996,0.3276432559311022,0.5817040428493618
KMX,0.02284591817495172,0.15114866249805758,0.1341511583316614,0.1677697672508158
KO,0.0034821743607452026,0.05900995137046973,0.05175337320323272,0.04969969376457011
KR,0.012606455710467611,0.11227847394076752,0.09181735976452236,0.10305493268680734
L,0.0042889996203979795,0.06549045442198412,0.0544620790215313,0.05077307757907132
LDOS,0.014104146749974202,0.11876088055405366,0.08984493310445116,0.09207455949082692
LEG,0.008756989853297408,0.09357878954815246,0.07967675049535505,0.07624878753565212
LEN,0.021416858551146386,0.14634499838103926,0.13364511956771033,0.16119475185495266
LH,0.006439669297108415,0.08024755010035145,0.06660160914961964,0.06513105694327219
LHX,0.013407606083066896,0.11579121764221541,0.08965194622703819,0.08240298044026767
LIN,0.003541951337421181,0.05951429523586061,0.049057983744515664,0.049631115102645076
LKQ,0.009071382241736604,0.09524380421705447,0.07789950342481874,0.07559197539144975
LLY,0.00782098190209107,0.08843631551625762,0.0761505685263498,0.08898936888674759
LMT,0.010825270241816533,0.10404455892460948,0.08303218063777343,0.07517028686687818
LNC,0.030265845602687278,0.17397081825032404,0.15386188609163,0.20847018950115306
LNT,0.05757605452582406,0.23995010840969433,0.218292276529188,0.17459957460408734
LOW,0.0033249456354263705,0.057662341570789255,0.048889271647589196,0.05050424353067368
LRCX,0.06081537414696765,0.24660773334785682,0.20641469721286726,0.16749929764438828
LUMN,0.011383825068768585,0.10669500957762075,0.0911906009888819,0.08656863057552118
LUV,0.006719891465532831,0.08197494413253864,0.06800727374508073,0.08151568390394379
LVS,0.020291652364526316,0.1424487710179569,0.11088764202363771,0.10461131283889696
LYB,0.013405667970173778,0.11578284834194474,0.10548745343827948,0.12594411446211212
LYV,0.012348404081393798,0.11112337324520795,0.08949434597764841,0.11224263499374162
MA,0.00362880399709411,0.06023955508711954,0.04996381202221851,0.05478701210986239
MAA,0.021651825626622576,0.14714559329664811,0.13329806994896987,0.11813565947205455
MAR,0.009986648273503035,0.09993321906905149,0.09015982650202012,0.10503482526407612
MAS,0.017730972924987834,0.13315769945815312,0.11277996690001915,0.1049770391347334
MCD,0.015355412327653447,0.12391695738539357,0.11755689116557172,0.10945597157971833
MCHP,0.03615526511382612,0.19014537889158947,0.14358519784896365,0.121099297389885
MCK,0.022082503745912512,0.1486018295510271,0.12096678703357115,0.15544851724014463
MCO,0.00655312037931923,0.08095134575360208,0.06663718240037188,0.0735601620204805
MDLZ,0.0039470931574473525,0.06282589559606255,0.05225864639302747,0.058019716469276394
MDT,0.011318339832451198,0.10638768647005722,0.087170268854498,0.07888479548485572
MET,0.017497611255670006,0.13227853664018968,0.1192218844982472,0.1428317330471134
META,0.023142689886903656,0.1521272161281592,0.13287916484361334,0.12061847844458946
MGM,0.010001536489177187,0.10000768215080873,0.07969902015088068,0.08267367712148543
MHK,0.005943056840673177,0.07709122414823348,0.06117109384345003,0.06978854314788269
MKC,0.01942675610547009,0.1393798984985643,0.12236489433567974,0.10578634837009433
MKTX,0.15904749999188825,0.3988075977108363,0.34336904254436623,0.2476450189146457
MLM,0.020416121581587468,0.14288499424917744,0.12231101088572822,0.12890070192017072
MMC,0.022843126927383547,0.1511394287649108,0.1299190165552815,0.11099569345004366
MMM,0.012444427265573245,0.11155459320697309,0.0975174886413905,0.08953289154805924
MNST,0.005440623753232118,0.07376058400820941,0.06313206147356645,0.06948737378862205
MO,0.012034191889952767,0.10970046440171877,0.09670505803712638,0.08951315927762113
MOS,0.049849206473943454,0.22326935856481395,0.21666606536746508,0.3278550329513679
MPC,0.04354481471101243,0.20867394353635155,0.1916104438245375,0.2889349462920955
MRK,0.010630094942176253,0.10310235177810569,0.07731630768270617,0.06993205707899323
MS,0.034505198193595994,0.1857557487497924,0.16076995550000586,0.21078572034283408
MSCI,0.037071304722981833,0.19253909920580245,0.1702846123077364,0.14929889719706
MSFT,0.013069872280554236,0.11432354210990069,0.09788549324584417,0.09296594105863563
MSI,0.004640347357470929,0.06812009510761806,0.058186322560482916,0.05809662821702124
MTB,0.006064637597277372,0.07787578312464905,0.06831452877267571,0.07478731697175141
MTD,0.0306804767538446,0.1751584332935317,0.1490897419735975,0.13201345326489472
MU,0.05594747872116149,0.2365321938366139,0.19856884387959875,0.3221146284949499
NCLH,0.08068293475101666,0.2840474163779996,0.2572377476694894,0.39635986031771847
NDAQ,0.023327383273879232,0.15273304578210714,0.1369659689893356,0.12198447159197505
NEE,0.030806921731948194,0.1755190067541068,0.15969188074452667,0.13556753655819115
NEM,0.6220481699777107,0.7887003042840232,0.6767552868448167,0.3775723614233405
NFLX,0.014129429243742563,0.11886727574796423,0.1075492612660649,0.1373190940411719
NI,0.05425060844378294,0.23291760011597007,0.20925910186126517,0.1721501548608085
NKE,0.013529349283170174,0.11631573102194807,0.0983409453348682,0.11895467078021557
NOC,0.026070191084283312,0.1614626615793364,0.14233602146704763,0.125157965907997
NOV,0.02921502190001182,0.1709240237649811,0.15911752523627443,0.20173795659350746
NOW,0.019279576230128586,0.13885091368128835,0.1127738249145209,0.1507596334119743
NRG,0.032717118093952696,0.1808787386454049,0.15796106096778204,0.27284439825930706
NSC,0.007700700749138524,0.08775363667186975,0.07152750893130691,0.07860358182004193
NTAP,0.0387703217421916,0.19690180736141455,0.17565783946339128,0.23716433481560137
NTRS,0.006210795883401029,0.07880860285147193,0.0625337463719904,0.07163850495501776
NUE,0.030566770978862096,0.1748335522114165,0.1482087611010252,0.12803817878699805
NVDA,0.6826016772018759,0.8261971176431663,0.6394927531254829,0.35513748572428555
NVR,0.002050659964448162,0.045284213192327435,0.03580394425361625,0.03656643698175752
NWL,0.01657545016319445,0.1287456801729458,0.10649354299083211,0.09988730267286738
NWS,0.013033181309584835,0.11416295944650715,0.0959131311031512,0.12009517186161985
NWSA,0.01731756368913055,0.13159621456991288,0.11316255854270842,0.14588074881263208
O,0.08457085531401186,0.290810686382072,0.26361463315614897,0.20382540424594647
ODFL,0.008379055037957838,0.09153717844656256,0.07166614579172548,0.07631148209335772
OKE,0.10226134714395053,0.31978328152664665,0.29673257981860796,0.31023550139152833
OMC,0.016668264557574784,0.12910563333013314,0.11672502190402184,0.10474800779115495
ORCL,0.0018872542568224254,0.043442539714229705,0.03572075812914859,0.03720114818881521
ORLY,0.0018446901489770728,0.04294985621602327,0.035387590254251394,0.036739052733562254
OXY,0.003117001644476028,0.05583011413633352,0.046352203907180645,0.049503666318920836
PAYC,0.023805472955061895,0.15429022313504473,0.1278861228756108,0.15145243630265992
PAYX,0.01241152187643397,0.11140700999683086,0.0925660800850772,0.08701322846430949
PCAR,0.0049614829680746765,0.07043779502564428,0.056968636978133674,0.06157947626937225
PEG,0.005012080032865626,0.07079604531939356,0.06306909240594069,0.06178574406932749
PEP,0.0033061659752734954,0.057499269345562085,0.04591259106996542,0.04372849189429791
PFE,0.003935978036930897,0.06273737352592071,0.054186115823663845,0.058663952359556036
PFG,0.022857801203576934,0.15118796646418964,0.13060942216399637,0.1604182625102139
PG,0.015090049798225504,0.12284156380568226,0.11225697195055719,0.10089571484677143
PGR,0.0017382412817471332,0.04169222087808628,0.033024264580141086,0.033174218002167494
PH,0.014558136856426023,0.12065710445898337,0.09794541489892547,0.09006088238292505
PHM,0.007548875505520315,0.08688426500535247,0.07587879155537323,0.0873734386739169
PKG,0.025308724209624718,0.1590871591600803,0.1302084858181235,0.13444560325098856
PLD,0.03362634615544315,0.18337487874690783,0.15093038307200388,0.128157924218058
PM,0.020378282683035803,0.1427525225102373,0.13004563039174982,0.11593365164936306
PNC,0.006480784706407161,0.0805033210893014,0.06811897096602038,0.07397380908054577
PNR,0.010058673167217369,0.10029293677631226,0.08440423058437835,0.09067074804800986
PNW,0.026186633500657922,0.16182284604053263,0.14337247720444968,0.12274010764063721
POOL,0.02531259004789544,0.15909930875995484,0.13648321862650248,0.12036304716553858
PPG,0.0039016288172673877,0.06246301959773789,0.05458864987223399,0.0561661464537592
PPL,0.009782043242238548,0.09890421245952342,0.08414969736573867,0.07697473640237788
PRGO,0.1197740203108462,0.34608383422351036,0.31748189954160333,0.6037573329691684
PRU,0.01038589869442924,0.10191122948149159,0.08369812394795134,0.09710158328357776
PSA,0.012393516521336722,0.11132617177167606,0.09736917973889847,0.09242700354403884
PSX,0.004609539233406115,0.06789358757206836,0.05949542833082751,0.06915724769134343
PVH,0.020330219566425264,0.14258407893739491,0.11444452451326599,0.16546043696670726
PWR,0.013998847609760485,0.11831672582420663,0.0936336678075756,0.10822862761121235
PYPL,0.00568859392684326,0.07542276796063149,0.06399321375874122,0.0628907315796677
QCOM,0.014771458854160355,0.12153789061095455,0.10962094718365449,0.11747932788610545
QRVO,0.01082487658486867,0.1040426671364622,0.08155264613619052,0.10051547021392226
RCL,0.04478184067515274,0.2116172031644704,0.19690431820170015,0.2623784288183534
REG,0.025581549198191465,0.1599423308514399,0.14067995275836104,0.12246336799967758
REGN,0.06853022608718504,0.26178278416883155,0.24253053222812107,0.3661073762186849
RF,0.014467102393160373,0.12027926834313706,0.09250494570629081,0.10300607555300918
RHI,0.05588352978369407,0.2363969749884589,0.22504934359139087,0.299362954309146
RJF,0.012291159117430887,0.11086550012258496,0.09116435936535094,0.10306396328001678
RL,0.026140959052100062,0.16168165960337016,0.14796563603984206,0.2068405081507828
RMD,0.011486029409451311,0.10717289493827864,0.08045929973343181,0.07436574420654772
