,mse,rmse,mae,mape
APH,0.00474105728555079,0.0688553359264973,0.05224246897021287,0.06079061612807104
APTV,0.010041200026380644,0.10020578838760086,0.08679053421016329,0.0950303190600921
ARE,0.008746516705955654,0.09352281382612296,0.07409406113266372,0.08770826734441463
ATO,0.020864142924549627,0.14444425542246264,0.10854160881606979,0.09546746062220275
AVB,0.0020261433355365484,0.04501270193552647,0.03869022259783489,0.03920777686506834
AVGO,0.015879336692716132,0.12601324014847062,0.10487147245145503,0.10223855756277907
AVY,0.035808057060577415,0.18923016953059418,0.17525735298776066,0.1475173393810954
AWK,0.012355026310704224,0.11115316599496491,0.08435008307913118,0.07719247196193499
AXP,0.026281746586367918,0.16211645994891424,0.12204571702402334,0.1742756037553156
AZO,0.01780759591353099,0.13344510449443617,0.12343799193866442,0.1160356733221782
BA,0.008521292661211669,0.09231084801480088,0.06377378630993877,0.07711631125384692
BAC,0.012050618304468588,0.1097753082640563,0.08625737959977474,0.09832896795167587
BAX,0.002019074582670793,0.04493411379643303,0.033535022782466326,0.03488901637844274
BBY,0.01845245203657477,0.13583980284355085,0.11513766741189473,0.1494594890591386
BDX,0.0013677462163216158,0.036983053096271215,0.029212555294935924,0.029443433239545024
BEN,0.0567966358295565,0.23832044777894426,0.20527372906469712,0.2917899121725539
BIIB,0.05173681862125388,0.22745728966391443,0.194732091800457,0.32645763285103646
BIO,0.010946329287618817,0.10462470686993018,0.08995155165260628,0.08735918565103618
BK,0.007958098690865426,0.08920817614358802,0.08000052593574124,0.08029159245481289
BKNG,0.011223253352121716,0.10593985724042541,0.09137741847496109,0.08961404512293326
BKR,0.033814881310861127,0.18388823048488212,0.15164721244799695,0.21113367151891416
BLK,0.009175775090018516,0.0957902661548579,0.07688037497026812,0.09013015657885386
BMY,0.0027826579905367165,0.05275090511580551,0.04486333139830945,0.04604122100824475
BR,0.004607087159512455,0.06787552695568894,0.05485443277308142,0.05352241812159944
BSX,0.006264007776531283,0.07914548487773186,0.07147185630379806,0.07230984759909932
BWA,0.07347986136276018,0.27107169044878177,0.22738801612233792,0.3744757178598422
BXP,0.014888563924814713,0.12201870317625374,0.11329596281798962,0.13361199749847652
C,0.015278548240022853,0.12360642475220636,0.09614717554756178,0.11187403529127957
CAG,0.028484147869294468,0.16877247367178827,0.1564661182443604,0.13909739204581792
CAH,0.002601981106235516,0.051009617781703834,0.039919494992244106,0.04368820971581694
CAT,0.015470941069331983,0.1243822377565703,0.10546321598742751,0.12863568951964593
CB,0.002169311131342806,0.046575864257604564,0.03863574444783057,0.04037606682456653
CBOE,0.005188780346864071,0.07203318920375573,0.059739270140052404,0.06017423887316177
CBRE,0.01654565316406607,0.12862990773558874,0.09899198762098978,0.1279864520595738
CCI,0.0008510550171989278,0.029172847259034004,0.023635664857989166,0.024622732199229707
CCL,0.01245132662592523,0.11158551261667095,0.09785418113752753,0.09268393518901602
CDNS,0.017979664161421664,0.13408827003665036,0.1191733200892823,0.10733288468405518
CDW,0.011484803712045652,0.10716717646763702,0.08567835870720947,0.07934597346477029
CE,0.02880009567175062,0.16970590936013577,0.15246126551134365,0.13264039745150857
CF,0.06872065250030031,0.2621462425828383,0.1985645781109311,0.32750699168508773
CFG,0.011173816457751834,0.10570627444835919,0.08616301411458886,0.09353578540044136
CHD,0.0015597896518202423,0.03949417237796283,0.03113994130541795,0.030464845579738855
CHRW,0.0077515327084182305,0.0880427890767792,0.07536335785878961,0.08709752992592344
CHTR,0.002248711673706011,0.04742058280647773,0.0400887018458826,0.042659129142242264
CI,0.026218748214988263,0.16192204363516496,0.14719895741080424,0.13676347368097194
CINF,0.015468880410000474,0.1243739539051504,0.09864562180342193,0.08785303274339253
CL,0.0020377294503734185,0.04514121675778599,0.03682496307687809,0.039724860210042005
CLX,0.013809528545400756,0.11751395042887783,0.09652009310176052,0.08554879618824694
CMA,0.015679475273219865,0.12521771149969108,0.10048505534459472,0.11589148165633245
CMCSA,0.0023726735578156006,0.04871009708279794,0.037751648409350684,0.03754962895118195
CME,0.001040300248432022,0.032253685811578524,0.027059080566879213,0.02816365736428358
CMG,0.03648195774055471,0.19100250715777192,0.15508510824565458,0.21342629195348414
CMI,0.04830528432288246,0.21978463168038492,0.18142134019864292,0.2603871463910631
CMS,0.005093623673044273,0.0713696271045623,0.05575040434573578,0.05606369500666459
CNC,0.011084468408413239,0.10528280205433953,0.08424327520015754,0.0901682531857421
CNP,0.013604439319791778,0.11663806977051608,0.10544667352763883,0.1286401583154008
COF,0.010966491492714522,0.10472101743544379,0.08370652448624095,0.09289585101765364
COO,0.020011400329579328,0.14146165674690556,0.11683118716729574,0.15442130582601554
COP,0.05711350205353292,0.23898431340473567,0.19404661758042097,0.3052877550974494
COST,0.0024909553964193856,0.04990947201102598,0.03775801850653568,0.03778159636376111
CPB,0.026749099701813314,0.16355152002293746,0.12516576614789354,0.10539454989941933
CPRT,0.003000167168012757,0.05477378175744995,0.046564734977997756,0.04994654953331066
CRM,0.020892190721635243,0.14454131147058008,0.13334678255374888,0.1264803045134432
CSCO,0.0035597329471712662,0.05966349761094522,0.044883001253397746,0.050372042744791706
CSX,0.037816348174357084,0.1944642593752309,0.16520176166446385,0.22608595914378243
CTAS,0.004985087477247112,0.07060515191717323,0.05870853788347089,0.05634436876388386
CTSH,0.004585658056596516,0.06771748708122974,0.05531814176345081,0.056957788706807774
CVS,0.002866622701473309,0.05354085077278198,0.04459688763344548,0.04637837414497603
CVX,0.02125345647800663,0.14578565251082368,0.12794370461374147,0.16290583201956518
D,0.0022962926144529175,0.047919647478387374,0.04129260738251702,0.04605111487340424
DAL,0.003273315265016141,0.05721289421988841,0.046624251812933164,0.05077983258205368
DD,0.006410178096789446,0.0800635878336054,0.07125976676391998,0.0704552895736766
DE,0.009943777494215418,0.09971849123515367,0.0897945857977163,0.1010299213085662
DFS,0.010856047798898224,0.1041923595994362,0.07633882472414742,0.09513165072781664
DG,0.005598019598119977,0.07481991444876142,0.05904256645188937,0.05881506520835985
DGX,0.0038298474597922563,0.06188576136553752,0.0506818399970349,0.057542102760335286
DHI,0.01279299409759949,0.11310611874518323,0.09278268013511343,0.08881055080428182
DHR,0.0032235953478769036,0.05677671483871626,0.043825747195198696,0.041679160462104625
DIS,0.007681585644934834,0.08764465554119563,0.07644432141260461,0.07612791732936809
DLR,0.014824489019046424,0.12175585825350016,0.09013344434607248,0.08331888299979483
DLTR,0.004443875382936007,0.06666239856872844,0.04578957829401984,0.05502431067544466
DOV,0.014199406198911331,0.11916126131806147,0.1053421234556944,0.12452435065013027
DPZ,0.015961221853799758,0.12633772933609247,0.10470265160556902,0.09325182045192104
DRI,0.009676280637462596,0.09836808749519631,0.0833388233611495,0.08039437355372182
DTE,0.002292835709308312,0.0478835640831832,0.040200445963363,0.04510192722059515
DUK,0.005949907909858713,0.07713564616867297,0.06837606130706048,0.0820937386186333
DVA,0.008170831766501638,0.09039265327725278,0.07277452537565302,0.08442550312436506
DVN,0.13334054429813,0.36515824555681337,0.3025940123580894,0.6568820921487701
DXC,0.004642305539737202,0.06813446660638947,0.05022137854202314,0.04986956647105407
DXCM,0.08381926874337858,0.2895155759944162,0.2464634139772668,0.19843499059258052
EA,0.04189735056896601,0.20468842314348415,0.1863663335182218,0.161469399845427
EBAY,0.011310763678697294,0.1063520741626476,0.08921633193477004,0.08418688342387225
ECL,0.0026461520244427535,0.05144076228481411,0.04377936901671531,0.044861596779726884
ED,0.005070014438517161,0.07120403386408077,0.05706395679499375,0.05854540263419651
EFX,0.022054419132566158,0.14850730329706402,0.1373686600512918,0.12280307425572037
EIX,0.004717589474493739,0.068684710631215,0.06315749712121073,0.07036085010477082
EL,0.00764542534300676,0.08743812293849154,0.07838259113482846,0.07460750041053642
EMN,0.0062953297173204,0.07934311386201326,0.06293046693865506,0.06715577570107122
EMR,0.01823907473640207,0.1350521185927939,0.11693251621084312,0.14489955272670504
EOG,0.026450592456944415,0.16263638109889317,0.13584511811434777,0.17797417200949395
EQIX,0.0830222076597508,0.2881357451961676,0.26635339605928754,0.21096635262918478
EQR,0.002346730372390686,0.048443063201976465,0.04129517140417007,0.04464215163825198
ES,0.0035409916122995082,0.05950623170979245,0.04929432498959705,0.05421226539420109
ESS,0.0020556800040559776,0.04533960745370407,0.03446932407922528,0.03740529918602008
ETN,0.022992252964765758,0.1516319655111209,0.13130923592758942,0.16725374722356437
ETR,0.011000007150304004,0.10488091890474646,0.09427790703027203,0.11676996628236272
EVRG,0.008557603609260129,0.09250731651745243,0.07724939277211941,0.08009878643250166
EW,0.018270379891138586,0.13516796917590568,0.11022556846264699,0.10201309030256603
EXC,0.010153162965007928,0.10076290470707923,0.0789852776418588,0.09895988337158854
EXPD,0.002038083594026693,0.04514513920708067,0.03582902089539521,0.03675354670619102
EXPE,0.06526142463139528,0.25546315709196754,0.2307745887575552,0.19391856974258267
EXR,0.04899855595553026,0.22135617442377853,0.18527524873473444,0.15183780708894376
F,0.013058109330911801,0.11427208465286612,0.09103002360602745,0.11018940398049942
FANG,0.005375708194893974,0.07331922118308387,0.06290520309622619,0.07052969846088396
FAST,0.004123714354122262,0.06421615337375995,0.05243698800314982,0.05873606348034186
FCX,0.16938655838159228,0.41156598302288333,0.3563249877341151,1.0424678068279989
FDX,0.01819450891066972,0.13488702276597894,0.10554739095465479,0.13149833756085477
FE,0.00898232737364686,0.0947751411164703,0.08647830947785679,0.10671470117750444
FFIV,0.014633492322545898,0.12096897256133862,0.09913494334467539,0.1240584686071651
FIS,0.004813595935661138,0.06938008313385866,0.05907989883399193,0.06362537003646214
FITB,0.01138286413177394,0.10669050628698853,0.09260344190467981,0.09568419723312503
FLS,0.044939083653488164,0.21198840452602158,0.18873495939860355,0.27232206897341554
FMC,0.08022660062170928,0.2832430063067918,0.2514967896714038,0.4040072497930591
FRT,0.0025997795604156353,0.05098803350214279,0.04339179285762973,0.04672848949647865
FTI,0.04502757565059344,0.2121970208334543,0.17801282711235422,0.2649444062300728
FTNT,0.04871018740541159,0.22070384547037594,0.19174069720479597,0.18277508296663963
GD,0.0031458844842363887,0.056088184889835656,0.04800687729323237,0.04750796627850096
GE,0.019625590054732283,0.14009136324103738,0.12202780234459419,0.11466073810392942
GILD,0.01032015142412707,0.10158814608076609,0.08364710026382807,0.08609651776408443
GIS,0.006501863763549873,0.08063413522541103,0.07405304344433154,0.07133274924161571
GL,0.007375202811337345,0.08587900099172874,0.07501092687818628,0.07178335422717391
GLW,0.03944732586759616,0.1986135087741923,0.1894014878200969,0.2517044975823424
GM,0.012783258868808557,0.11306307473622215,0.09077963102316605,0.11237897597183762
GOOG,0.05315812019726111,0.2305604480331809,0.1929652575693142,0.15806399499236554
GOOGL,0.06305309780743881,0.2511037590468108,0.21221688224811044,0.17065996840896258
GPC,0.005722253936673638,0.07564558107829986,0.06509951223599995,0.07528253950080424
GPN,0.0857459161344007,0.2928240361281852,0.264293361312388,0.21469036128449845
GRMN,0.04015470002068266,0.2003863768340619,0.1866201393791854,0.26870830738976875
GS,0.01357457389676525,0.11650997337895692,0.09369608485920783,0.10452623883472192
GWW,0.00957905475028907,0.09787264556702792,0.07901536914358935,0.09293330918784165
HAL,0.019971655836956058,0.14132110895742384,0.11784118621988891,0.15159154618310447
HAS,0.06011890330687436,0.24519156451002624,0.2368783147852499,0.19974088739451404
HBAN,0.008879643479691564,0.09423186021559568,0.07712162913014838,0.08459290358136795
HBI,0.004957327461189623,0.07040829113953571,0.05690845722935229,0.06569548661620404
HCA,0.017777658066781315,0.13333288441634086,0.10888042150011637,0.10534015577880998
HD,0.01066172637243726,0.10325563603231186,0.08300951565474836,0.07621411880119333
HES,0.05737565108659962,0.23953215042369494,0.20232354344377323,0.3123725785905694
HIG,0.009081285271794136,0.0952957778277408,0.07677427130330637,0.07191539081411172
HII,0.00678258576469993,0.08235645551321359,0.06800637043031474,0.08270142135720952
HLT,0.030478661696209056,0.17458138989081584,0.13872243426190287,0.20021265966408078
HOLX,0.03507582113622855,0.18728540022176995,0.1663817447877122,0.14493521606963794
HON,0.0011388868480743072,0.033747397648919646,0.02644805166891294,0.026419273764756494
HPQ,0.04337314749928407,0.20826220852397603,0.18583947012010368,0.28515123484061894
HRL,0.08611434102321139,0.2934524510431143,0.22694723883292195,0.17163907995296784
HSIC,0.006103176680929237,0.07812283072783037,0.061727853868038134,0.0567498163530215
HST,0.04102218754187508,0.2025393481323446,0.17918508154895965,0.2578257006124273
HSY,0.015231653994938756,0.12341658719531486,0.11881760177495326,0.14357595155498354
HUM,0.01293065413025501,0.11371303412650201,0.09538557867603284,0.09312047230003599
IBM,0.011343627860247486,0.1065064686310061,0.09052305310982041,0.10321543866415195
ICE,0.005129487111131746,0.07162043780326775,0.053427064274794954,0.05078821109385615
IDXX,0.011796591740819408,0.1086121159945768,0.09531117610770984,0.11590606538115897
IEX,0.0016078869436396397,0.04009846560206063,0.03421432341469595,0.0352166477387369
IFF,0.0018707619806952042,0.04325230607372518,0.03329267575126827,0.03624166965684425
ILMN,0.02168402132121162,0.14725495346918427,0.1236356275483687,0.15051204821329237
INCY,0.06054544774666572,0.24605984586410218,0.23276262919561824,0.2219050235905569
INTC,0.005694948289664661,0.07546488116776347,0.06292629088502677,0.07494136864552028
INTU,0.005092554890757492,0.071362139056768,0.05920343323975182,0.05917818634000513
IP,0.05127554030330747,0.2264410305207682,0.1993507299067755,0.2811090716596552
IPG,0.0032118681150240702,0.056673345719342086,0.04810436561028804,0.05053236437614335
IPGP,0.004306953054639643,0.06562738037313118,0.05644115369228794,0.06674352209471089
IQV,0.009962788841775707,0.09981377080230817,0.08200274959690806,0.078779907800879
IRM,0.03550297769847356,0.1884223386397525,0.1743111166991102,0.23443669341408158
ISRG,0.0029824231166304042,0.054611565777135565,0.04424898541588078,0.044148765090842375
IT,0.002784032500317778,0.05276393181253439,0.04535246997172778,0.04436120762035677
ITW,0.004527620115590186,0.0672875925828097,0.0547303352687968,0.061070956326717864
IVZ,0.025995664375980058,0.16123171020608837,0.129841223206428,0.17227383203740418
J,0.005052294105542933,0.07107949145529203,0.056137277107615666,0.06545285392140349
JBHT,0.008218158465545975,0.09065405928884804,0.07429562088750274,0.08800187510936544
JCI,0.02461599788329123,0.1568948625140136,0.14094334816652807,0.17430020793984874
JKHY,0.017458831591411716,0.1321318719742202,0.10636830334552297,0.09482291186023856
JNJ,0.0010148652886086014,0.031856950397183365,0.02442571394381192,0.0251841494895133
JNPR,0.03212750578620854,0.1792414733988999,0.15659607923500238,0.13604353754386297
JPM,0.010320643677966191,0.10159056884359981,0.08758503685720015,0.08169215899365624
K,0.007101973982290593,0.08427321034759856,0.07012296568060769,0.06675905715568785
KEY,0.013638368714462676,0.1167834265401674,0.09185301533985372,0.10819673199162073
KEYS,0.03950708166074149,0.19876388419615243,0.170793031634717,0.2406981380679603
KIM,0.004550828015940836,0.06745982519945361,0.05400346483696994,0.061447808301047395
KLAC,0.011014279064915667,0.10494893551111258,0.09358731430583096,0.11177500711061807
KMB,0.01239716730486483,0.11134256735348269,0.08546579517498808,0.07842000023825373
KMI,0.1525883558389239,0.3906255954733687,0.3155006452433102,0.6823987015519623
KMX,0.028355832293908628,0.16839190091542,0.13639013396624922,0.1947584041668413
KO,0.0017880980681149298,0.04228590862349927,0.035055800224503754,0.03508115598046481
KR,0.003244907187010284,0.05696408681801442,0.04356483419019407,0.04312884021906735
L,0.006891117851220057,0.08301275715948758,0.07317296908729806,0.08321302022582014
LDOS,0.022570816349215664,0.150235869050023,0.10524721761918138,0.09321646649251325
LEG,0.004172062849476662,0.06459150756466876,0.05278613972415162,0.05323689832875484
LEN,0.006666046882256415,0.08164586261566727,0.06420481905733436,0.07359887891734103
LH,0.0036903692230610854,0.060748409222473355,0.04278923996738782,0.04862303051201761
LHX,0.007679984011076434,0.08763551797688214,0.07450174328713453,0.07285304604684188
LIN,0.01408255686237915,0.11866994928110128,0.10237114424015184,0.1218824393316419
LKQ,0.01570403783117756,0.12531575252607935,0.11167510331837112,0.10372817106736865
LLY,0.02012294726424895,0.14185537446374372,0.12026207861899775,0.10920729400142305
LMT,0.006275861155495467,0.07922033296758772,0.06971844458338719,0.06594083936456771
LNC,0.03001115100159513,0.17323726793503508,0.12463461354965871,0.1735721308135409
LNT,0.004611394867721702,0.06790725195236295,0.06013016457832211,0.06686943167432359
LOW,0.001995555724282394,0.044671643402525434,0.03653134854186415,0.03909540167827685
LRCX,0.004172504678582182,0.06459492765366474,0.0533145115104832,0.05731236167865718
LUMN,0.03863465929706734,0.1965570128412297,0.1801407106876483,0.25246116085958237
LUV,0.01314940871389522,0.11467087125288279,0.09500096202502036,0.11672256140865823
LVS,0.01832100690241277,0.1353551140608022,0.11083355823374343,0.14430323720253949
LYB,0.01263260100859109,0.11239484422601906,0.09230816983587252,0.08971663175012991
LYV,0.010285421789926434,0.10141706853348914,0.07833381678492995,0.08727360216136158
MA,0.006443569589017499,0.08027184804785237,0.0690220134175745,0.06667427935087629
MAA,0.019755425557628194,0.14055399516779377,0.11000799540030569,0.09815322826338031
MAR,0.015363661797251335,0.12395023919804002,0.10082795414183855,0.12498586749058518
MAS,0.03507565056894372,0.18728494485394098,0.15778949830121222,0.13180759506769232
MCD,0.028637324579039135,0.16922566170365277,0.13220961985662008,0.11240591898338402
MCHP,0.005202530551457046,0.07212856959247872,0.055028854644309226,0.064776170762388
MCK,0.03179900580890853,0.17832275740608244,0.14124874628612788,0.18659838227579087
MCO,0.007678972449896272,0.08762974637585272,0.07574022174639763,0.07931102229554458
MDLZ,0.02977422793423909,0.17255210208583113,0.15566595757315785,0.13423106243752556
MDT,0.0011208794693149942,0.03347953806902052,0.024714075818545515,0.026330499426325534
MET,0.011706401903643865,0.10819612702700529,0.08410019822805245,0.09374414559924531
META,0.0498573578005115,0.22328761228628763,0.19250154436559322,0.1613636648389792
MGM,0.00602669962552079,0.07763182095971206,0.06455412652645647,0.07452521741277353
MHK,0.007861618612151572,0.08866576911160007,0.07571835609232283,0.07428697760192345
MKC,0.0187977434383618,0.13710486292747534,0.11934927397179221,0.10673566202501819
MKTX,0.06671388751365909,0.2582903163373708,0.22943534423484332,0.18990144410859386
MLM,0.024960635078136992,0.1579893511542376,0.13806253694487514,0.12757352555922497
MMC,0.001221084797154618,0.03494402376880227,0.028824086901739505,0.02944402279906927
MMM,0.005570568940643401,0.0746362441488276,0.06321155055643912,0.07102464820167143
MNST,0.008282426112372027,0.09100783544493313,0.07487808526894821,0.0741989199794255
MO,0.010041719997087471,0.10020838286833827,0.08542919503685255,0.0806319905906002
MOS,0.08576474840134286,0.2928561906488283,0.24663258457092102,0.43658039732134746
MPC,0.02063754340838881,0.14365773006834268,0.11096607894918208,0.13637190083139802
MRK,0.007544202059477747,0.08685736617856742,0.0712725348776188,0.08331235697341506
MS,0.02906167344791788,0.17047484696552123,0.13116430828796524,0.16815256518863544
MSCI,0.02303430001900677,0.15177055056567057,0.13802851220283774,0.1256109862322174
MSFT,0.02676732756444438,0.16360723567264493,0.13909785066998778,0.12437344660718722
MSI,0.005508838364483163,0.07422154919215283,0.06617406718971347,0.07092646342696908
MTB,0.004642470544037619,0.06813567746810491,0.0511665928165193,0.056139519251748385
MTD,0.002955093692344179,0.05436077347080502,0.04758480412160366,0.04870288010290151
MU,0.17431054568242949,0.41750514449816,0.37606045026494866,0.904711763504586
NCLH,0.02283611976391171,0.15111624586361228,0.13417875594072914,0.13141179072246487
NDAQ,0.02547404998763319,0.15960592090406042,0.1286402650461199,0.10974094189124933
NEE,0.00256972162813777,0.05069242180186078,0.04219707342486277,0.04309111777911171
NEM,0.03041213461302047,0.1743907526591375,0.14915829637252068,0.21037377405461125
NFLX,0.36854602050830976,0.6070799127860431,0.5751681255579905,0.37755062081683277
NI,0.026946866894211503,0.16415500873933608,0.12599750981784563,0.10578649148002098
NKE,0.04915281948350589,0.22170435152135803,0.19871304742870302,0.1669306230667693
NOC,0.012765523064508863,0.11298461428225023,0.09329080762207209,0.08546056057696028
NOV,0.06642015886181685,0.2577210873440838,0.22478343132972392,0.3903099706597764
NOW,0.015806443838355274,0.12572368049955931,0.0891745674373118,0.11075587165605094
NRG,0.13878161490070928,0.3725340452907751,0.3076235655163247,0.6517782382381156
NSC,0.04435989375061669,0.21061788563798822,0.19420521566007734,0.2636740175115611
NTAP,0.04913935134152188,0.2216739753365782,0.19322714498360616,0.2832476015853549
NTRS,0.008202295301042106,0.09056652417445481,0.07781294743624687,0.07913020379068973
NUE,0.009744652624322872,0.09871500708769095,0.08000251183741824,0.09422848492019278
NVDA,0.08755465195445476,0.29589635339837284,0.2253085987126094,0.17419727522355274
NVR,0.030152563087029884,0.17364493395152616,0.15031405646125737,0.12745086383976761
NWL,0.008548580925215052,0.09245853624849926,0.07979407182551407,0.0755136951837378
NWS,0.021535237268309918,0.14674889188102894,0.12588044702920306,0.16245164478263807
NWSA,0.031227974851893017,0.17671438778971285,0.15225924585382594,0.20591755311206156
O,0.008950581740666395,0.0946075141871215,0.07857457392709803,0.08130399667304679
ODFL,0.02373664533737818,0.1540670157346412,0.1355536603088155,0.17532258687098154
OKE,0.08862537303953018,0.2977001394684426,0.2529627700512513,0.43318208653595164
OMC,0.0029199205481807646,0.05403628917848416,0.043580723424252836,0.04804989255565738
ORCL,0.013439054837307757,0.11592693749645833,0.09945740559635492,0.11652461623597149
ORLY,0.0383991657989033,0.1959570509037715,0.18282642368356014,0.15926687883690402
OXY,0.006855211250532901,0.082796203116646,0.06654456634080058,0.07845494292811458
PAYC,0.03525925716123707,0.1877744848514757,0.15931342930035788,0.1499921842728384
PAYX,0.0034107610322119475,0.058401721140835805,0.04497490747979087,0.044384380950078996
PCAR,0.02027992338731979,0.14240759596074848,0.11572967518096411,0.14526467726670939
PEG,0.002246113585223388,0.047393180788203995,0.036793361725767346,0.03771353486522305
PEP,0.0010885989065860307,0.03299392226738177,0.026419433064850725,0.02629899790373718
PFE,0.0038824000583960374,0.062308908338985024,0.047258390860828024,0.05146689327131618
PFG,0.01750427171547455,0.13230371013495634,0.09480543992559531,0.1155747178424734
PG,0.006610282381946609,0.08130364310377862,0.0730384953632809,0.08585008603907963
PGR,0.025341679096448848,0.15919070040818606,0.13848229360144432,0.12044980195678269
PH,0.01665664314500917,0.12906061810253805,0.1081929701701184,0.13230130832117445
PHM,0.022410773109854978,0.14970228157865523,0.13030420036895568,0.16474134153687925
PKG,0.04207109819449059,0.20511240380457393,0.18291680062302113,0.25133314630909936
PLD,0.005559860256829293,0.07456447047239921,0.061728443956183154,0.07210519070628128
PM,0.01131207907372048,0.1063582581359834,0.08702897101103145,0.07941283497573197
PNC,0.0036212812584291423,0.060177082501805805,0.05036394396592715,0.05240759801446641
PNR,0.02691649961636922,0.1640624869260771,0.13359543146310224,0.17447843307906533
PNW,0.004026240421958958,0.06345266284372121,0.05252731774177696,0.0594081107244199
POOL,0.019732412562525146,0.14047210599448257,0.11550086036676412,0.10172039071110876
PPG,0.014119258558909973,0.11882448636080853,0.09818944163129276,0.11774490706870407
PPL,0.007142021993245085,0.08451048451668636,0.0671856328177454,0.0632523015272834
PRGO,0.017172783793178863,0.13104496859162074,0.11740664893269795,0.14455693063165806
PRU,0.008955060769988366,0.09463118286267147,0.07704755146656693,0.08357832935365489
PSA,0.033530530996624223,0.1831134375097148,0.14536115278024583,0.12070902679251742
PSX,0.013537785005278292,0.11635198754330882,0.10126963635304342,0.09452978583588957
PVH,0.030813174991715896,0.17553681947590338,0.13722585465031073,0.19559343602191473
PWR,0.04529366028349597,0.2128230727235559,0.17374734119121088,0.2455174687194743
QCOM,0.04205857806679312,0.20508188137130282,0.1729381632567026,0.24296177324484308
QRVO,0.0645348400717424,0.25403708404825937,0.22349100440551184,0.38723161464012607
RCL,0.017850489314936942,0.13360572336145238,0.11278739523078693,0.10837720531961302
REG,0.0034501431003935443,0.05873791876116777,0.050778687682730896,0.05336145043698481
REGN,0.03527094739696171,0.187805610664223,0.17273243183152756,0.16662235584588087
RF,0.010678882863660488,0.10333868038474503,0.08311265878880535,0.091164105248339
RHI,0.03618352611954311,0.1902196785812212,0.15867483974572755,0.21512785204478357
RJF,0.012766901538375819,0.1129907143900587,0.08465269840654512,0.10214832439162809
RL,0.0362067692450887,0.19028076425400625,0.16539032611380045,0.269481515953152
RMD,0.019613261566306835,0.14004735472798777,0.13386560217687601,0.17672721624026272
ROK,0.0072282053656607765,0.08501885300132422,0.07262008311797714,0.07892427038281856
ROL,0.026487056921677337,0.1627484467565738,0.15179662607865316,0.13852934282865897
ROP,0.0055418885492007925,0.07444386172949918,0.060859475861905835,0.0586937841975758
